Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880530,2.45172900,2.45172900,2.45172900,2.45172900,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.75000000,2.45172900
19880531,2.44338979,2.44338979,2.43505057,2.43505057,20,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.43505057,2.43505057
19880601,2.43505057,2.45172900,2.43505057,2.45172900,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.45172900,2.45172900
19880602,2.43505057,2.43505057,2.43505057,2.43505057,22,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.43505057,2.43505057
19880603,2.43505057,2.43505057,2.43505057,2.43505057,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.43505057,2.43505057
19880606,2.43505057,2.43505057,2.43505057,2.43505057,11,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.43505057,2.43505057
19880607,2.43505057,2.43505057,2.42671136,2.42671136,24,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.42671136,2.42671136
19880608,2.44338979,2.44338979,2.44338979,2.44338979,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44338979,2.44338979
19880609,2.43505057,2.43505057,2.43505057,2.43505057,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.43505057,2.43505057
19880610,2.43505057,2.43505057,2.43505057,2.43505057,10,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.43505057,2.43505057
19880613,2.43505057,2.43505057,2.43505057,2.43505057,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.43505057,2.43505057
19880614,2.43505057,2.43505057,2.43505057,2.43505057,50,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.43505057,2.43505057
19880615,2.43505057,2.43505057,2.43505057,2.43505057,50,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.43505057,2.43505057
19880616,2.43505057,2.43505057,2.43505057,2.43505057,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.43505057,2.43505057
19880617,2.42671136,2.42671136,2.42671136,2.42671136,4,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.42671136,2.42671136
19880620,2.42671136,2.42671136,2.42671136,2.42671136,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.42671136,2.42671136
19880621,2.42671136,2.42671136,2.42671136,2.42671136,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.42671136,2.42671136
19880622,2.42671136,2.42671136,2.42671136,2.42671136,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.42671136,2.42671136
19880623,2.41003293,2.41003293,2.39335450,2.39335450,38,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.39335450,2.39335450
19880624,2.39743097,2.40578439,2.36401730,2.40578439,3556,8555,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.40578439,2.40578439
19880627,2.38907755,2.38907755,2.38907755,2.38907755,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.38907755,2.38907755
19880628,2.38907755,2.38907755,2.38907755,2.38907755,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.38907755,2.38907755
19880629,2.40578439,2.40578439,2.38907755,2.38907755,7,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.38907755,2.38907755
19880630,2.40578439,2.40578439,2.40578439,2.40578439,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.40578439,2.40578439
19880701,2.40578439,2.40578439,2.40578439,2.40578439,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.40578439,2.40578439
19880704,2.40578439,2.40578439,2.40578439,2.40578439,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.00000000,2.40578439
19880705,2.38907755,2.38907755,2.38907755,2.38907755,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.38907755,2.38907755
19880706,2.37237071,2.37237071,2.37237071,2.37237071,5,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37237071,2.37237071
19880707,2.37237071,2.37237071,2.37237071,2.37237071,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37237071,2.37237071
19880708,2.35566388,2.37237071,2.35566388,2.37237071,41,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37237071,2.37237071
19880711,2.35566388,2.35566388,2.35566388,2.35566388,4,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35566388,2.35566388
19880712,2.34731046,2.34731046,2.34731046,2.34731046,4,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.34731046,2.34731046
19880713,2.34731046,2.34731046,2.34731046,2.34731046,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.34731046,2.34731046
19880714,2.36401730,2.36401730,2.36401730,2.36401730,7,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.36401730,2.36401730
19880715,2.34731046,2.35566388,2.34731046,2.35566388,310,730,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35566388,2.35566388
19880718,2.34731046,2.34731046,2.34731046,2.34731046,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.34731046,2.34731046
19880719,2.36401730,2.36401730,2.35566388,2.35566388,256,603,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35566388,2.35566388
19880720,2.34731046,2.34731046,2.34731046,2.34731046,11,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.34731046,2.34731046
19880721,2.34731046,2.34731046,2.34731046,2.34731046,75,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.34731046,2.34731046
19880722,2.34731046,2.34731046,2.34731046,2.34731046,9,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.34731046,2.34731046
19880725,2.34731046,2.34731046,2.34731046,2.34731046,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.34731046,2.34731046
19880726,2.34731046,2.34731046,2.34731046,2.34731046,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.34731046,2.34731046
19880727,2.33895704,2.33895704,2.33895704,2.33895704,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.33895704,2.33895704
19880728,2.33895704,2.33895704,2.33895704,2.33895704,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.33895704,2.33895704
19880729,2.35566388,2.35566388,2.35566388,2.35566388,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35566388,2.35566388
19880801,2.35566388,2.35566388,2.35566388,2.35566388,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35566388,2.35566388
19880802,2.33895704,2.33895704,2.33895704,2.33895704,5,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.33895704,2.33895704
19880803,2.33895704,2.35566388,2.33895704,2.35566388,6,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35566388,2.35566388
19880804,2.37237071,2.37237071,2.37237071,2.37237071,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37237071,2.37237071
19880805,2.35566388,2.35566388,2.35566388,2.35566388,7,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35566388,2.35566388
19880808,2.35566388,2.35566388,2.35566388,2.35566388,11,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35566388,2.35566388
19880809,2.35566388,2.36401730,2.34731046,2.34731046,12,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.34731046,2.34731046
19880810,2.33895704,2.33895704,2.33895704,2.33895704,6,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.33895704,2.33895704
19880811,2.33895704,2.33895704,2.33895704,2.33895704,321,751,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.33895704,2.33895704
19880812,2.33895704,2.33895704,2.33895704,2.33895704,100,234,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.33895704,2.33895704
19880815,2.33895704,2.33895704,2.33895704,2.33895704,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.33895704,2.33895704
19880816,2.35566388,2.35566388,2.33895704,2.33895704,301,704,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.33895704,2.33895704
19880817,2.33895704,2.33895704,2.33895704,2.33895704,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.33895704,2.33895704
19880818,2.33895704,2.33895704,2.33895704,2.33895704,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.33895704,2.33895704
19880819,2.33895704,2.35566388,2.33895704,2.35566388,12,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35566388,2.35566388
19880822,2.34731046,2.34731046,2.34731046,2.34731046,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.34731046,2.34731046
19880823,2.34731046,2.35566388,2.34731046,2.35566388,8,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35566388,2.35566388
19880824,2.33895704,2.33895704,2.33895704,2.33895704,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.33895704,2.33895704
19880825,2.35985865,2.36828671,2.35985865,2.36828671,4,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.36828671,2.36828671
19880826,2.36828671,2.36828671,2.36828671,2.36828671,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.36828671,2.36828671
19880829,2.35985865,2.35985865,2.35985865,2.35985865,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35985865,2.35985865
19880830,2.35985865,2.35985865,2.35985865,2.35985865,72,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35985865,2.35985865
19880831,2.35985865,2.35985865,2.35985865,2.35985865,74,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35985865,2.35985865
19880901,2.35985865,2.35985865,2.35985865,2.35985865,14,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.35985865,2.35985865
19880902,2.37671478,2.37671478,2.37671478,2.37671478,444,1055,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37671478,2.37671478
19880905,2.37671478,2.37671478,2.37671478,2.37671478,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.25000000,2.37671478
19880906,2.37671478,2.37671478,2.37671478,2.37671478,15,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37671478,2.37671478
19880907,2.39357091,2.39357091,2.39357091,2.39357091,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.39357091,2.39357091
19880908,2.39357091,2.39357091,2.39357091,2.39357091,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.39357091,2.39357091
19880909,2.37671478,2.39357091,2.37671478,2.39357091,4,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.39357091,2.39357091
19880912,2.37671478,2.37671478,2.37671478,2.37671478,114,271,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37671478,2.37671478
19880913,2.37671478,2.37671478,2.37671478,2.37671478,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37671478,2.37671478
19880914,2.37671478,2.37671478,2.37671478,2.37671478,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37671478,2.37671478
19880915,2.37671478,2.37671478,2.37671478,2.37671478,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37671478,2.37671478
19880916,2.37671478,2.37671478,2.37671478,2.37671478,10,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37671478,2.37671478
19880919,2.37671478,2.39357091,2.37671478,2.39357091,5,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.39357091,2.39357091
19880920,2.37671478,2.37671478,2.37671478,2.37671478,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37671478,2.37671478
19880921,2.37671478,2.39357091,2.37671478,2.37671478,12,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37671478,2.37671478
19880922,2.37671478,2.37671478,2.37671478,2.37671478,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37671478,2.37671478
19880923,2.37671478,2.37671478,2.37671478,2.37671478,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37671478,2.37671478
19880926,2.38909386,2.38909386,2.38909386,2.38909386,20,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.38909386,2.38909386
19880927,2.38909386,2.44010654,2.38909386,2.44010654,8,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19880928,2.44010654,2.44010654,2.44010654,2.44010654,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19880929,2.44860865,2.44860865,2.44860865,2.44860865,30,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44860865,2.44860865
19880930,2.44860865,2.44860865,2.44860865,2.44860865,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44860865,2.44860865
19881003,2.44010654,2.44010654,2.44010654,2.44010654,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881004,2.44010654,2.44010654,2.44010654,2.44010654,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881005,2.44010654,2.44010654,2.44010654,2.44010654,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881006,2.44010654,2.44010654,2.44010654,2.44010654,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881007,2.44010654,2.44010654,2.44010654,2.44010654,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881010,2.44010654,2.44010654,2.44010654,2.44010654,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881011,2.44010654,2.44010654,2.44010654,2.44010654,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881012,2.44010654,2.44010654,2.44010654,2.44010654,4,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881013,2.44860865,2.44860865,2.44860865,2.44860865,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44860865,2.44860865
19881014,2.44010654,2.44010654,2.44010654,2.44010654,17,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881017,2.44010654,2.44010654,2.44010654,2.44010654,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881018,2.44860865,2.44860865,2.44860865,2.44860865,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44860865,2.44860865
19881019,2.44860865,2.44860865,2.44860865,2.44860865,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44860865,2.44860865
19881020,2.44010654,2.44010654,2.44010654,2.44010654,4,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881021,2.44010654,2.44010654,2.44010654,2.44010654,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881024,2.44010654,2.44010654,2.44010654,2.44010654,4,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44010654,2.44010654
19881025,2.44470430,2.44470430,2.44470430,2.44470430,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44470430,2.44470430
19881026,2.44470430,2.44470430,2.44470430,2.44470430,15,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44470430,2.44470430
19881027,2.44470430,2.44470430,2.44470430,2.44470430,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44470430,2.44470430
19881028,2.44470430,2.44470430,2.44470430,2.44470430,11,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44470430,2.44470430
19881031,2.46186012,2.47043803,2.44470430,2.44470430,19,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44470430,2.44470430
19881101,2.44470430,2.44470430,2.44470430,2.44470430,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44470430,2.44470430
19881102,2.46186012,2.48759385,2.46186012,2.48759385,14,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.48759385,2.48759385
19881103,2.48759385,2.48759385,2.48759385,2.48759385,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.48759385,2.48759385
19881104,2.47043803,2.47043803,2.47043803,2.47043803,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.47043803,2.47043803
19881107,2.47043803,2.47043803,2.47043803,2.47043803,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.47043803,2.47043803
19881108,2.45328221,2.45328221,2.45328221,2.45328221,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.45328221,2.45328221
19881109,2.45328221,2.45328221,2.45328221,2.45328221,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.45328221,2.45328221
19881110,2.45328221,2.45328221,2.45328221,2.45328221,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.45328221,2.45328221
19881111,2.45328221,2.45328221,2.45328221,2.45328221,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.45328221,2.45328221
19881114,2.45328221,2.45328221,2.45328221,2.45328221,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.45328221,2.45328221
19881115,2.45328221,2.45328221,2.45328221,2.45328221,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.45328221,2.45328221
19881116,2.45328221,2.45328221,2.45328221,2.45328221,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.45328221,2.45328221
19881117,2.44470430,2.44470430,2.44470430,2.44470430,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44470430,2.44470430
19881118,2.44470430,2.44470430,2.44470430,2.44470430,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44470430,2.44470430
19881121,2.45328221,2.47043803,2.45328221,2.45328221,7,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.45328221,2.45328221
19881122,2.47043803,2.47043803,2.47043803,2.47043803,5,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.47043803,2.47043803
19881123,2.49273415,2.49273415,2.49273415,2.49273415,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.49273415,2.49273415
19881124,2.49273415,2.49273415,2.49273415,2.49273415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.00000000,2.49273415
19881125,2.48407882,2.48407882,2.48407882,2.48407882,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.48407882,2.48407882
19881128,2.48407882,2.48407882,2.48407882,2.48407882,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.48407882,2.48407882
19881129,2.49273415,2.49273415,2.49273415,2.49273415,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.49273415,2.49273415
19881130,2.49273415,2.49273415,2.49273415,2.49273415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.49273415,2.49273415
19881201,2.48407882,2.48407882,2.47542349,2.47542349,11,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.47542349,2.47542349
19881202,2.47542349,2.47542349,2.47542349,2.47542349,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.47542349,2.47542349
19881205,2.47542349,2.47542349,2.47542349,2.47542349,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.47542349,2.47542349
19881206,2.47542349,2.47542349,2.47542349,2.47542349,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.47542349,2.47542349
19881207,2.48407882,2.50138948,2.48407882,2.50138948,4,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.50138948,2.50138948
19881208,2.50138948,2.50138948,2.49273415,2.49273415,70,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.49273415,2.49273415
19881209,2.49273415,2.49273415,2.49273415,2.49273415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.49273415,2.49273415
19881212,2.51004480,2.51004480,2.51004480,2.51004480,1,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.51004480,2.51004480
19881213,2.51004480,2.51870013,2.51004480,2.51870013,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.51870013,2.51870013
19881214,2.52735546,2.52735546,2.52735546,2.52735546,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.52735546,2.52735546
19881215,2.52735546,2.52735546,2.52735546,2.52735546,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.52735546,2.52735546
19881216,2.52735546,2.56197676,2.52735546,2.56197676,9,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.56197676,2.56197676
19881219,2.70046199,2.70046199,2.70046199,2.70046199,60,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.70046199,2.70046199
19881220,2.68315134,2.70046199,2.68315134,2.70046199,54,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.70046199,2.70046199
19881221,2.70046199,2.70046199,2.70046199,2.70046199,1,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.70046199,2.70046199
19881222,2.70046199,2.70046199,2.70046199,2.70046199,1,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.70046199,2.70046199
19881223,2.70046199,2.70046199,2.70046199,2.70046199,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.70046199,2.70046199
19881226,2.70046199,2.70046199,2.70046199,2.70046199,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.00000000,2.70046199
19881227,2.70911732,2.70911732,2.70046199,2.70046199,5,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.70046199,2.70046199
19881228,2.68315134,2.68315134,2.68315134,2.68315134,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.68315134,2.68315134
19881229,2.66584069,2.66584069,2.66584069,2.66584069,3,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.66584069,2.66584069
19881230,2.64853003,2.64853003,2.63121938,2.63121938,5,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.63121938,2.63121938
19890102,2.64853003,2.64853003,2.63121938,2.63121938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.00000000,2.63121938
19890103,2.61390873,2.61390873,2.59659807,2.59659807,5,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.59659807,2.59659807
19890104,2.61390873,2.61390873,2.56197676,2.56197676,21,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.56197676,2.56197676
19890105,2.57928742,2.59659807,2.57928742,2.59659807,20,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.59659807,2.59659807
19890106,2.65718536,2.65718536,2.65718536,2.65718536,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.65718536,2.65718536
19890109,2.63121938,2.63121938,2.63121938,2.63121938,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.63121938,2.63121938
19890110,2.66584069,2.66584069,2.64853003,2.64853003,15,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.64853003,2.64853003
19890111,2.66584069,2.70046199,2.66584069,2.70046199,8,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.70046199,2.70046199
19890112,2.73508330,2.78701526,2.73508330,2.78701526,26,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.78701526,2.78701526
19890113,2.83029190,2.83029190,2.83029190,2.83029190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.83029190,2.83029190
19890116,2.80432592,2.80432592,2.77835994,2.77835994,9,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.77835994,2.77835994
19890117,2.81298124,2.81298124,2.81298124,2.81298124,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.81298124,2.81298124
