Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930331,22.52725092,22.77755371,22.27694813,22.27694813,193,4299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.27694813,22.27694813
19930401,22.27694813,22.52725092,22.02664535,22.27694813,117,2606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.27694813,22.27694813
19930402,22.27694813,22.27694813,22.02664535,22.27694813,58,1292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.27694813,22.27694813
19930405,22.27694813,22.27694813,22.02664535,22.27694813,104,2317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.27694813,22.27694813
19930406,22.27694813,22.27694813,22.02664535,22.02664535,25,551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.02664535,22.02664535
19930407,22.02664535,22.27694813,22.02664535,22.02664535,26,573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.02664535,22.02664535
19930408,22.02664535,22.02664535,22.02664535,22.02664535,68,1498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.02664535,22.02664535
19930409,22.02664535,22.02664535,22.02664535,22.02664535,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.00000000,22.02664535
19930412,22.02664535,22.02664535,21.52603977,21.52603977,36,775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.52603977,21.52603977
19930413,21.52603977,21.52603977,21.27573698,21.27573698,5,106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.27573698,21.27573698
19930414,21.52603977,21.77634256,21.52603977,21.77634256,36,784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.77634256,21.77634256
19930415,21.77634256,21.77634256,21.77634256,21.77634256,27,588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.77634256,21.77634256
19930416,21.52603977,21.52603977,21.52603977,21.52603977,9,194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.52603977,21.52603977
19930419,21.52603977,21.52603977,21.02543419,21.52603977,49,1055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.52603977,21.52603977
19930420,21.27573698,21.27573698,21.02543419,21.27573698,59,1255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.27573698,21.27573698
19930421,21.02543419,21.02543419,21.02543419,21.02543419,5,105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.02543419,21.02543419
19930422,21.02543419,21.02543419,21.02543419,21.02543419,1,21,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.02543419,21.02543419
19930423,21.02543419,21.27573698,21.02543419,21.27573698,1,21,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.27573698,21.27573698
19930426,21.02543419,21.02543419,20.77513141,20.77513141,21,436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.77513141,20.77513141
19930427,20.77513141,21.02543419,20.77513141,20.77513141,54,1122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.77513141,20.77513141
19930428,20.77513141,21.02543419,20.77513141,20.77513141,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.77513141,20.77513141
19930429,20.77513141,20.77513141,20.52482862,20.77513141,5,104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.77513141,20.77513141
19930430,21.02543419,21.52603977,21.02543419,21.52603977,38,818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.52603977,21.52603977
19930503,21.27573698,21.27573698,21.02543419,21.27573698,59,1255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.27573698,21.27573698
19930504,21.02543419,21.02543419,21.02543419,21.02543419,18,378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.02543419,21.02543419
19930505,21.02543419,21.27573698,21.02543419,21.27573698,43,915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.27573698,21.27573698
19930506,21.02543419,21.02543419,20.77513141,20.77513141,9,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.77513141,20.77513141
19930507,20.77513141,20.77513141,20.77513141,20.77513141,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.77513141,20.77513141
19930510,20.77513141,21.02543419,20.52482862,21.02543419,9,189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.02543419,21.02543419
19930511,20.77513141,20.77513141,20.77513141,20.77513141,4,83,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.77513141,20.77513141
19930512,20.77513141,21.02543419,20.52482862,20.52482862,5,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.52482862,20.52482862
19930513,20.52482862,20.52482862,20.52482862,20.52482862,5,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.52482862,20.52482862
19930514,20.52482862,20.52482862,20.52482862,20.52482862,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.52482862,20.52482862
19930517,20.52482862,20.52482862,20.52482862,20.52482862,3,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.52482862,20.52482862
19930518,20.52482862,20.52482862,20.02422304,20.27452583,45,912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.27452583,20.27452583
19930519,20.27452583,20.27452583,20.27452583,20.27452583,1,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.27452583,20.27452583
19930520,20.02422304,20.02422304,20.02422304,20.02422304,1,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.02422304,20.02422304
19930521,20.02422304,20.27452583,20.02422304,20.27452583,3,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.27452583,20.27452583
19930524,20.02422304,20.02422304,20.02422304,20.02422304,41,821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.02422304,20.02422304
19930525,20.02422304,20.02422304,19.27331468,19.27331468,179,3450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.27331468,19.27331468
19930526,19.02301189,19.02301189,18.52240631,18.52240631,140,2593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.52240631,18.52240631
19930527,18.52240631,18.77270910,18.52240631,18.77270910,45,845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.77270910,18.77270910
19930528,18.52240631,18.52240631,18.02180074,18.52240631,174,3223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.52240631,18.52240631
19930531,18.52240631,18.52240631,18.02180074,18.52240631,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25000000,18.52240631
19930601,18.27210353,18.27210353,17.77149795,17.77149795,36,640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.77149795,17.77149795
19930602,18.02180074,18.77270910,18.02180074,18.52240631,323,5983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.52240631,18.52240631
19930603,18.52240631,18.52240631,18.52240631,18.52240631,142,2630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.52240631,18.52240631
19930604,18.52240631,19.02301189,18.52240631,18.77270910,53,995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.77270910,18.77270910
19930607,18.77270910,18.77270910,18.77270910,18.77270910,7,131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.77270910,18.77270910
19930608,18.77270910,19.02301189,18.52240631,18.52240631,12,222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.52240631,18.52240631
19930609,18.52240631,19.02301189,18.52240631,18.77270910,23,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.77270910,18.77270910
19930610,18.52240631,18.52240631,18.52240631,18.52240631,9,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.52240631,18.52240631
