Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070528,148.50000000,151.00000000,145.50000000,148.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.97000000,148.50000000
20070529,142.50000000,148.50000000,140.50000000,142.50000000,5,713,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",142.50000000,142.50000000
20070530,140.00000000,199.00000000,135.00000000,140.00000000,10,1400,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",140.00000000,140.00000000
20070531,149.50000000,149.50000000,142.00000000,149.50000000,2,299,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",149.50000000,149.50000000
20070601,151.00000000,158.00000000,149.00000000,151.00000000,4,604,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",151.00000000,151.00000000
20070604,155.00000000,159.50000000,155.00000000,155.00000000,2,310,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",155.00000000,155.00000000
20070605,152.50000000,156.50000000,152.50000000,152.50000000,2,305,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",152.50000000,152.50000000
20070606,143.00000000,153.00000000,143.00000000,143.00000000,3,429,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",143.00000000,143.00000000
20070607,145.50000000,146.00000000,145.50000000,145.50000000,2,291,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",145.50000000,145.50000000
20070608,144.50000000,144.50000000,140.00000000,144.50000000,5,723,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",144.50000000,144.50000000
20070611,142.50000000,145.50000000,142.00000000,142.50000000,3,428,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",142.50000000,142.50000000
20070612,138.00000000,142.00000000,137.50000000,138.00000000,3,414,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",138.00000000,138.00000000
20070613,128.00000000,137.50000000,128.00000000,128.00000000,4,512,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",128.00000000,128.00000000
20070614,130.00000000,134.50000000,130.00000000,130.00000000,3,390,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",130.00000000,130.00000000
20070615,141.50000000,141.50000000,136.00000000,141.50000000,2,283,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",141.50000000,141.50000000
20070618,141.50000000,144.50000000,140.50000000,141.50000000,1,142,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",141.50000000,141.50000000
20070619,140.00000000,142.50000000,140.00000000,140.00000000,3,420,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",140.00000000,140.00000000
20070620,136.50000000,141.00000000,135.50000000,136.50000000,1,137,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",136.50000000,136.50000000
20070621,136.00000000,137.00000000,132.50000000,136.00000000,3,408,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",136.00000000,136.00000000
20070622,136.50000000,136.50000000,135.50000000,136.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",136.50000000,136.50000000
20070625,129.00000000,135.50000000,128.50000000,129.00000000,1,129,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",129.00000000,129.00000000
20070626,123.50000000,132.00000000,120.00000000,123.50000000,4,494,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",123.50000000,123.50000000
20070627,117.50000000,118.50000000,111.50000000,117.50000000,1,118,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",117.50000000,117.50000000
20070628,117.50000000,123.50000000,117.50000000,117.50000000,1,118,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",117.50000000,117.50000000
20070629,126.00000000,127.50000000,123.50000000,126.00000000,4,504,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",126.00000000,126.00000000
20070702,126.00000000,126.00000000,126.00000000,126.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",126.00000000,126.00000000
20070703,139.50000000,139.50000000,133.50000000,139.50000000,4,558,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",139.50000000,139.50000000
20070704,139.50000000,139.50000000,133.50000000,139.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.79000000,139.50000000
20070705,139.50000000,140.50000000,136.00000000,139.50000000,3,419,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",139.50000000,139.50000000
20070706,142.50000000,144.50000000,139.50000000,142.50000000,1,143,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",142.50000000,142.50000000
20070709,145.00000000,145.00000000,142.00000000,145.00000000,3,435,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",145.00000000,145.00000000
20070710,142.00000000,145.00000000,142.00000000,142.00000000,1,142,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",142.00000000,142.00000000
20070711,128.50000000,135.00000000,124.50000000,128.50000000,24,3084,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",128.50000000,128.50000000
20070712,137.00000000,138.50000000,131.50000000,137.00000000,5,685,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",137.00000000,137.00000000
20070713,141.50000000,141.50000000,134.00000000,141.50000000,2,283,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",141.50000000,141.50000000
20070716,134.50000000,141.50000000,134.50000000,134.50000000,3,404,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",134.50000000,134.50000000
20070717,131.50000000,131.50000000,126.50000000,131.50000000,1,132,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",131.50000000,131.50000000
20070718,121.50000000,128.50000000,121.00000000,121.50000000,3,365,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",121.50000000,121.50000000
20070719,125.50000000,125.50000000,123.00000000,125.50000000,1,125,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",125.50000000,125.50000000
20070720,123.50000000,123.50000000,121.00000000,123.50000000,2,247,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",123.50000000,123.50000000
20070723,119.50000000,122.50000000,114.50000000,119.50000000,3,359,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",119.50000000,119.50000000
20070724,121.00000000,121.00000000,118.50000000,121.00000000,1,121,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",121.00000000,121.00000000
20070725,115.00000000,116.50000000,112.00000000,115.00000000,1,115,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",115.00000000,115.00000000
20070726,104.00000000,112.00000000,104.00000000,104.00000000,2,208,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",104.00000000,104.00000000
20070727,107.50000000,110.00000000,104.00000000,107.50000000,5,538,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",107.50000000,107.50000000
20070730,110.50000000,113.00000000,108.00000000,110.50000000,11,1216,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",110.50000000,110.50000000
20070731,114.50000000,115.50000000,113.00000000,114.50000000,2,229,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",114.50000000,114.50000000
20070801,107.50000000,111.50000000,106.00000000,107.50000000,10,1075,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",107.50000000,107.50000000
20070802,103.50000000,107.00000000,103.50000000,103.50000000,2,207,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",103.50000000,103.50000000
20070803,95.50000000,103.50000000,93.50000000,95.50000000,7,669,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",95.50000000,95.50000000
20070806,95.50000000,95.50000000,95.50000000,95.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",95.50000000,95.50000000
20070807,89.00000000,93.00000000,83.00000000,89.00000000,10,890,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",89.00000000,89.00000000
20070808,97.50000000,101.50000000,89.00000000,97.50000000,8,780,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",97.50000000,97.50000000
20070809,89.00000000,94.00000000,86.00000000,89.00000000,3,267,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",89.00000000,89.00000000
20070810,84.00000000,91.00000000,83.00000000,84.00000000,8,672,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",84.00000000,84.00000000
20070813,81.50000000,87.50000000,81.50000000,81.50000000,10,815,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",81.50000000,81.50000000
20070814,74.50000000,82.50000000,74.50000000,74.50000000,10,745,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",74.50000000,74.50000000
20070815,58.50000000,71.00000000,56.00000000,58.50000000,16,936,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.50000000,58.50000000
20070816,59.50000000,59.50000000,50.50000000,59.50000000,6,357,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",59.50000000,59.50000000
20070817,64.00000000,65.00000000,59.50000000,64.00000000,8,512,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.00000000,64.00000000
20070820,75.00000000,75.50000000,70.50000000,75.00000000,4,300,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",75.00000000,75.00000000
20070821,74.00000000,74.50000000,71.50000000,74.00000000,2,148,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",74.00000000,74.00000000
20070822,76.50000000,76.50000000,74.50000000,76.50000000,3,230,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",76.50000000,76.50000000
20070823,86.00000000,87.50000000,79.00000000,86.00000000,22,1892,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",86.00000000,86.00000000
20070824,92.00000000,92.00000000,87.50000000,92.00000000,6,552,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",92.00000000,92.00000000
20070827,94.50000000,95.50000000,93.00000000,94.50000000,2,189,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",94.50000000,94.50000000
20070828,78.50000000,94.00000000,78.50000000,78.50000000,4,314,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",78.50000000,78.50000000
20070829,84.00000000,85.50000000,78.00000000,84.00000000,4,336,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",84.00000000,84.00000000
20070830,79.50000000,86.00000000,79.50000000,79.50000000,1,80,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",79.50000000,79.50000000
20070831,84.00000000,84.50000000,82.00000000,84.00000000,1,84,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",84.00000000,84.00000000
20070903,84.00000000,84.50000000,82.00000000,84.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68000000,84.00000000
20070904,85.00000000,86.00000000,83.00000000,85.00000000,1,85,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",85.00000000,85.00000000
20070905,87.00000000,87.00000000,85.00000000,87.00000000,2,174,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",87.00000000,87.00000000
20070906,88.00000000,88.00000000,85.50000000,88.00000000,1,88,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",88.00000000,88.00000000
20070907,86.50000000,88.50000000,85.50000000,86.50000000,2,173,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",86.50000000,86.50000000
20070910,85.50000000,87.00000000,85.00000000,85.50000000,2,171,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",85.50000000,85.50000000
20070911,87.50000000,88.00000000,87.50000000,87.50000000,1,88,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",87.50000000,87.50000000
20070912,88.00000000,89.50000000,87.50000000,88.00000000,9,792,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",88.00000000,88.00000000
20070913,89.50000000,92.50000000,89.50000000,89.50000000,2,179,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",89.50000000,89.50000000
20070914,87.50000000,90.00000000,87.00000000,87.50000000,2,175,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",87.50000000,87.50000000
20070917,85.50000000,89.00000000,85.50000000,85.50000000,1,86,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",85.50000000,85.50000000
20070918,86.50000000,86.50000000,86.50000000,86.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",86.50000000,86.50000000
20070919,88.50000000,91.00000000,86.50000000,88.50000000,2,177,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",88.50000000,88.50000000
20070920,85.00000000,89.00000000,85.00000000,85.00000000,2,170,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",85.00000000,85.00000000
20070921,84.00000000,84.00000000,80.00000000,84.00000000,4,336,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",84.00000000,84.00000000
20070924,92.00000000,92.50000000,84.50000000,92.00000000,6,552,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",92.00000000,92.00000000
20070925,84.50000000,90.50000000,84.50000000,84.50000000,7,592,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",84.50000000,84.50000000
20070926,84.00000000,84.00000000,82.50000000,84.00000000,4,336,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",84.00000000,84.00000000
20070927,86.00000000,89.00000000,84.50000000,86.00000000,4,344,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",86.00000000,86.00000000
20070928,85.00000000,86.00000000,85.00000000,85.00000000,2,170,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",85.00000000,85.00000000
20071001,87.50000000,87.50000000,83.50000000,87.50000000,5,438,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",87.50000000,87.50000000
