Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170825,14.14000000,14.40000000,14.08000000,14.36000000,1867,26810,N/A,N/A,388947,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.36000000,14.36000000
20170828,14.47000000,14.83000000,14.43000000,14.57000000,2829,41219,N/A,N/A,394635,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.57000000,14.57000000
20170829,14.46000000,14.57500000,14.43000000,14.53000000,3132,45508,N/A,N/A,393552,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.53000000,14.53000000
20170830,14.58000000,15.01000000,14.58000000,14.76000000,2880,42509,N/A,N/A,399782,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.76000000,14.76000000
20170831,14.81000000,14.99000000,14.81000000,14.92000000,1906,28438,N/A,N/A,404115,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.92000000,14.92000000
20170901,14.95000000,15.43500000,14.92000000,15.34000000,2256,34607,N/A,N/A,415491,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.34000000,15.34000000
20170904,14.95000000,15.43500000,14.92000000,15.34000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.34000000,15.34000000
20170905,15.37000000,15.68000000,15.18000000,15.37000000,2801,43051,N/A,N/A,416304,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.37000000,15.37000000
20170906,15.46000000,15.81000000,15.41000000,15.73000000,2987,46986,N/A,N/A,426055,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.73000000,15.73000000
20170907,15.82000000,15.82000000,15.53200000,15.67000000,2146,33628,N/A,N/A,424429,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.67000000,15.67000000
20170908,15.67000000,15.85000000,15.55000000,15.69000000,1375,21574,N/A,N/A,424971,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.69000000,15.69000000
20170911,15.70000000,15.88000000,15.60000000,15.73000000,1233,19395,N/A,N/A,426055,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.73000000,15.73000000
20170912,15.72000000,16.01000000,15.44000000,15.72000000,3511,55193,N/A,N/A,425784,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.72000000,15.72000000
20170913,15.78000000,16.07400000,15.73000000,15.85000000,1698,26913,N/A,N/A,429305,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.85000000,15.85000000
20170914,15.84000000,15.92000000,15.54000000,15.54000000,947,14716,N/A,N/A,420908,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.54000000,15.54000000
20170915,15.40000000,15.55000000,15.35000000,15.50000000,4236,65658,N/A,N/A,419825,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.50000000,15.50000000
20170918,15.53000000,15.62000000,15.26000000,15.28000000,2709,41394,N/A,N/A,413866,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.28000000,15.28000000
20170919,15.24000000,15.42000000,15.24000000,15.26000000,2313,35296,N/A,N/A,413324,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.26000000,15.26000000
20170920,15.21000000,15.35000000,15.16000000,15.18000000,2160,32789,N/A,N/A,411158,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.18000000,15.18000000
20170921,15.15000000,15.19000000,15.08000000,15.08000000,1989,29994,N/A,N/A,408449,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.08000000,15.08000000
20170922,15.05000000,15.10000000,14.61000000,14.62000000,2469,36097,N/A,N/A,395990,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.62000000,14.62000000
20170925,14.65000000,14.76000000,14.44000000,14.56000000,4777,69553,N/A,N/A,394365,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.56000000,14.56000000
20170926,14.60000000,15.33000000,14.60000000,15.09000000,3107,46885,N/A,N/A,408720,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.09000000,15.09000000
20170927,15.11000000,15.81000000,15.11000000,15.79000000,1883,29733,N/A,N/A,427680,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.79000000,15.79000000
20170928,15.78000000,16.18000000,15.78000000,16.08000000,2485,39959,N/A,N/A,435535,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.08000000,16.08000000
20170929,16.12000000,16.12000000,15.70000000,15.75000000,1585,24964,N/A,N/A,426596,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.75000000,15.75000000
20171002,15.68000000,16.01000000,15.68000000,15.88000000,1616,25662,N/A,N/A,430117,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.88000000,15.88000000
20171003,15.82000000,15.93000000,15.42000000,15.91000000,2088,33220,N/A,N/A,430930,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.91000000,15.91000000
20171004,15.90000000,16.00500000,15.83000000,15.98000000,633,10115,N/A,N/A,432826,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.98000000,15.98000000
20171005,16.01000000,16.23000000,15.98000000,16.12000000,897,14460,N/A,N/A,436618,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.12000000,16.12000000
20171006,16.17000000,16.31000000,15.96000000,16.15000000,550,8882,N/A,N/A,437430,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.15000000,16.15000000
20171009,16.25000000,16.33000000,16.10000000,16.24000000,919,14925,N/A,N/A,439868,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.24000000,16.24000000
20171010,16.34000000,16.42000000,16.13000000,16.24000000,996,16175,N/A,N/A,439868,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.24000000,16.24000000
20171011,16.22000000,16.48000000,16.19000000,16.41000000,988,16213,N/A,N/A,444473,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.41000000,16.41000000
20171012,16.35000000,16.35000000,16.01500000,16.09000000,1135,18262,N/A,N/A,435805,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.09000000,16.09000000
20171013,16.00000000,16.30000000,15.93000000,15.97000000,757,12089,N/A,N/A,432555,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.97000000,15.97000000
20171016,16.03000000,16.11000000,15.73000000,15.83000000,643,10179,N/A,N/A,428763,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.83000000,15.83000000
20171017,15.83000000,15.95000000,15.57000000,15.59000000,579,9027,N/A,N/A,422263,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.59000000,15.59000000
20171018,15.67000000,15.82000000,15.50000000,15.59000000,729,11365,N/A,N/A,422263,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.59000000,15.59000000
20171019,15.57000000,15.92000000,15.37000000,15.72000000,1098,17261,N/A,N/A,425784,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.72000000,15.72000000
20171020,15.84000000,16.05500000,15.64000000,15.92000000,1328,21142,N/A,N/A,431201,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.92000000,15.92000000
20171023,15.95000000,16.10500000,15.83000000,15.92000000,708,11271,N/A,N/A,431201,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.92000000,15.92000000
20171024,15.92000000,16.12000000,15.81000000,15.92000000,1068,17003,N/A,N/A,431201,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.92000000,15.92000000
20171025,15.89000000,15.89000000,15.35000000,15.52000000,865,13425,N/A,N/A,420367,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.52000000,15.52000000
20171026,15.56000000,15.66000000,15.39000000,15.39000000,978,15051,N/A,N/A,416846,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.39000000,15.39000000
20171027,15.44000000,15.44000000,14.79000000,14.95000000,2117,31649,N/A,N/A,404928,27085,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.95000000,14.95000000
20171030,14.90000000,14.90000000,14.34000000,14.47000000,2113,30575,N/A,N/A,372244,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.47000000,14.47000000
20171031,14.50000000,15.00000000,14.19000000,14.80000000,2612,38658,N/A,N/A,380733,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.80000000,14.80000000
20171101,14.93000000,14.98000000,14.29000000,14.47000000,1219,17639,N/A,N/A,372244,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.47000000,14.47000000
20171102,14.37000000,14.48000000,13.96000000,13.96000000,1236,17255,N/A,N/A,359124,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.96000000,13.96000000
20171103,13.96000000,14.26000000,13.78000000,14.15000000,2199,31116,N/A,N/A,364012,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.15000000,14.15000000
20171106,13.54000000,15.45000000,13.32000000,14.96000000,2507,37505,N/A,N/A,384849,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.96000000,14.96000000
20171107,14.90000000,15.74000000,14.82500000,15.54000000,1900,29526,N/A,N/A,399770,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.54000000,15.54000000
20171108,15.47000000,15.83500000,15.38000000,15.66000000,1681,26324,N/A,N/A,402857,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.66000000,15.66000000
20171109,15.54000000,16.12000000,15.54000000,15.90000000,1254,19939,N/A,N/A,409031,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.90000000,15.90000000
20171110,15.87000000,16.06000000,15.77000000,15.82000000,646,10220,N/A,N/A,406973,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.82000000,15.82000000
20171113,15.78000000,16.09000000,15.77000000,15.90000000,1591,25297,N/A,N/A,409031,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.90000000,15.90000000
20171114,15.77000000,16.08000000,15.75000000,16.04000000,991,15896,N/A,N/A,412632,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.04000000,16.04000000
20171115,15.96000000,16.23000000,15.86000000,15.89000000,1013,16097,N/A,N/A,408774,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.89000000,15.89000000
20171116,15.98000000,16.39000000,15.96000000,16.13000000,1630,26292,N/A,N/A,414948,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.13000000,16.13000000
20171117,16.06000000,16.65000000,16.06000000,16.52000000,906,14967,N/A,N/A,424980,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.52000000,16.52000000
20171120,16.60000000,17.07000000,16.29000000,17.03000000,1675,28525,N/A,N/A,438100,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.03000000,17.03000000
20171121,17.07000000,17.14100000,16.83000000,17.01000000,1017,17299,N/A,N/A,437586,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.01000000,17.01000000
20171122,17.06000000,17.33000000,16.98000000,17.03000000,935,15923,N/A,N/A,438100,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.03000000,17.03000000
20171123,17.06000000,17.33000000,16.98000000,17.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.03000000,17.03000000
20171124,17.10000000,17.14000000,16.91000000,17.08000000,382,6525,N/A,N/A,439387,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.08000000,17.08000000
20171127,17.19000000,17.56000000,16.76000000,17.11000000,1615,27633,N/A,N/A,440158,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.11000000,17.11000000
20171128,17.08000000,17.50000000,17.06000000,17.46000000,977,17058,N/A,N/A,449162,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.46000000,17.46000000
20171129,17.47000000,17.90500000,17.44000000,17.57000000,1417,24897,N/A,N/A,451992,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.57000000,17.57000000
20171130,17.72000000,17.72000000,17.38000000,17.52000000,1494,26175,N/A,N/A,450706,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.52000000,17.52000000
20171201,17.48000000,17.77000000,17.17000000,17.38000000,1556,27043,N/A,N/A,447104,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.38000000,17.38000000
20171204,17.61000000,17.79000000,17.22000000,17.25000000,1322,22805,N/A,N/A,443760,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.25000000,17.25000000
20171205,17.28000000,17.28000000,16.86000000,16.90000000,3480,58812,N/A,N/A,434756,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.90000000,16.90000000
20171206,16.97000000,17.21000000,16.73000000,16.77000000,1140,19118,N/A,N/A,431412,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.77000000,16.77000000
20171207,16.78000000,17.00000000,16.70000000,16.72000000,1766,29528,N/A,N/A,430125,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.72000000,16.72000000
20171208,16.76000000,16.93000000,16.58000000,16.67000000,1005,16753,N/A,N/A,428839,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.67000000,16.67000000
20171211,16.61000000,16.74800000,16.44000000,16.50000000,2580,42570,N/A,N/A,424466,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.50000000,16.50000000
20171212,16.58000000,16.86000000,16.48000000,16.51000000,1062,17534,N/A,N/A,424723,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.51000000,16.51000000
20171213,16.54000000,16.83000000,16.43000000,16.45000000,2193,36075,N/A,N/A,423180,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.45000000,16.45000000
20171214,16.50000000,16.58000000,16.09000000,16.25000000,1179,19159,N/A,N/A,418035,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.25000000,16.25000000
20171215,16.29000000,16.50000000,16.13000000,16.28000000,3939,64127,N/A,N/A,418806,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.28000000,16.28000000
20171218,16.47000000,16.68000000,16.37000000,16.40000000,1481,24288,N/A,N/A,421893,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.40000000,16.40000000
20171219,16.42000000,16.55000000,16.23000000,16.31000000,1695,27645,N/A,N/A,419578,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.31000000,16.31000000
20171220,16.30000000,16.48000000,16.27000000,16.30000000,1418,23113,N/A,N/A,419321,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.30000000,16.30000000
20171221,16.46000000,17.36000000,16.29000000,17.34000000,8132,141009,N/A,N/A,446075,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.34000000,17.34000000
20171222,17.27000000,17.34000000,17.05000000,17.08000000,723,12349,N/A,N/A,439387,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.08000000,17.08000000
20171225,17.27000000,17.34000000,17.05000000,17.08000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.08000000,17.08000000
20171226,17.11000000,17.46000000,17.11000000,17.22000000,702,12088,N/A,N/A,442988,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.22000000,17.22000000
20171227,17.16000000,17.29000000,16.97000000,17.13000000,710,12162,N/A,N/A,440673,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.13000000,17.13000000
20171228,17.13000000,17.37000000,17.04000000,17.23000000,590,10166,N/A,N/A,443245,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.23000000,17.23000000
20171229,17.24000000,17.24000000,16.92000000,16.92000000,1486,25143,N/A,N/A,435270,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.92000000,16.92000000
20180101,17.24000000,17.24000000,16.92000000,16.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.92000000,16.92000000
20180102,17.04000000,17.49000000,17.01000000,17.26000000,942,16259,N/A,N/A,444017,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.26000000,17.26000000
20180103,17.27000000,17.28500000,17.01000000,17.01000000,476,8097,N/A,N/A,437586,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.01000000,17.01000000
20180104,17.13000000,17.24000000,16.94000000,17.09000000,473,8084,N/A,N/A,439644,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.09000000,17.09000000
20180105,17.15000000,17.20000000,16.86000000,16.98000000,562,9543,N/A,N/A,436814,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.98000000,16.98000000
20180108,16.98000000,17.03000000,16.72000000,16.72000000,660,11035,N/A,N/A,430125,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.72000000,16.72000000
20180109,16.70000000,16.98000000,16.64000000,16.70000000,1037,17318,N/A,N/A,429611,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.70000000,16.70000000
20180110,16.64000000,16.73000000,16.41000000,16.61000000,514,8538,N/A,N/A,427296,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.61000000,16.61000000
20180111,16.63000000,16.91000000,16.55000000,16.68000000,637,10625,N/A,N/A,429096,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.68000000,16.68000000
20180112,16.66000000,16.91000000,16.51500000,16.75000000,655,10971,N/A,N/A,430897,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.75000000,16.75000000
20180115,16.66000000,16.91000000,16.51500000,16.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.75000000,16.75000000
20180116,16.87000000,17.13000000,16.41000000,16.44000000,1002,16473,N/A,N/A,422922,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.44000000,16.44000000
20180117,16.61000000,16.95000000,16.47000000,16.91000000,805,13613,N/A,N/A,435013,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.91000000,16.91000000
20180118,16.85000000,17.00000000,16.56000000,16.72000000,672,11236,N/A,N/A,430125,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.72000000,16.72000000
20180119,16.66000000,16.81000000,16.46000000,16.65000000,1035,17233,N/A,N/A,428325,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.65000000,16.65000000
20180122,16.63000000,16.70000000,16.29000000,16.63000000,824,13703,N/A,N/A,427810,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.63000000,16.63000000
20180123,16.58000000,16.76000000,16.50000000,16.65000000,565,9407,N/A,N/A,428325,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.65000000,16.65000000
20180124,16.67000000,16.92000000,16.47000000,16.51000000,628,10368,N/A,N/A,424723,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.51000000,16.51000000
20180125,16.59000000,16.59000000,15.94000000,16.30000000,1043,17001,N/A,N/A,419321,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.30000000,16.30000000
20180126,16.35000000,16.47000000,16.18000000,16.40000000,634,10398,N/A,N/A,421893,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.40000000,16.40000000
20180129,16.32000000,16.41000000,15.92000000,16.00000000,527,8432,N/A,N/A,411603,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.00000000,16.00000000
20180130,15.89000000,15.94000000,15.59100000,15.83000000,530,8390,N/A,N/A,407230,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.83000000,15.83000000
20180131,15.93000000,15.93000000,15.30000000,15.49000000,1149,17798,N/A,N/A,398483,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.49000000,15.49000000
20180201,15.42000000,15.65000000,15.26000000,15.48000000,682,10557,N/A,N/A,398226,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.48000000,15.48000000
20180202,15.36000000,15.52000000,14.87000000,14.88000000,507,7544,N/A,N/A,382791,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.88000000,14.88000000
20180205,14.78000000,14.92000000,14.01000000,14.09000000,1030,14513,N/A,N/A,362468,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.09000000,14.09000000
20180206,13.79000000,15.30300000,13.79000000,15.13000000,2520,38128,N/A,N/A,389222,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.13000000,15.13000000
20180207,15.04000000,15.29000000,14.76000000,14.80000000,1092,16162,N/A,N/A,380733,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.80000000,14.80000000
20180208,14.85000000,14.85000000,14.25000000,14.45000000,1244,17976,N/A,N/A,371729,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.45000000,14.45000000
20180209,14.59000000,14.72000000,14.25000000,14.57000000,967,14089,N/A,N/A,374816,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.57000000,14.57000000
20180212,14.57000000,14.63000000,14.17000000,14.21000000,840,11936,N/A,N/A,365555,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.21000000,14.21000000
20180213,14.09000000,14.36000000,14.06000000,14.16000000,1899,26890,N/A,N/A,364269,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16000000,14.16000000
20180214,14.05000000,14.62000000,14.05000000,14.50000000,2784,40368,N/A,N/A,373015,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.50000000,14.50000000
20180215,14.67000000,14.67000000,14.30000000,14.36000000,1116,16026,N/A,N/A,369414,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.36000000,14.36000000
20180216,14.28000000,14.77000000,14.26000000,14.66000000,1613,23647,N/A,N/A,377132,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.66000000,14.66000000
20180219,14.28000000,14.77000000,14.26000000,14.66000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.66000000,14.66000000
20180220,14.63000000,14.96000000,14.62000000,14.76000000,2038,30081,N/A,N/A,379704,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.76000000,14.76000000
20180221,14.72000000,15.02000000,14.71000000,14.72000000,1015,14941,N/A,N/A,378675,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.72000000,14.72000000
20180222,14.82000000,15.00000000,14.65000000,14.71000000,1055,15519,N/A,N/A,378418,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.71000000,14.71000000
20180223,14.75000000,14.76000000,14.45000000,14.52000000,579,8407,N/A,N/A,373530,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.52000000,14.52000000
20180226,14.59000000,14.70000000,14.45000000,14.60000000,870,12702,N/A,N/A,375588,25725,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.60000000,14.60000000
20180227,14.56000000,14.75000000,14.00000000,14.06000000,1437,20204,N/A,N/A,362062,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.06000000,14.06000000
20180228,14.10000000,14.40000000,13.97000000,14.01000000,2230,31242,N/A,N/A,360774,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.01000000,14.01000000
20180301,13.97000000,14.21000000,13.82000000,14.10000000,921,12986,N/A,N/A,363092,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.10000000,14.10000000
20180302,13.95000000,14.40000000,13.84000000,14.27000000,1051,14998,N/A,N/A,367470,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.27000000,14.27000000
20180305,14.17000000,14.58000000,13.97000000,14.47000000,1416,20490,N/A,N/A,372620,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.47000000,14.47000000
20180306,14.47000000,14.58000000,13.10000000,14.13000000,3110,43944,N/A,N/A,363864,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.13000000,14.13000000
20180307,13.89000000,14.12000000,13.88000000,13.97000000,2033,28401,N/A,N/A,359744,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.97000000,13.97000000
20180308,14.00000000,14.29000000,13.97000000,14.01000000,1468,20567,N/A,N/A,360774,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.01000000,14.01000000
20180309,14.08000000,14.34000000,13.78000000,14.33000000,929,13313,N/A,N/A,369015,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.33000000,14.33000000
20180312,14.37000000,14.75000000,14.37000000,14.65000000,1133,16598,N/A,N/A,377255,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.65000000,14.65000000
20180313,14.69000000,14.97000000,14.55000000,14.65000000,1073,15719,N/A,N/A,377255,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.65000000,14.65000000
20180314,14.69000000,14.79000000,14.39000000,14.50000000,921,13355,N/A,N/A,373392,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.50000000,14.50000000
20180315,14.56000000,14.60000000,13.94000000,13.95000000,1741,24287,N/A,N/A,359229,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.95000000,13.95000000
20180316,13.94000000,14.25000000,13.94000000,14.18000000,2700,38286,N/A,N/A,365152,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.18000000,14.18000000
20180319,14.10000000,14.32000000,13.99000000,14.28000000,984,14052,N/A,N/A,367727,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.28000000,14.28000000
20180320,14.23000000,14.28000000,14.00000000,14.03000000,656,9204,N/A,N/A,361289,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.03000000,14.03000000
20180321,14.07000000,14.41000000,14.02000000,14.29000000,713,10189,N/A,N/A,367985,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.29000000,14.29000000
20180322,14.18000000,14.40000000,13.95000000,13.99000000,733,10255,N/A,N/A,360259,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.99000000,13.99000000
20180323,14.00000000,14.00000000,13.40000000,13.43000000,1264,16976,N/A,N/A,345839,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.43000000,13.43000000
20180326,13.75000000,13.75000000,13.38000000,13.64000000,972,13258,N/A,N/A,351246,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.64000000,13.64000000
20180327,13.65000000,13.87000000,13.56000000,13.69000000,733,10035,N/A,N/A,352534,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.69000000,13.69000000
20180328,13.67000000,13.88000000,13.23000000,13.34000000,890,11873,N/A,N/A,343521,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.34000000,13.34000000
20180329,13.41000000,13.76000000,13.28000000,13.57000000,3174,43071,N/A,N/A,349444,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.57000000,13.57000000
20180330,13.41000000,13.76000000,13.28000000,13.57000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.57000000,13.57000000
20180402,13.54000000,13.75000000,12.91000000,13.03000000,1182,15401,N/A,N/A,335538,25751,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.03000000,13.03000000
