Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210923,20.57000000,20.57000000,19.96500000,20.00000000,6493,129860,N/A,N/A,933020,46651,"NYSE","Technology","Technology/Software","Common Stock",20.00000000,20.00000000
20210924,19.91000000,20.07000000,19.49000000,19.67000000,4811,94632,N/A,N/A,917625,46651,"NYSE","Technology","Technology/Software","Common Stock",19.67000000,19.67000000
20210927,19.58000000,19.94000000,19.44000000,19.68000000,3454,67975,N/A,N/A,918091,46651,"NYSE","Technology","Technology/Software","Common Stock",19.68000000,19.68000000
20210928,19.62000000,19.64000000,19.13000000,19.21000000,4236,81374,N/A,N/A,896165,46651,"NYSE","Technology","Technology/Software","Common Stock",19.21000000,19.21000000
20210929,19.39000000,19.61000000,18.87500000,19.00000000,3781,71839,N/A,N/A,886369,46651,"NYSE","Technology","Technology/Software","Common Stock",19.00000000,19.00000000
20210930,19.01000000,20.00000000,19.01000000,19.94000000,5730,114256,N/A,N/A,930221,46651,"NYSE","Technology","Technology/Software","Common Stock",19.94000000,19.94000000
20211001,19.60000000,20.15000000,19.27000000,19.96000000,6207,123892,N/A,N/A,931154,46651,"NYSE","Technology","Technology/Software","Common Stock",19.96000000,19.96000000
20211004,19.84000000,19.96000000,18.86000000,18.97000000,6189,117405,N/A,N/A,884969,46651,"NYSE","Technology","Technology/Software","Common Stock",18.97000000,18.97000000
20211005,18.98000000,19.52000000,18.85000000,19.11000000,3703,70764,N/A,N/A,891500,46651,"NYSE","Technology","Technology/Software","Common Stock",19.11000000,19.11000000
20211006,19.00000000,19.31000000,18.95000000,19.10000000,5032,96111,N/A,N/A,891034,46651,"NYSE","Technology","Technology/Software","Common Stock",19.10000000,19.10000000
20211007,19.28000000,19.55000000,19.00000000,19.04000000,3842,73152,N/A,N/A,888235,46651,"NYSE","Technology","Technology/Software","Common Stock",19.04000000,19.04000000
20211008,19.07000000,19.24000000,18.91000000,18.96000000,2747,52083,N/A,N/A,884503,46651,"NYSE","Technology","Technology/Software","Common Stock",18.96000000,18.96000000
20211011,18.91000000,19.70000000,18.70000000,19.09000000,11727,223868,N/A,N/A,890567,46651,"NYSE","Technology","Technology/Software","Common Stock",19.09000000,19.09000000
20211012,19.23000000,19.33000000,18.88500000,19.26000000,5733,110418,N/A,N/A,898498,46651,"NYSE","Technology","Technology/Software","Common Stock",19.26000000,19.26000000
20211013,19.42000000,20.23000000,19.36600000,20.06000000,4678,93841,N/A,N/A,935819,46651,"NYSE","Technology","Technology/Software","Common Stock",20.06000000,20.06000000
20211014,20.21000000,20.31100000,19.95000000,20.09000000,6157,123694,N/A,N/A,937218,46651,"NYSE","Technology","Technology/Software","Common Stock",20.09000000,20.09000000
20211015,20.36000000,20.36000000,19.93000000,20.10000000,3227,64863,N/A,N/A,937685,46651,"NYSE","Technology","Technology/Software","Common Stock",20.10000000,20.10000000
20211018,20.00000000,20.36000000,19.89000000,20.16000000,4032,81285,N/A,N/A,940484,46651,"NYSE","Technology","Technology/Software","Common Stock",20.16000000,20.16000000
20211019,20.28000000,20.33500000,20.00000000,20.17000000,4871,98248,N/A,N/A,940950,46651,"NYSE","Technology","Technology/Software","Common Stock",20.17000000,20.17000000
20211020,20.07000000,20.14000000,19.86000000,20.11000000,4639,93290,N/A,N/A,938151,46651,"NYSE","Technology","Technology/Software","Common Stock",20.11000000,20.11000000
20211021,20.12000000,20.70000000,20.04000000,20.62000000,4290,88460,N/A,N/A,961943,46651,"NYSE","Technology","Technology/Software","Common Stock",20.62000000,20.62000000
20211022,20.49000000,20.51000000,19.94000000,20.17000000,2934,59179,N/A,N/A,940950,46651,"NYSE","Technology","Technology/Software","Common Stock",20.17000000,20.17000000
20211025,20.23000000,20.54000000,20.03000000,20.52000000,6360,130507,N/A,N/A,957278,46651,"NYSE","Technology","Technology/Software","Common Stock",20.52000000,20.52000000
20211026,20.27000000,20.61000000,20.08000000,20.09000000,6830,137215,N/A,N/A,937218,46651,"NYSE","Technology","Technology/Software","Common Stock",20.09000000,20.09000000
20211027,20.00000000,20.01000000,19.28000000,19.29000000,9323,179841,N/A,N/A,899897,46651,"NYSE","Technology","Technology/Software","Common Stock",19.29000000,19.29000000
20211028,19.38000000,19.38000000,19.03000000,19.11000000,4680,89435,N/A,N/A,891500,46651,"NYSE","Technology","Technology/Software","Common Stock",19.11000000,19.11000000
20211029,19.06000000,19.43000000,19.03000000,19.13000000,9452,180817,N/A,N/A,892433,46651,"NYSE","Technology","Technology/Software","Common Stock",19.13000000,19.13000000
20211101,19.20000000,19.83000000,18.99000000,19.03000000,7517,143049,N/A,N/A,887768,46651,"NYSE","Technology","Technology/Software","Common Stock",19.03000000,19.03000000
20211102,19.02000000,19.04500000,18.66000000,19.00000000,6539,124241,N/A,N/A,886369,46651,"NYSE","Technology","Technology/Software","Common Stock",19.00000000,19.00000000
20211103,18.91000000,19.08000000,18.77000000,18.86000000,3962,74723,N/A,N/A,879837,46651,"NYSE","Technology","Technology/Software","Common Stock",18.86000000,18.86000000
20211104,18.92000000,18.95000000,17.84000000,18.49000000,15352,283858,N/A,N/A,862577,46651,"NYSE","Technology","Technology/Software","Common Stock",18.49000000,18.49000000
20211105,18.50000000,18.86000000,17.64000000,17.88000000,8935,159758,N/A,N/A,834120,46651,"NYSE","Technology","Technology/Software","Common Stock",17.88000000,17.88000000
20211108,17.89000000,18.21000000,17.68000000,17.76000000,6090,108158,N/A,N/A,828521,46651,"NYSE","Technology","Technology/Software","Common Stock",17.76000000,17.76000000
20211109,17.75000000,18.30000000,17.23000000,18.05000000,15246,275190,N/A,N/A,842050,46651,"NYSE","Technology","Technology/Software","Common Stock",18.05000000,18.05000000
20211110,18.06000000,18.54000000,17.06000000,17.46000000,21010,366835,N/A,N/A,814526,46651,"NYSE","Technology","Technology/Software","Common Stock",17.46000000,17.46000000
20211111,17.62000000,17.63500000,16.79000000,16.90000000,11021,186255,N/A,N/A,788402,46651,"NYSE","Technology","Technology/Software","Common Stock",16.90000000,16.90000000
20211112,17.00000000,17.28500000,16.70000000,16.74000000,4816,80620,N/A,N/A,780937,46651,"NYSE","Technology","Technology/Software","Common Stock",16.74000000,16.74000000
20211115,16.69000000,16.79000000,16.26000000,16.52000000,8868,146499,N/A,N/A,770674,46651,"NYSE","Technology","Technology/Software","Common Stock",16.52000000,16.52000000
20211116,16.40000000,17.07000000,16.40000000,16.81000000,6801,114325,N/A,N/A,784203,46651,"NYSE","Technology","Technology/Software","Common Stock",16.81000000,16.81000000
20211117,17.17000000,18.08000000,17.10000000,17.29000000,14942,258347,N/A,N/A,806595,46651,"NYSE","Technology","Technology/Software","Common Stock",17.29000000,17.29000000
20211118,17.26000000,17.37500000,16.70000000,16.86000000,9474,159732,N/A,N/A,786536,46651,"NYSE","Technology","Technology/Software","Common Stock",16.86000000,16.86000000
20211119,16.67000000,16.98000000,16.05000000,16.47000000,11657,191991,N/A,N/A,783445,47568,"NYSE","Technology","Technology/Software","Common Stock",16.47000000,16.47000000
20211122,16.48000000,16.52000000,15.53000000,15.70000000,9808,153986,N/A,N/A,746817,47568,"NYSE","Technology","Technology/Software","Common Stock",15.70000000,15.70000000
20211123,15.55000000,15.77000000,15.37000000,15.75000000,10383,163532,N/A,N/A,749196,47568,"NYSE","Technology","Technology/Software","Common Stock",15.75000000,15.75000000
20211124,15.67000000,16.05000000,15.50900000,15.95000000,7554,120486,N/A,N/A,758709,47568,"NYSE","Technology","Technology/Software","Common Stock",15.95000000,15.95000000
20211125,15.67000000,16.05000000,15.50900000,15.95000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.95000000,15.95000000
20211126,15.63000000,16.30000000,15.63000000,16.03000000,4835,77505,N/A,N/A,762515,47568,"NYSE","Technology","Technology/Software","Common Stock",16.03000000,16.03000000
20211129,16.22000000,16.31000000,15.63000000,15.70000000,10307,161820,N/A,N/A,746817,47568,"NYSE","Technology","Technology/Software","Common Stock",15.70000000,15.70000000
20211130,15.68000000,16.09000000,15.30000000,15.84000000,12856,203639,N/A,N/A,753477,47568,"NYSE","Technology","Technology/Software","Common Stock",15.84000000,15.84000000
20211201,15.90000000,16.26000000,15.07000000,15.20000000,9305,141436,N/A,N/A,723033,47568,"NYSE","Technology","Technology/Software","Common Stock",15.20000000,15.20000000
20211202,15.79000000,16.79000000,15.79000000,16.13000000,13162,212303,N/A,N/A,767272,47568,"NYSE","Technology","Technology/Software","Common Stock",16.13000000,16.13000000
20211203,16.14000000,16.24000000,15.31000000,15.81000000,4780,75572,N/A,N/A,752050,47568,"NYSE","Technology","Technology/Software","Common Stock",15.81000000,15.81000000
20211206,15.66000000,16.09000000,15.26000000,15.91000000,5680,90369,N/A,N/A,756807,47568,"NYSE","Technology","Technology/Software","Common Stock",15.91000000,15.91000000
20211207,16.31000000,16.78000000,16.29000000,16.52000000,7352,121455,N/A,N/A,785823,47568,"NYSE","Technology","Technology/Software","Common Stock",16.52000000,16.52000000
20211208,16.54000000,17.25000000,16.30000000,16.97000000,6327,107369,N/A,N/A,807229,47568,"NYSE","Technology","Technology/Software","Common Stock",16.97000000,16.97000000
20211209,17.00000000,17.25000000,16.71000000,16.89000000,8126,137248,N/A,N/A,803423,47568,"NYSE","Technology","Technology/Software","Common Stock",16.89000000,16.89000000
20211210,16.89000000,17.50000000,16.60000000,16.78000000,6717,112711,N/A,N/A,798191,47568,"NYSE","Technology","Technology/Software","Common Stock",16.78000000,16.78000000
20211213,16.70000000,17.25000000,16.67000000,16.95000000,3988,67597,N/A,N/A,806277,47568,"NYSE","Technology","Technology/Software","Common Stock",16.95000000,16.95000000
20211214,16.72000000,17.08000000,16.22500000,16.49000000,8492,140033,N/A,N/A,784396,47568,"NYSE","Technology","Technology/Software","Common Stock",16.49000000,16.49000000
20211215,16.45000000,17.27000000,16.19000000,17.10000000,5463,93417,N/A,N/A,813413,47568,"NYSE","Technology","Technology/Software","Common Stock",17.10000000,17.10000000
20211216,17.21000000,17.33000000,16.39000000,16.61000000,5392,89561,N/A,N/A,790104,47568,"NYSE","Technology","Technology/Software","Common Stock",16.61000000,16.61000000
20211217,16.53000000,17.03000000,16.33500000,16.98000000,7808,132580,N/A,N/A,807704,47568,"NYSE","Technology","Technology/Software","Common Stock",16.98000000,16.98000000
20211220,16.65000000,17.10000000,16.30000000,16.84000000,4520,76117,N/A,N/A,801045,47568,"NYSE","Technology","Technology/Software","Common Stock",16.84000000,16.84000000
