Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211012,10.00000000,10.00000000,9.98000000,9.99000000,7053,70459,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211013,9.96000000,10.00000000,9.96000000,9.99000000,982,9810,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211014,10.00000000,10.00000000,9.95500000,9.98000000,1406,14032,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211015,9.98000000,10.00000000,9.96000000,9.98000000,7960,79441,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211018,10.00000000,10.00000000,9.97000000,9.99000000,5176,51708,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211019,10.00000000,10.00000000,9.96500000,9.99000000,4186,41818,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211020,9.99000000,10.19000000,9.97000000,10.10000000,62767,633947,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20211021,10.10000000,10.23000000,10.06000000,10.15000000,42136,427680,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20211022,10.17000000,10.25000000,10.15000000,10.16000000,21313,216540,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.16000000,10.16000000
20211025,10.22000000,10.50000000,10.10000000,10.41000000,38439,400150,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41000000,10.41000000
20211026,11.27000000,11.30000000,10.36000000,10.70000000,111258,1190461,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70000000,10.70000000
20211027,10.60000000,10.67000000,10.33000000,10.40000000,36888,383635,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20211028,10.53000000,10.85000000,10.37000000,10.45000000,25586,267374,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45000000,10.45000000
20211029,10.55000000,11.01000000,10.46000000,10.96000000,29667,325150,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96000000,10.96000000
20211101,11.00000000,11.02000000,10.50000000,10.86000000,22398,243242,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86000000,10.86000000
20211102,10.90000000,11.02000000,10.76000000,10.96000000,19644,215298,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96000000,10.96000000
20211103,11.02000000,11.02000000,10.67000000,10.85000000,16384,177766,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85000000,10.85000000
20211104,10.93000000,10.94000000,10.48000000,10.69000000,17140,183227,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69000000,10.69000000
20211105,10.81000000,10.90000000,10.51000000,10.76000000,12423,133671,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.76000000,10.76000000
20211108,10.80000000,10.85000000,10.69000000,10.78000000,8560,92277,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.78000000,10.78000000
20211109,10.83100000,10.87000000,10.46000000,10.67000000,9222,98399,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67000000,10.67000000
20211110,10.67000000,10.74000000,10.42000000,10.51000000,5394,56691,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.51000000,10.51000000
20211111,10.68000000,10.68000000,10.48000000,10.62000000,4256,45199,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62000000,10.62000000
20211112,10.70000000,10.83000000,10.57000000,10.76000000,7609,81873,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.76000000,10.76000000
20211115,10.84000000,11.00000000,10.65000000,10.96000000,13638,149472,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96000000,10.96000000
20211116,10.91000000,10.97000000,10.72000000,10.85000000,6994,75885,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85000000,10.85000000
20211117,10.91000000,10.92000000,10.63000000,10.86000000,13183,143167,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86000000,10.86000000
20211118,10.97000000,10.97200000,10.53000000,10.68000000,9946,106223,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68000000,10.68000000
20211119,10.68000000,10.71000000,10.50000000,10.65000000,7143,76073,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.65000000,10.65000000
20211122,10.69000000,10.69900000,10.30000000,10.48000000,11117,116506,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48000000,10.48000000
20211123,10.58000000,10.58000000,10.33000000,10.56000000,4533,47868,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56000000,10.56000000
20211124,10.50000000,10.54000000,10.31000000,10.47000000,4379,45848,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47000000,10.47000000
20211125,10.50000000,10.54000000,10.31000000,10.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20211126,10.30000000,10.44000000,10.25000000,10.44000000,7313,76348,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44000000,10.44000000
20211129,10.42000000,10.56000000,10.40000000,10.44000000,4247,44339,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44000000,10.44000000
20211130,10.62000000,10.70000000,10.25000000,10.26000000,10617,108930,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20211201,10.48000000,10.52000000,10.12000000,10.17000000,8065,82021,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20211202,10.20000000,10.28200000,10.03000000,10.17000000,11966,121694,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20211203,10.21000000,10.23000000,10.05000000,10.18000000,9626,97993,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20211206,10.16000000,10.24000000,10.12000000,10.19000000,5144,52417,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20211207,10.16000000,10.26900000,10.16000000,10.20000000,3313,33793,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20211208,10.28000000,10.28000000,10.20000000,10.26000000,1973,20243,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20211209,10.19000000,10.24800000,10.14500000,10.17000000,2779,28262,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20211210,10.18000000,10.25000000,10.10000000,10.13000000,1406,14243,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20211213,10.13000000,10.29000000,10.10000000,10.10000000,4482,45268,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20211214,10.06000000,10.17000000,10.06000000,10.11000000,3334,33707,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20211215,10.17000000,10.17000000,10.04000000,10.13000000,7806,79075,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20211216,10.20000000,10.20000000,10.03000000,10.05000000,6043,60732,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20211217,10.01000000,10.08000000,10.01000000,10.08000000,3081,31056,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20211220,10.04000000,10.08000000,10.02000000,10.05000000,1974,19839,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
