Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940826,9.27819145,9.33654486,9.24901475,9.27819145,2596,24086,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.27819145,9.27819145
19940829,9.30736815,9.33654486,9.10313123,9.13230794,3606,32931,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.13230794,9.13230794
19940830,9.13230794,9.13230794,8.92807102,9.04477783,3406,30807,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.04477783,9.04477783
19940831,9.01560113,9.04477783,8.95724772,9.04477783,3504,31693,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.04477783,9.04477783
19940901,9.07395453,9.07395453,8.89889432,9.04477783,2198,19880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.04477783,9.04477783
19940902,9.07395453,9.07395453,8.95724772,8.98642442,1934,17380,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.98642442,8.98642442
19940905,9.07395453,9.07395453,8.95724772,8.98642442,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",38.50000000,8.98642442
19940906,8.98642442,9.04477783,8.92807102,9.01560113,1344,12117,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.01560113,9.01560113
19940907,9.01560113,9.30736815,8.95724772,9.24901475,9898,91547,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.24901475,9.24901475
19940908,9.30736815,9.30736815,9.07395453,9.07395453,2798,25389,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.07395453,9.07395453
19940909,9.04477783,9.04477783,8.92807102,8.98642442,5390,48437,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.98642442,8.98642442
19940912,9.04477783,9.04477783,8.92807102,8.92807102,3796,33891,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.92807102,8.92807102
19940913,8.95724772,9.01560113,8.92807102,8.98642442,3452,31021,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.98642442,8.98642442
19940914,8.98642442,9.04477783,8.92807102,9.04477783,1984,17945,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.04477783,9.04477783
19940915,8.98642442,9.07395453,8.98642442,9.04477783,2928,26483,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.04477783,9.04477783
19940916,9.01560113,9.04477783,8.92807102,8.92807102,8252,73674,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.92807102,8.92807102
19940919,8.98642442,9.01560113,8.95724772,8.95724772,3064,27445,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.95724772,8.95724772
19940920,8.98642442,8.98642442,8.89889432,8.95724772,3106,27821,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.95724772,8.95724772
19940921,8.92807102,9.07395453,8.92807102,8.98642442,4222,37941,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.98642442,8.98642442
19940922,8.92807102,9.07395453,8.92807102,8.98642442,2982,26798,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.98642442,8.98642442
19940923,8.98642442,9.01560113,8.84054091,8.92807102,3534,31552,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.92807102,8.92807102
19940926,8.95724772,9.01560113,8.89889432,9.01560113,1366,12315,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.01560113,9.01560113
19940927,9.04477783,9.04477783,8.89889432,8.92807102,8364,74674,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.92807102,8.92807102
19940928,8.98642442,9.24901475,8.95724772,9.24901475,4228,39105,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.24901475,9.24901475
19940929,9.21983805,9.27819145,9.21983805,9.21983805,4948,45620,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.21983805,9.21983805
19940930,9.28566045,9.37381545,9.25627545,9.28566045,6238,57924,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.28566045,9.28566045
19941003,9.25627545,9.34443045,9.25627545,9.31504545,2738,25505,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.31504545,9.31504545
19941004,9.28566045,9.31504545,8.99181043,9.05058044,4438,40166,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.05058044,9.05058044
19941005,9.02119544,9.05058044,8.93304043,8.96242543,3568,31978,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.96242543,8.96242543
19941006,9.02119544,9.07996544,8.96242543,8.99181043,2596,23343,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8.99181043,8.99181043
19941007,8.99181043,9.16812044,8.99181043,9.16812044,2768,25377,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.16812044,9.16812044
19941010,9.19750544,9.22689045,9.10935044,9.13873544,1812,16559,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.13873544,9.13873544
19941011,9.10935044,9.34443045,9.10935044,9.31504545,2998,27927,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.31504545,9.31504545
19941012,9.31504545,9.34443045,9.25627545,9.31504545,2554,23791,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.31504545,9.31504545
19941013,9.37381545,9.40320045,9.22689045,9.25627545,2674,24751,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.25627545,9.25627545
19941014,9.19750544,9.28566045,9.13873544,9.28566045,1942,18033,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.28566045,9.28566045
19941017,9.31504545,9.49135546,9.28566045,9.46197046,2764,26153,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.46197046,9.46197046
19941018,9.40320045,9.40320045,9.37381545,9.37381545,2504,23472,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.37381545,9.37381545
19941019,9.43258546,9.57951046,9.34443045,9.55012546,4162,39748,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.55012546,9.55012546
19941020,9.52074046,9.55012546,9.49135546,9.55012546,2486,23742,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.55012546,9.55012546
19941021,9.55012546,9.55012546,9.52074046,9.52074046,1866,17766,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.52074046,9.52074046
19941024,9.52074046,9.60889546,9.52074046,9.55012546,2936,28039,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.55012546,9.55012546
19941025,9.52074046,9.66766547,9.49135546,9.63828047,3142,30283,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.63828047,9.63828047
19941026,9.66766547,9.66766547,9.60889546,9.60889546,2028,19487,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.60889546,9.60889546
19941027,9.63828047,9.63828047,9.49135546,9.49135546,3310,31416,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.49135546,9.49135546
19941028,9.55012546,9.69705047,9.55012546,9.66766547,6064,58625,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.66766547,9.66766547
19941031,9.72643547,9.72643547,9.66766547,9.69705047,5254,50948,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.69705047,9.69705047
19941101,9.66766547,9.69705047,9.63828047,9.66766547,3476,33605,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.66766547,9.66766547
19941102,9.63828047,9.75582047,9.60889546,9.66766547,4454,43060,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.66766547,9.66766547
19941103,9.69705047,9.81459047,9.69705047,9.78520547,3766,36851,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.78520547,9.78520547
19941104,9.84397548,9.84397548,9.66766547,9.66766547,5202,50291,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.66766547,9.66766547
19941107,9.63828047,9.66766547,9.55012546,9.63828047,6020,58022,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.63828047,9.63828047
19941108,9.69705047,9.96151548,9.60889546,9.96151548,7826,77959,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.96151548,9.96151548
19941109,9.96151548,9.96151548,9.69705047,9.90274548,10940,108336,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.90274548,9.90274548
19941110,9.96151548,10.04967049,9.84397548,9.90274548,5032,49831,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.90274548,9.90274548
19941111,9.84397548,10.07905549,9.84397548,10.07905549,5296,53379,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.07905549,10.07905549
19941114,10.10844049,10.31413550,10.07905549,10.31413550,6334,65330,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.31413550,10.31413550
19941115,10.28475050,10.40229050,10.19659549,10.19659549,12872,131251,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.19659549,10.19659549
19941116,10.19659549,10.40229050,10.19659549,10.40229050,6066,63100,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40229050,10.40229050
19941117,10.43167550,10.75491052,10.34352050,10.69614052,10204,109143,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.69614052,10.69614052
19941118,10.81368052,10.81368052,10.72552552,10.72552552,9622,103201,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.72552552,10.72552552
19941121,10.69614052,10.72552552,10.46106051,10.54921551,7222,76186,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.54921551,10.54921551
19941122,10.46106051,10.49044551,10.31413550,10.31413550,4616,47610,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.31413550,10.31413550
19941123,10.25536550,10.34352050,10.22598049,10.31413550,8100,83544,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.31413550,10.31413550
19941124,10.25536550,10.34352050,10.22598049,10.31413550,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.87500000,10.31413550
19941125,10.28475050,10.31413550,10.25536550,10.28475050,1480,15221,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28475050,10.28475050
19941128,10.19659549,10.40229050,10.19659549,10.28475050,5644,58047,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28475050,10.28475050
19941129,10.19659549,10.25536550,10.04967049,10.04967049,6420,64519,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.04967049,10.04967049
19941130,10.16721049,10.19659549,10.07905549,10.10844049,7042,71184,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.10844049,10.10844049
19941201,10.07905549,10.10844049,9.90274548,9.93213048,5802,57626,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.93213048,9.93213048
19941202,9.87336048,9.97620798,9.81459047,9.87336048,4550,44924,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.87336048,9.87336048
19941205,9.96151548,10.02028548,9.81459047,9.81459047,4906,48150,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.81459047,9.81459047
19941206,9.78520547,9.96151548,9.69705047,9.90274548,4116,40760,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.90274548,9.90274548
19941207,9.84397548,9.99090048,9.84397548,9.96151548,3436,34228,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.96151548,9.96151548
19941208,9.90274548,10.10844049,9.90274548,9.99090048,6124,61184,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.99090048,9.99090048
19941209,9.96151548,10.02028548,9.93213048,9.99090048,5358,53531,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.99090048,9.99090048
19941212,9.96151548,10.04967049,9.96151548,9.99090048,5126,51213,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.99090048,9.99090048
19941213,9.99090048,10.04967049,9.96151548,9.99090048,7622,76151,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.99090048,9.99090048
19941214,9.99090048,10.25536550,9.97620798,10.25536550,6564,67316,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.25536550,10.25536550
19941215,10.16721049,10.19659549,10.04967049,10.04967049,6306,63373,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.04967049,10.04967049
19941216,10.16721049,10.31413550,10.07905549,10.19659549,16902,172343,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.19659549,10.19659549
19941219,10.13782549,10.34352050,10.13782549,10.34352050,3306,34196,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.34352050,10.34352050
19941220,10.31413550,10.51983051,10.28475050,10.46106051,2880,30128,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.46106051,10.46106051
19941221,10.40229050,10.51983051,10.37290550,10.40229050,3824,39778,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40229050,10.40229050
19941222,10.46106051,10.57860051,10.34352050,10.34352050,9354,96753,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.34352050,10.34352050
19941223,10.40229050,10.46106051,10.31413550,10.34352050,1986,20542,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.34352050,10.34352050
19941226,10.40229050,10.46106051,10.31413550,10.34352050,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.00000000,10.34352050
19941227,10.34352050,10.46106051,10.31413550,10.46106051,5116,53519,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.46106051,10.46106051
19941228,10.40229050,10.46106051,10.40229050,10.46106051,11374,118984,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.46106051,10.46106051
19941229,10.51983051,10.54921551,10.43167550,10.43167550,2398,25015,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.43167550,10.43167550
19941230,10.50506299,10.50506299,10.41628781,10.41628781,4264,44415,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.41628781,10.41628781
19950102,10.50506299,10.50506299,10.41628781,10.41628781,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",44.00000000,10.41628781
19950103,10.35710435,10.56424644,10.35710435,10.47547126,5838,61156,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.47547126,10.47547126
19950104,10.41628781,10.47547126,10.41628781,10.47547126,4096,42908,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.47547126,10.47547126
19950105,10.47547126,10.50506299,10.38669608,10.44587953,4734,49451,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.44587953,10.44587953
19950106,10.41628781,10.44587953,10.29792090,10.29792090,3666,37752,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.29792090,10.29792090
19950109,10.29792090,10.38669608,10.26832917,10.26832917,7202,73953,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.26832917,10.26832917
19950110,10.23873745,10.26832917,10.12037054,10.17955399,6878,70015,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.17955399,10.17955399
19950111,10.14996227,10.17955399,10.06118709,10.09077881,3546,35782,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.09077881,10.09077881
19950112,10.03159536,10.09077881,10.03159536,10.06118709,2508,25233,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.06118709,10.06118709
19950113,10.12037054,10.20914572,10.09077881,10.20914572,3058,31220,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.20914572,10.20914572
19950116,10.14996227,10.20914572,10.03159536,10.03159536,3474,34850,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.03159536,10.03159536
19950117,9.97241191,10.17955399,9.94282018,10.14996227,4678,47482,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.14996227,10.14996227
19950118,10.12037054,10.14996227,9.91322845,10.06118709,4442,44692,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.06118709,10.06118709
19950119,10.00200363,10.03159536,9.94282018,9.97241191,2304,22976,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.97241191,9.97241191
19950120,9.97241191,9.97241191,9.73567809,9.76526982,3142,30682,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.76526982,9.76526982
19950123,9.70608636,9.85404500,9.70608636,9.85404500,2660,26212,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.85404500,9.85404500
19950124,9.85404500,9.91322845,9.79486154,9.82445327,2166,21280,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.82445327,9.82445327
19950125,9.76526982,10.00200363,9.73567809,9.91322845,3950,39157,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.91322845,9.91322845
19950126,9.85404500,10.00200363,9.79486154,9.94282018,2568,25533,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.94282018,9.94282018
19950127,9.97241191,10.06118709,9.88363673,10.03159536,3098,31078,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.03159536,10.03159536
19950130,10.06118709,10.12037054,10.03159536,10.09077881,3872,39071,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.09077881,10.09077881
19950131,10.09077881,10.32751263,10.09077881,10.23873745,5102,52238,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.23873745,10.23873745
19950201,10.23873745,10.32751263,10.03159536,10.09077881,4920,49647,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.09077881,10.09077881
19950202,10.12037054,10.20914572,10.03159536,10.12037054,3482,35239,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.12037054,10.12037054
19950203,10.29792090,10.32751263,10.20914572,10.29792090,3118,32109,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.29792090,10.29792090
19950206,10.32751263,10.50506299,10.32751263,10.50506299,4524,47525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.50506299,10.50506299
19950207,10.47547126,10.62342989,10.44587953,10.62342989,4124,43811,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.62342989,10.62342989
19950208,10.62342989,10.65302162,10.59383817,10.62342989,3180,33783,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.62342989,10.62342989
19950209,10.59383817,10.62342989,10.53465471,10.59383817,6650,70449,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.59383817,10.59383817
19950210,10.65302162,10.65302162,10.56424644,10.62342989,4370,46424,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.62342989,10.62342989
19950213,10.65302162,10.68261335,10.56424644,10.59383817,4650,49261,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.59383817,10.59383817
19950214,10.62342989,10.65302162,10.50506299,10.65302162,3118,33216,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.65302162,10.65302162
19950215,10.59383817,10.62342989,10.53465471,10.56424644,6732,71119,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.56424644,10.56424644
19950216,10.56424644,10.56424644,10.41628781,10.50506299,2824,29666,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.50506299,10.50506299
19950217,10.56424644,10.68261335,10.53465471,10.68261335,4482,47879,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.68261335,10.68261335
19950220,10.56424644,10.68261335,10.53465471,10.68261335,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",45.12500000,10.68261335
19950221,10.53465471,10.71220507,10.53465471,10.71220507,4242,45441,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.71220507,10.71220507
19950222,10.68261335,10.81577612,10.68261335,10.77138853,4626,49828,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.77138853,10.77138853
19950223,10.80098025,10.83057198,10.74179680,10.80098025,4026,43485,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.80098025,10.80098025
19950224,10.77138853,10.97853061,10.77138853,10.91934716,7328,80017,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.91934716,10.91934716
19950227,10.91934716,10.94893889,10.74179680,10.74179680,3038,32634,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.74179680,10.74179680
19950228,10.80098025,10.83057198,10.74179680,10.74179680,3262,35040,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.74179680,10.74179680
19950301,10.77138853,10.88975543,10.71220507,10.80098025,4654,50268,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.80098025,10.80098025
19950302,10.80098025,10.88975543,10.80098025,10.86016371,2700,29322,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.86016371,10.86016371
19950303,10.83057198,10.97853061,10.83057198,10.91934716,3164,34549,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.91934716,10.91934716
