Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800924,0.21603338,0.21673479,0.21463057,0.21673479,8832,1914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21673479,0.21673479
19800925,0.21813760,0.22024183,0.21813760,0.21813760,7104,1550,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21813760,0.21813760
19800926,0.21603338,0.21603338,0.21322776,0.21322776,8448,1801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21322776,0.21322776
19800929,0.21182494,0.21182494,0.20972072,0.20972072,2208,463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20972072,0.20972072
19800930,0.20761650,0.20761650,0.20691509,0.20761650,3264,678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20761650,0.20761650
19801001,0.20691509,0.20691509,0.20551228,0.20691509,1920,397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20691509,0.20691509
19801002,0.20691509,0.20691509,0.20410946,0.20410946,3840,784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20410946,0.20410946
19801003,0.20410946,0.20410946,0.20270665,0.20410946,672,137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20410946,0.20410946
19801006,0.20551228,0.20972072,0.20551228,0.20901931,10080,2107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20901931,0.20901931
19801007,0.20901931,0.20901931,0.20761650,0.20761650,20928,4345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20761650,0.20761650
19801008,0.20761650,0.20761650,0.20621368,0.20761650,14112,2930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20761650,0.20761650
19801009,0.20901931,0.21042213,0.20901931,0.20901931,7296,1525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20901931,0.20901931
19801010,0.20972072,0.21182494,0.20972072,0.20972072,19968,4188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20972072,0.20972072
19801013,0.20901931,0.20901931,0.20831791,0.20901931,2592,542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20901931,0.20901931
19801014,0.20901931,0.21042213,0.20761650,0.21042213,7104,1495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21042213,0.21042213
19801015,0.21252635,0.21322776,0.21252635,0.21252635,4224,898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21252635,0.21252635
19801016,0.21252635,0.21322776,0.20831791,0.20972072,4512,946,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20972072,0.20972072
19801017,0.20972072,0.21112353,0.20831791,0.20831791,1344,280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20831791,0.20831791
19801020,0.20831791,0.22164464,0.20761650,0.21954042,24576,5395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21954042,0.21954042
19801021,0.22164464,0.22445027,0.22164464,0.22234605,20544,4568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22234605,0.22234605
19801022,0.22234605,0.22304745,0.22164464,0.22164464,2112,468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22164464,0.22164464
19801023,0.22024183,0.22024183,0.21743620,0.21743620,6912,1503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21743620,0.21743620
19801024,0.21673479,0.21673479,0.21322776,0.21322776,6240,1331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21322776,0.21322776
19801027,0.21322776,0.21322776,0.20901931,0.20901931,6144,1284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20901931,0.20901931
19801028,0.20901931,0.21042213,0.20761650,0.20761650,1920,399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20761650,0.20761650
19801029,0.20761650,0.20901931,0.20761650,0.20761650,3072,638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20761650,0.20761650
19801030,0.20761650,0.20901931,0.20621368,0.20761650,3456,718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20761650,0.20761650
19801031,0.20901931,0.21252635,0.20901931,0.21182494,2976,630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21182494,0.21182494
19801103,0.21182494,0.21392916,0.20972072,0.21322776,10656,2272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21322776,0.21322776
19801104,0.21182494,0.21392916,0.20972072,0.21322776,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",38.00000000,0.21322776
19801105,0.21603338,0.21883901,0.21603338,0.21673479,6720,1456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21673479,0.21673479
19801106,0.21673479,0.22024183,0.21673479,0.21743620,6336,1378,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21743620,0.21743620
19801107,0.21743620,0.21743620,0.21322776,0.21673479,9120,1977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21673479,0.21673479
19801110,0.21673479,0.21673479,0.21463057,0.21603338,3648,788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21603338,0.21603338
19801111,0.21603338,0.21813760,0.21603338,0.21813760,9024,1968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21813760,0.21813760
19801112,0.21673479,0.21673479,0.21322776,0.21533198,20448,4403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21533198,0.21533198
19801113,0.21533198,0.21603338,0.21322776,0.21533198,25440,5478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21533198,0.21533198
19801114,0.21533198,0.21673479,0.21533198,0.21533198,1632,351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21533198,0.21533198
19801117,0.21533198,0.21743620,0.21463057,0.21533198,3360,724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21533198,0.21533198
19801118,0.21533198,0.21743620,0.21392916,0.21533198,43488,9364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21533198,0.21533198
19801119,0.21673479,0.21883901,0.21673479,0.21743620,2976,647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21743620,0.21743620
19801120,0.21743620,0.21883901,0.21743620,0.21743620,2976,647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21743620,0.21743620
19801121,0.21673479,0.21673479,0.21463057,0.21603338,11232,2426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21603338,0.21603338
19801124,0.21603338,0.21673479,0.21463057,0.21533198,8352,1798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21533198,0.21533198
19801125,0.21673479,0.22234605,0.21673479,0.22234605,7776,1729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22234605,0.22234605
19801126,0.22234605,0.22374886,0.22094323,0.22374886,5280,1181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22374886,0.22374886
19801127,0.22234605,0.22374886,0.22094323,0.22374886,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.87500000,0.22374886
19801128,0.22374886,0.22374886,0.22094323,0.22374886,5184,1160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22374886,0.22374886
19801201,0.22374886,0.22374886,0.22164464,0.22304745,2688,600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22304745,0.22304745
19801202,0.22304745,0.22445027,0.22094323,0.22445027,6144,1379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22445027,0.22445027
19801203,0.22445027,0.22515168,0.22024183,0.22024183,7776,1713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22024183,0.22024183
19801204,0.21954042,0.21954042,0.21673479,0.21813760,4704,1026,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21813760,0.21813760
19801205,0.21813760,0.21883901,0.21673479,0.21813760,2208,482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21813760,0.21813760
19801208,0.21743620,0.21743620,0.20831791,0.20831791,12384,2580,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20831791,0.20831791
19801209,0.20481087,0.20481087,0.20410946,0.20481087,12864,2635,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20481087,0.20481087
19801210,0.20340806,0.20340806,0.20130383,0.20200524,16896,3413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20200524,0.20200524
19801211,0.19358836,0.19358836,0.19148414,0.19358836,14592,2825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19358836,0.19358836
19801212,0.19358836,0.19569258,0.19288695,0.19358836,15360,2974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19358836,0.19358836
19801215,0.19358836,0.19358836,0.19148414,0.19288695,5376,1037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19288695,0.19288695
19801216,0.19218554,0.19218554,0.19148414,0.19148414,1152,221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19148414,0.19148414
19801217,0.19148414,0.19218554,0.19078273,0.19218554,4416,849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19218554,0.19218554
19801218,0.19218554,0.19639399,0.19218554,0.19569258,22080,4321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19569258,0.19569258
19801219,0.19569258,0.19639399,0.19358836,0.19639399,4224,830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19639399,0.19639399
19801222,0.19709539,0.19919961,0.19709539,0.19849821,2112,419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19849821,0.19849821
19801223,0.19849821,0.20060243,0.19849821,0.20060243,1632,327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20060243,0.20060243
19801224,0.20060243,0.20130383,0.19990102,0.19990102,3168,633,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19990102,0.19990102
19801225,0.20060243,0.20130383,0.19990102,0.19990102,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",35.62500000,0.19990102
19801226,0.19990102,0.19990102,0.19919961,0.19919961,3456,688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19919961,0.19919961
19801229,0.19919961,0.20060243,0.19849821,0.19990102,1440,288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19990102,0.19990102
19801230,0.19990102,0.20060243,0.19849821,0.19849821,1152,229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19849821,0.19849821
19801231,0.19849821,0.20060243,0.19779680,0.19919961,2304,459,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19919961,0.19919961
19810101,0.19849821,0.20060243,0.19779680,0.19919961,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",35.50000000,0.19919961
19810102,0.19919961,0.19990102,0.19709539,0.19990102,1920,384,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19990102,0.19990102
19810105,0.20200524,0.20761650,0.20200524,0.20691509,7968,1649,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20691509,0.20691509
19810106,0.20691509,0.20972072,0.20691509,0.20691509,10272,2125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20691509,0.20691509
19810107,0.20551228,0.20551228,0.19919961,0.20200524,16416,3316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20200524,0.20200524
19810108,0.20200524,0.20200524,0.19779680,0.19779680,11904,2355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19779680,0.19779680
19810109,0.19779680,0.19849821,0.19569258,0.19569258,7488,1465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.19569258,0.19569258
19810112,0.19779680,0.20200524,0.19779680,0.20200524,3648,737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20200524,0.20200524
19810113,0.20270665,0.20340806,0.20270665,0.20340806,2400,488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20340806,0.20340806
19810114,0.20410946,0.20551228,0.20410946,0.20551228,7008,1440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.20551228,0.20551228
19810115,0.20621368,0.21252635,0.20621368,0.21112353,21504,4540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21112353,0.21112353
19810116,0.21252635,0.22304745,0.21252635,0.22304745,6720,1499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22304745,0.22304745
19810119,0.22304745,0.22374886,0.22024183,0.22164464,4992,1106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22164464,0.22164464
19810120,0.22164464,0.22164464,0.21673479,0.21673479,8544,1852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21673479,0.21673479
19810121,0.21673479,0.21883901,0.21463057,0.21883901,6336,1387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21883901,0.21883901
19810122,0.21883901,0.22024183,0.21322776,0.21322776,8352,1781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21322776,0.21322776
19810123,0.21322776,0.21463057,0.21322776,0.21322776,2592,553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21322776,0.21322776
19810126,0.21322776,0.21463057,0.21182494,0.21252635,14208,3020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21252635,0.21252635
19810127,0.21252635,0.21322776,0.20972072,0.21252635,5760,1224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21252635,0.21252635
19810128,0.21252635,0.21533198,0.21042213,0.21463057,7488,1607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21463057,0.21463057
19810129,0.21463057,0.22024183,0.21463057,0.21883901,4416,966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21883901,0.21883901
19810130,0.21883901,0.22164464,0.21883901,0.22164464,2016,447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22164464,0.22164464
19810202,0.22094323,0.22094323,0.21533198,0.21673479,24000,5202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21673479,0.21673479
19810203,0.21673479,0.21954042,0.21533198,0.21954042,3264,717,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.21954042,0.21954042
19810204,0.22094323,0.22865871,0.22094323,0.22655449,17568,3980,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22655449,0.22655449
19810205,0.22865871,0.23426997,0.22865871,0.23356856,16128,3767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.23356856,0.23356856
19810206,0.23426997,0.23707560,0.23426997,0.23567278,15648,3688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.23567278,0.23567278
19810209,0.23777700,0.24549248,0.23777700,0.24198545,17472,4228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.24198545,0.24198545
19810210,0.23988122,0.23988122,0.23567278,0.23567278,24864,5860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.23567278,0.23567278
19810211,0.23356856,0.23356856,0.23006153,0.23076293,8928,2060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.23076293,0.23076293
19810212,0.23006153,0.23006153,0.22795730,0.22865871,5952,1361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22865871,0.22865871
19810213,0.22865871,0.23006153,0.22655449,0.22655449,3072,696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22655449,0.22655449
19810216,0.22865871,0.23006153,0.22655449,0.22655449,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.37500000,0.22655449
19810217,0.22655449,0.22795730,0.22515168,0.22795730,6432,1466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.22795730,0.22795730
19810218,0.22795730,0.23426997,0.22725590,0.23426997,5472,1282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.23426997,0.23426997
19810219,0.23426997,0.24058263,0.23426997,0.23707560,28992,6873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.23707560,0.23707560
19810220,0.23707560,0.23847841,0.23286715,0.23426997,18624,4363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.23426997,0.23426997
19810223,0.23567278,0.23847841,0.23567278,0.23847841,9696,2312,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.23847841,0.23847841
