Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870901,1.27490288,1.37297233,1.27490288,1.27490288,162,207,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.27490288,1.27490288
19870902,1.27490288,1.34028251,1.27490288,1.27490288,797,1016,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.27490288,1.27490288
19870903,1.30759269,1.37297233,1.30759269,1.30759269,68,89,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19870904,1.30759269,1.40566215,1.30759269,1.30759269,4185,5472,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19870907,1.30759269,1.40566215,1.30759269,1.30759269,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",10.00000000,1.30759269
19870908,1.30759269,1.40566215,1.30759269,1.30759269,439,574,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19870909,1.30759269,1.40566215,1.30759269,1.30759269,81,106,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19870910,1.30759269,1.40566215,1.30759269,1.30759269,1060,1386,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19870911,1.30759269,1.40566215,1.30759269,1.30759269,88,115,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19870914,1.30759269,1.40566215,1.30759269,1.30759269,115,150,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19870915,1.30759269,1.40566215,1.30759269,1.30759269,473,618,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19870916,1.37297233,1.43835196,1.37297233,1.37297233,1505,2066,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.37297233,1.37297233
19870917,1.37297233,1.43835196,1.37297233,1.37297233,1208,1659,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.37297233,1.37297233
19870918,1.37297233,1.37297233,1.37297233,1.37297233,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.37297233,1.37297233
19870921,1.37297233,1.37297233,1.27490288,1.27490288,1121,1429,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.27490288,1.27490288
19870922,1.27490288,1.34028251,1.24221306,1.24221306,587,729,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.24221306,1.24221306
19870923,1.24221306,1.34028251,1.24221306,1.24221306,88,109,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.24221306,1.24221306
19870924,1.24221306,1.34028251,1.24221306,1.24221306,155,193,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.24221306,1.24221306
19870925,1.24221306,1.24221306,1.24221306,1.24221306,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.24221306,1.24221306
19870928,1.27490288,1.34028251,1.27490288,1.27490288,236,301,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.27490288,1.27490288
19870929,1.30759269,1.34028251,1.30759269,1.30759269,128,167,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19870930,1.30759269,1.30759269,1.30759269,1.30759269,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19871001,1.30759269,1.34028251,1.30759269,1.30759269,74,97,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19871002,1.30759269,1.34028251,1.30759269,1.30759269,88,115,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19871005,1.30759269,1.37297233,1.30759269,1.30759269,68,89,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19871006,1.30759269,1.37297233,1.30759269,1.30759269,203,265,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19871007,1.30759269,1.37297233,1.30759269,1.30759269,284,371,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19871008,1.30759269,1.37297233,1.30759269,1.30759269,419,548,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19871009,1.30759269,1.37297233,1.30759269,1.30759269,486,635,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19871012,1.34028251,1.37297233,1.34028251,1.34028251,149,200,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.34028251,1.34028251
19871013,1.34028251,1.37297233,1.30759269,1.30759269,945,1236,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19871014,1.30759269,1.37297233,1.30759269,1.30759269,338,442,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.30759269,1.30759269
19871015,1.30759269,1.34028251,1.24221306,1.24221306,88,109,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.24221306,1.24221306
19871016,1.24221306,1.24221306,1.24221306,1.24221306,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.24221306,1.24221306
19871019,1.17683342,1.17683342,1.14414361,1.14414361,500,572,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.14414361,1.14414361
19871020,1.14414361,1.14414361,1.14414361,1.14414361,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.14414361,1.14414361
19871021,1.14414361,1.14414361,1.04607416,1.04607416,378,395,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.04607416,1.04607416
19871022,1.04607416,1.14414361,1.04607416,1.04607416,14,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.04607416,1.04607416
19871023,1.04607416,1.04607416,0.94800470,0.94800470,331,314,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.94800470,0.94800470
19871026,0.91531489,0.91531489,0.81724543,0.81724543,216,177,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.81724543,0.81724543
19871027,0.81724543,0.81724543,0.71917598,0.71917598,68,49,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19871028,0.62110653,0.62110653,0.52303708,0.52303708,439,230,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.52303708,0.52303708
19871029,0.52303708,0.62110653,0.49034726,0.49034726,1222,599,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.49034726,0.49034726
19871030,0.78455562,0.91531489,0.78455562,0.78455562,162,127,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.78455562,0.78455562
19871102,0.78455562,0.84993525,0.71917598,0.71917598,351,252,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19871103,0.71917598,0.84993525,0.71917598,0.71917598,81,58,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19871104,0.71917598,0.84993525,0.71917598,0.71917598,20,14,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19871105,0.71917598,0.84993525,0.71917598,0.71917598,176,127,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19871106,0.71917598,0.84993525,0.71917598,0.71917598,68,49,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19871109,0.71917598,0.71917598,0.71917598,0.71917598,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19871110,0.71917598,0.71917598,0.71917598,0.71917598,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19871111,0.71917598,0.78455562,0.68648616,0.68648616,871,598,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.68648616,0.68648616
19871112,0.75186580,0.84993525,0.75186580,0.75186580,810,609,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.75186580,0.75186580
19871113,0.75186580,0.75186580,0.75186580,0.75186580,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.75186580,0.75186580
19871116,0.75186580,0.81724543,0.71917598,0.71917598,7,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19871117,0.71917598,0.71917598,0.71917598,0.71917598,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19871118,0.71917598,0.78455562,0.65379635,0.65379635,7,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65379635,0.65379635
19871119,0.65379635,0.78455562,0.65379635,0.65379635,54,35,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65379635,0.65379635
19871120,0.65379635,0.65379635,0.52303708,0.52303708,1404,734,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.52303708,0.52303708
19871123,0.52303708,0.65379635,0.52303708,0.52303708,128,67,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.52303708,0.52303708
19871124,0.52303708,0.62110653,0.52303708,0.52303708,2747,1437,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.52303708,0.52303708
19871125,0.52303708,0.65379635,0.52303708,0.52303708,34,18,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.52303708,0.52303708
19871126,0.52303708,0.65379635,0.52303708,0.52303708,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.00000000,0.52303708
19871127,0.55572690,0.68648616,0.55572690,0.55572690,2288,1272,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871130,0.55572690,0.68648616,0.55572690,0.55572690,527,293,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871201,0.55572690,0.68648616,0.55572690,0.55572690,1181,656,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871202,0.55572690,0.68648616,0.55572690,0.55572690,7,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871203,0.55572690,0.55572690,0.55572690,0.55572690,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871204,0.55572690,0.68648616,0.55572690,0.55572690,203,113,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871207,0.55572690,0.55572690,0.55572690,0.55572690,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871208,0.55572690,0.68648616,0.55572690,0.55572690,135,75,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871209,0.55572690,0.65379635,0.55572690,0.55572690,41,23,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871210,0.55572690,0.55572690,0.55572690,0.55572690,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871211,0.55572690,0.55572690,0.55572690,0.55572690,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871214,0.55572690,0.65379635,0.55572690,0.55572690,338,188,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.55572690,0.55572690
19871215,0.58841671,0.71917598,0.58841671,0.58841671,689,405,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.58841671,0.58841671
19871216,0.58841671,0.71917598,0.58841671,0.58841671,68,40,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.58841671,0.58841671
19871217,0.62110653,0.75186580,0.62110653,0.62110653,675,419,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19871218,0.62110653,0.75186580,0.62110653,0.62110653,236,147,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19871221,0.62110653,0.75186580,0.62110653,0.62110653,14,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19871222,0.62110653,0.75186580,0.62110653,0.62110653,230,143,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19871223,0.62110653,0.75186580,0.62110653,0.62110653,1775,1102,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19871224,0.62110653,0.75186580,0.62110653,0.62110653,14,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19871225,0.62110653,0.75186580,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.75000000,0.62110653
19871228,0.62110653,0.71917598,0.62110653,0.62110653,1735,1078,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19871229,0.62110653,0.71917598,0.62110653,0.62110653,1735,1078,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19871230,0.62110653,0.71917598,0.62110653,0.62110653,358,222,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19871231,0.62110653,0.75186580,0.62110653,0.62110653,743,461,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880101,0.62110653,0.75186580,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.75000000,0.62110653
19880104,0.62110653,0.75186580,0.62110653,0.62110653,162,101,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880105,0.62110653,0.75186580,0.62110653,0.62110653,189,117,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880106,0.62110653,0.75186580,0.62110653,0.62110653,34,21,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880107,0.62110653,0.75186580,0.62110653,0.62110653,203,126,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880108,0.62110653,0.75186580,0.62110653,0.62110653,776,482,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880111,0.62110653,0.75186580,0.62110653,0.62110653,115,71,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880112,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880113,0.62110653,0.75186580,0.62110653,0.62110653,68,42,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880114,0.65379635,0.75186580,0.65379635,0.65379635,68,44,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65379635,0.65379635
19880115,0.68648616,0.78455562,0.68648616,0.68648616,68,47,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.68648616,0.68648616
19880118,0.68648616,0.68648616,0.68648616,0.68648616,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.68648616,0.68648616
19880119,0.71917598,0.84993525,0.71917598,0.71917598,304,219,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19880120,0.71917598,0.81724543,0.71917598,0.71917598,34,24,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19880121,0.71917598,0.71917598,0.71917598,0.71917598,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19880122,0.71917598,0.78455562,0.71917598,0.71917598,3557,2558,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19880125,0.71917598,0.78455562,0.71917598,0.71917598,338,243,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19880126,0.71917598,0.78455562,0.71917598,0.71917598,68,49,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19880127,0.71917598,0.71917598,0.71917598,0.71917598,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19880128,0.71917598,0.71917598,0.65379635,0.65379635,2835,1854,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65379635,0.65379635
19880129,0.65379635,0.75186580,0.65379635,0.65379635,304,199,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65379635,0.65379635
19880201,0.65379635,0.75186580,0.62110653,0.62110653,1445,897,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880202,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880203,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880204,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880205,0.62110653,0.68648616,0.62110653,0.62110653,1715,1065,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880208,0.62110653,0.68648616,0.62110653,0.62110653,14,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880209,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880210,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880211,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880212,0.62110653,0.75186580,0.62110653,0.62110653,2241,1392,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880215,0.62110653,0.75186580,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.75000000,0.62110653
19880216,0.62110653,0.75186580,0.62110653,0.62110653,7,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880217,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880218,0.62110653,0.75186580,0.62110653,0.62110653,27,17,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880219,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880222,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880223,0.62110653,0.75186580,0.62110653,0.62110653,7,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880224,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880225,0.62110653,0.75186580,0.62110653,0.62110653,351,218,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880226,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880229,0.62110653,0.75186580,0.62110653,0.62110653,14,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880301,0.62110653,0.62110653,0.62110653,0.62110653,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880302,0.62110653,0.62110653,0.62110653,0.62110653,7,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880303,0.62110653,0.75186580,0.62110653,0.75186580,122,92,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.75186580,0.75186580
19880304,0.75186580,0.75186580,0.75186580,0.75186580,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.75186580,0.75186580
19880307,0.75186580,0.75186580,0.75186580,0.75186580,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.75186580,0.75186580
19880308,0.68648616,0.68648616,0.62110653,0.62110653,1418,881,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.62110653,0.62110653
19880309,0.62110653,0.73552089,0.62110653,0.73552089,3422,2517,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73552089,0.73552089
19880310,0.73552089,0.73552089,0.73552089,0.73552089,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73552089,0.73552089
19880311,0.73552089,0.83359034,0.71917598,0.71917598,216,155,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19880314,0.71917598,0.71917598,0.71917598,0.71917598,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19880315,0.71917598,0.81724543,0.71917598,0.71917598,20,14,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19880316,0.78455562,0.78455562,0.78455562,0.78455562,14,11,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.78455562,0.78455562
19880317,0.78455562,0.78455562,0.78455562,0.78455562,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.78455562,0.78455562
19880318,0.71917598,0.71917598,0.65379635,0.71917598,2700,1942,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
19880321,0.71917598,0.71917598,0.71917598,0.71917598,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71917598,0.71917598
