Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201104,26.55000000,30.69000000,26.42000000,29.38000000,32605,957935,N/A,N/A,5872818,199892,"NYSE","","","Common Stock",29.38000000,29.38000000
20201105,31.09000000,31.55000000,28.70000000,29.50000000,21416,631772,N/A,N/A,5896805,199892,"NYSE","","","Common Stock",29.50000000,29.50000000
20201106,29.05000000,30.75000000,28.18000000,30.41000000,14395,437752,N/A,N/A,6078706,199892,"NYSE","","","Common Stock",30.41000000,30.41000000
20201109,28.10000000,29.75000000,27.10000000,28.67000000,23928,686016,N/A,N/A,5730895,199892,"NYSE","","","Common Stock",28.67000000,28.67000000
20201110,28.14000000,28.27000000,26.23000000,26.76000000,18106,484517,N/A,N/A,5349101,199892,"NYSE","","","Common Stock",26.76000000,26.76000000
20201111,27.20000000,27.38000000,26.61000000,27.01000000,13751,371415,N/A,N/A,5399074,199892,"NYSE","","","Common Stock",27.01000000,27.01000000
20201112,27.45000000,29.18000000,27.24000000,29.04000000,21644,628542,N/A,N/A,5804855,199892,"NYSE","","","Common Stock",29.04000000,29.04000000
20201113,27.36000000,27.50000000,23.65000000,23.80000000,133700,3182060,N/A,N/A,4757422,199892,"NYSE","","","Common Stock",23.80000000,23.80000000
20201116,24.65000000,24.65000000,21.56000000,22.08000000,99995,2207890,N/A,N/A,4413608,199892,"NYSE","","","Common Stock",22.08000000,22.08000000
20201117,21.99000000,22.45000000,21.34000000,21.66000000,65337,1415199,N/A,N/A,4329654,199892,"NYSE","","","Common Stock",21.66000000,21.66000000
20201118,22.27000000,23.26000000,22.12000000,22.57000000,41577,938393,N/A,N/A,4511555,199892,"NYSE","","","Common Stock",22.57000000,22.57000000
20201119,22.83000000,23.91000000,22.19000000,23.78000000,35748,850087,N/A,N/A,4753424,199892,"NYSE","","","Common Stock",23.78000000,23.78000000
20201120,23.87000000,24.63000000,23.30000000,23.92000000,34357,821819,N/A,N/A,4781409,199892,"NYSE","","","Common Stock",23.92000000,23.92000000
20201123,23.97000000,23.97000000,22.13000000,22.75000000,41003,932818,N/A,N/A,4547536,199892,"NYSE","","","Common Stock",22.75000000,22.75000000
20201124,23.10000000,24.25000000,23.00000000,23.37000000,29262,683853,N/A,N/A,4671469,199892,"NYSE","","","Common Stock",23.37000000,23.37000000
20201125,24.05000000,25.03000000,23.65000000,24.71000000,31624,781429,N/A,N/A,4939324,199892,"NYSE","","","Common Stock",24.71000000,24.71000000
20201126,24.05000000,25.03000000,23.65000000,24.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.71000000,24.71000000
20201127,26.00000000,26.73000000,25.21000000,26.09000000,31649,825722,N/A,N/A,5215174,199892,"NYSE","","","Common Stock",26.09000000,26.09000000
20201130,27.24000000,27.72000000,24.90100000,26.54000000,39878,1058362,N/A,N/A,5305125,199892,"NYSE","","","Common Stock",26.54000000,26.54000000
20201201,26.64000000,26.99000000,25.51000000,25.81000000,31425,811079,N/A,N/A,5159204,199892,"NYSE","","","Common Stock",25.81000000,25.81000000
20201202,25.05000000,26.36000000,24.51000000,26.10000000,15433,402801,N/A,N/A,5217173,199892,"NYSE","","","Common Stock",26.10000000,26.10000000
20201203,26.09000000,26.75000000,25.61000000,25.82000000,15265,394142,N/A,N/A,5161203,199892,"NYSE","","","Common Stock",25.82000000,25.82000000
20201204,25.82000000,28.20000000,25.82000000,28.00000000,39253,1099084,N/A,N/A,5596967,199892,"NYSE","","","Common Stock",28.00000000,28.00000000
20201207,28.51000000,29.15000000,28.30000000,28.98000000,24725,716531,N/A,N/A,5792861,199892,"NYSE","","","Common Stock",28.98000000,28.98000000
20201208,28.59000000,30.94000000,28.50000000,30.51000000,28519,870115,N/A,N/A,6098695,199892,"NYSE","","","Common Stock",30.51000000,30.51000000
20201209,30.58000000,31.40000000,28.91000000,29.80000000,29644,883391,N/A,N/A,5956772,199892,"NYSE","","","Common Stock",29.80000000,29.80000000
20201210,28.62000000,30.65000000,28.62000000,30.62000000,13872,424761,N/A,N/A,6120683,199892,"NYSE","","","Common Stock",30.62000000,30.62000000
20201211,30.29000000,32.53000000,30.29000000,31.63000000,22215,702660,N/A,N/A,6322574,199892,"NYSE","","","Common Stock",31.63000000,31.63000000
20201214,31.61000000,33.42000000,31.41000000,33.18000000,30463,1010762,N/A,N/A,6632406,199892,"NYSE","","","Common Stock",33.18000000,33.18000000
20201215,33.45000000,33.75000000,28.05000000,30.21000000,72958,2204061,N/A,N/A,6038728,199892,"NYSE","","","Common Stock",30.21000000,30.21000000
20201216,28.66000000,28.80000000,26.75000000,26.89000000,74990,2016481,N/A,N/A,5375087,199892,"NYSE","","","Common Stock",26.89000000,26.89000000
20201217,27.25000000,28.44000000,27.00000000,28.34000000,37450,1061333,N/A,N/A,5664930,199892,"NYSE","","","Common Stock",28.34000000,28.34000000
20201218,28.20000000,28.34000000,26.77000000,27.00000000,79540,2147580,N/A,N/A,5397075,199892,"NYSE","","","Common Stock",27.00000000,27.00000000
20201221,26.49000000,27.47000000,26.39000000,27.14000000,32609,885008,N/A,N/A,5425060,199892,"NYSE","","","Common Stock",27.14000000,27.14000000
20201222,27.46000000,29.21000000,27.42000000,28.74000000,25205,724392,N/A,N/A,5744887,199892,"NYSE","","","Common Stock",28.74000000,28.74000000
20201223,29.00000000,30.70000000,28.56000000,29.95000000,25323,758424,N/A,N/A,5986756,199892,"NYSE","","","Common Stock",29.95000000,29.95000000
20201224,29.79000000,30.72000000,29.20000000,29.75000000,12963,385649,N/A,N/A,5946778,199892,"NYSE","","","Common Stock",29.75000000,29.75000000
20201225,29.79000000,30.72000000,29.20000000,29.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75000000,29.75000000
20201228,29.75000000,30.25000000,27.31000000,27.58000000,24419,673476,N/A,N/A,5513013,199892,"NYSE","","","Common Stock",27.58000000,27.58000000
20201229,27.58000000,28.11000000,26.54000000,27.00000000,17514,472878,N/A,N/A,5397075,199892,"NYSE","","","Common Stock",27.00000000,27.00000000
20201230,27.23000000,28.22500000,26.94000000,26.98000000,28836,777995,N/A,N/A,5393078,199892,"NYSE","","","Common Stock",26.98000000,26.98000000
20201231,27.06000000,27.20000000,25.08000000,25.33000000,39739,1006589,N/A,N/A,5063256,199892,"NYSE","","","Common Stock",25.33000000,25.33000000
20210101,27.06000000,27.20000000,25.08000000,25.33000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.33000000,25.33000000
20210104,25.48000000,25.88000000,24.40000000,25.55000000,41584,1062471,N/A,N/A,5107233,199892,"NYSE","","","Common Stock",25.55000000,25.55000000
20210105,25.56000000,26.08500000,25.20000000,25.76000000,14465,372618,N/A,N/A,5149210,199892,"NYSE","","","Common Stock",25.76000000,25.76000000
20210106,25.30000000,25.86000000,24.80000000,25.69000000,14604,375177,N/A,N/A,5135217,199892,"NYSE","","","Common Stock",25.69000000,25.69000000
20210107,25.81000000,26.89500000,25.63000000,26.82000000,18202,488178,N/A,N/A,5361095,199892,"NYSE","","","Common Stock",26.82000000,26.82000000
20210108,27.24000000,27.57000000,26.65100000,27.14000000,20903,567307,N/A,N/A,5425060,199892,"NYSE","","","Common Stock",27.14000000,27.14000000
20210111,26.23000000,27.02000000,26.14000000,26.36000000,26768,705604,N/A,N/A,5269145,199892,"NYSE","","","Common Stock",26.36000000,26.36000000
20210112,26.50000000,26.71800000,25.88000000,26.29000000,14127,371399,N/A,N/A,5255152,199892,"NYSE","","","Common Stock",26.29000000,26.29000000
20210113,25.78000000,25.81000000,25.11500000,25.25000000,43831,1106733,N/A,N/A,5047265,199892,"NYSE","","","Common Stock",25.25000000,25.25000000
20210114,26.03000000,28.71000000,26.00000000,28.70000000,50196,1440625,N/A,N/A,5736891,199892,"NYSE","","","Common Stock",28.70000000,28.70000000
20210115,30.22000000,31.59000000,28.99000000,29.31000000,116661,3419334,N/A,N/A,5858825,199892,"NYSE","","","Common Stock",29.31000000,29.31000000
20210118,30.22000000,31.59000000,28.99000000,29.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.31000000,29.31000000
20210119,29.58000000,30.62000000,28.80000000,29.93000000,37786,1130935,N/A,N/A,5982758,199892,"NYSE","","","Common Stock",29.93000000,29.93000000
20210120,29.93000000,30.83000000,29.41900000,30.23000000,27103,819324,N/A,N/A,6042726,199892,"NYSE","","","Common Stock",30.23000000,30.23000000
20210121,30.35000000,30.41000000,28.77000000,29.16000000,20774,605770,N/A,N/A,5828842,199892,"NYSE","","","Common Stock",29.16000000,29.16000000
20210122,28.56000000,30.47000000,28.56000000,29.48000000,23894,704395,N/A,N/A,5892807,199892,"NYSE","","","Common Stock",29.48000000,29.48000000
20210125,29.63000000,34.02000000,29.30000000,34.02000000,55822,1899064,N/A,N/A,6800315,199892,"NYSE","","","Common Stock",34.02000000,34.02000000
20210126,33.52000000,38.23000000,33.22000000,38.11000000,66571,2537021,N/A,N/A,7617872,199892,"NYSE","","","Common Stock",38.11000000,38.11000000
20210127,36.98000000,43.75000000,35.79000000,42.80000000,127951,5476303,N/A,N/A,8555364,199892,"NYSE","","","Common Stock",42.80000000,42.80000000
20210128,38.71000000,39.22000000,32.56000000,35.09000000,52373,1837769,N/A,N/A,7014199,199892,"NYSE","","","Common Stock",35.09000000,35.09000000
20210129,35.02000000,38.42000000,34.44400000,35.41000000,23626,836597,N/A,N/A,7078165,199892,"NYSE","","","Common Stock",35.41000000,35.41000000
20210201,35.79000000,35.79000000,34.07000000,34.07000000,14257,485736,N/A,N/A,6810310,199892,"NYSE","","","Common Stock",34.07000000,34.07000000
20210202,35.09000000,35.98000000,34.45000000,34.89000000,25680,895975,N/A,N/A,6974221,199892,"NYSE","","","Common Stock",34.89000000,34.89000000
20210203,35.21000000,36.72000000,33.80000000,36.05000000,11660,420343,N/A,N/A,7206095,199892,"NYSE","","","Common Stock",36.05000000,36.05000000
20210204,37.00000000,37.16000000,34.85200000,34.96000000,7891,275869,N/A,N/A,6988213,199892,"NYSE","","","Common Stock",34.96000000,34.96000000
20210205,35.59000000,35.59000000,34.71000000,35.07000000,8434,295780,N/A,N/A,7010201,199892,"NYSE","","","Common Stock",35.07000000,35.07000000
20210208,35.08000000,36.97500000,34.75000000,35.24000000,17774,626356,N/A,N/A,7044183,199892,"NYSE","","","Common Stock",35.24000000,35.24000000
20210209,35.00000000,36.05000000,34.88000000,35.15000000,9733,342115,N/A,N/A,7026193,199892,"NYSE","","","Common Stock",35.15000000,35.15000000
20210210,36.04000000,37.60000000,34.75000000,35.48000000,16249,576515,N/A,N/A,7092157,199892,"NYSE","","","Common Stock",35.48000000,35.48000000
20210211,35.31000000,35.40000000,32.10000000,32.95000000,17339,571320,N/A,N/A,6586431,199892,"NYSE","","","Common Stock",32.95000000,32.95000000
20210212,32.56000000,32.90000000,31.72000000,32.79000000,11109,364264,N/A,N/A,6554448,199892,"NYSE","","","Common Stock",32.79000000,32.79000000
20210215,32.56000000,32.90000000,31.72000000,32.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.79000000,32.79000000
20210216,33.90000000,34.00000000,31.53000000,31.78000000,12429,394994,N/A,N/A,6352558,199892,"NYSE","","","Common Stock",31.78000000,31.78000000
20210217,31.39000000,31.86000000,30.21000000,31.11000000,16440,511448,N/A,N/A,6218630,199892,"NYSE","","","Common Stock",31.11000000,31.11000000
20210218,30.43000000,30.50000000,29.32700000,30.14000000,15684,472716,N/A,N/A,6024735,199892,"NYSE","","","Common Stock",30.14000000,30.14000000
20210219,30.61000000,31.60000000,29.78000000,30.25000000,29495,892224,N/A,N/A,6046723,199892,"NYSE","","","Common Stock",30.25000000,30.25000000
20210222,29.91000000,30.79000000,27.39800000,27.57000000,29774,820869,N/A,N/A,5511014,199892,"NYSE","","","Common Stock",27.57000000,27.57000000
20210223,26.77000000,26.77000000,24.15000000,26.02000000,35105,913432,N/A,N/A,5201182,199892,"NYSE","","","Common Stock",26.02000000,26.02000000
20210224,26.04000000,26.73000000,25.31000000,26.32000000,16662,438544,N/A,N/A,5261149,199892,"NYSE","","","Common Stock",26.32000000,26.32000000
20210225,26.03000000,26.54000000,24.60000000,25.38000000,25266,641251,N/A,N/A,5073251,199892,"NYSE","","","Common Stock",25.38000000,25.38000000
20210226,25.05000000,25.70000000,23.60000000,24.47000000,36112,883661,N/A,N/A,4891350,199892,"NYSE","","","Common Stock",24.47000000,24.47000000
20210301,25.46000000,26.42000000,24.66000000,25.02000000,37420,936248,N/A,N/A,5001290,199892,"NYSE","","","Common Stock",25.02000000,25.02000000
20210302,25.15000000,25.52000000,24.52000000,24.59000000,39585,973395,N/A,N/A,4915337,199892,"NYSE","","","Common Stock",24.59000000,24.59000000
20210303,24.82000000,24.93000000,22.67000000,23.06000000,30549,704460,N/A,N/A,4609502,199892,"NYSE","","","Common Stock",23.06000000,23.06000000
20210304,23.07000000,23.35000000,21.32000000,22.35000000,21540,481419,N/A,N/A,4467579,199892,"NYSE","","","Common Stock",22.35000000,22.35000000
20210305,22.50000000,22.85000000,20.10000000,21.34000000,29770,635292,N/A,N/A,4265689,199892,"NYSE","","","Common Stock",21.34000000,21.34000000
20210308,21.80000000,22.14000000,21.01000000,21.61000000,21340,461157,N/A,N/A,4319659,199892,"NYSE","","","Common Stock",21.61000000,21.61000000
20210309,22.74000000,23.95000000,22.73000000,23.49000000,20981,492844,N/A,N/A,4695456,199892,"NYSE","","","Common Stock",23.49000000,23.49000000
20210310,23.96000000,24.37000000,22.91000000,23.24000000,20634,479534,N/A,N/A,4645483,199892,"NYSE","","","Common Stock",23.24000000,23.24000000
20210311,24.14000000,24.91500000,23.75000000,24.10000000,17490,421509,N/A,N/A,4817390,199892,"NYSE","","","Common Stock",24.10000000,24.10000000
20210312,23.42000000,24.07000000,22.75000000,23.67000000,17189,406864,N/A,N/A,4879224,206135,"NYSE","","","Common Stock",23.67000000,23.67000000
20210315,23.98000000,24.04000000,22.42000000,22.56000000,32646,736494,N/A,N/A,4650413,206135,"NYSE","","","Common Stock",22.56000000,22.56000000
20210316,22.63000000,22.69000000,20.91000000,22.02000000,75156,1654935,N/A,N/A,4539100,206135,"NYSE","","","Common Stock",22.02000000,22.02000000
20210317,20.77000000,21.25000000,20.21000000,21.04000000,63180,1329307,N/A,N/A,4337088,206135,"NYSE","","","Common Stock",21.04000000,21.04000000
20210318,20.57000000,20.71000000,19.27000000,19.42000000,72063,1399463,N/A,N/A,4003148,206135,"NYSE","","","Common Stock",19.42000000,19.42000000
20210319,19.75000000,20.63000000,19.35000000,20.55000000,59314,1218903,N/A,N/A,4236081,206135,"NYSE","","","Common Stock",20.55000000,20.55000000
20210322,20.51000000,20.59000000,19.30000000,19.35000000,41480,802638,N/A,N/A,3988719,206135,"NYSE","","","Common Stock",19.35000000,19.35000000
20210323,19.44000000,19.55000000,18.47000000,19.01000000,58422,1110602,N/A,N/A,3918633,206135,"NYSE","","","Common Stock",19.01000000,19.01000000
20210324,19.00000000,19.03000000,18.02000000,18.54000000,53815,997730,N/A,N/A,3821749,206135,"NYSE","","","Common Stock",18.54000000,18.54000000
20210325,16.54000000,18.36000000,15.53000000,18.24000000,133075,2427288,N/A,N/A,3759909,206135,"NYSE","","","Common Stock",18.24000000,18.24000000
20210326,18.30000000,18.75000000,17.51000000,17.75000000,72163,1280893,N/A,N/A,3658902,206135,"NYSE","","","Common Stock",17.75000000,17.75000000
20210329,17.90000000,18.00000000,16.55000000,16.96000000,60674,1029031,N/A,N/A,3496056,206135,"NYSE","","","Common Stock",16.96000000,16.96000000
20210330,16.63000000,16.99000000,16.33000000,16.95000000,36378,616607,N/A,N/A,3493994,206135,"NYSE","","","Common Stock",16.95000000,16.95000000
20210331,17.04000000,18.17000000,16.76000000,17.37000000,46220,802841,N/A,N/A,3580571,206135,"NYSE","","","Common Stock",17.37000000,17.37000000
20210401,17.98000000,18.61000000,17.58000000,18.00000000,40190,723420,N/A,N/A,3710436,206135,"NYSE","","","Common Stock",18.00000000,18.00000000
20210402,17.98000000,18.61000000,17.58000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
20210405,18.32000000,18.40000000,16.76000000,17.06000000,32613,556378,N/A,N/A,3516669,206135,"NYSE","","","Common Stock",17.06000000,17.06000000
20210406,17.11000000,17.73000000,17.03000000,17.29000000,25436,439788,N/A,N/A,3564080,206135,"NYSE","","","Common Stock",17.29000000,17.29000000
20210407,17.38000000,17.69000000,16.75000000,16.89000000,17659,298261,N/A,N/A,3481626,206135,"NYSE","","","Common Stock",16.89000000,16.89000000
20210408,17.00000000,17.08000000,16.46000000,16.87000000,21226,358083,N/A,N/A,3477503,206135,"NYSE","","","Common Stock",16.87000000,16.87000000
20210409,16.84000000,17.15000000,16.50000000,17.14000000,22821,391152,N/A,N/A,3533160,206135,"NYSE","","","Common Stock",17.14000000,17.14000000
20210412,17.19000000,17.70000000,16.81000000,17.31000000,21405,370521,N/A,N/A,3568203,206135,"NYSE","","","Common Stock",17.31000000,17.31000000
20210413,17.36000000,17.48000000,16.45000000,17.00000000,23518,399806,N/A,N/A,3504301,206135,"NYSE","","","Common Stock",17.00000000,17.00000000
20210414,17.11000000,17.67000000,17.03000000,17.23000000,33663,580013,N/A,N/A,3551712,206135,"NYSE","","","Common Stock",17.23000000,17.23000000
20210415,17.12000000,17.80000000,17.06000000,17.36000000,20640,358310,N/A,N/A,3578510,206135,"NYSE","","","Common Stock",17.36000000,17.36000000
20210416,17.12000000,17.17000000,16.48000000,17.00000000,41217,700689,N/A,N/A,3504301,206135,"NYSE","","","Common Stock",17.00000000,17.00000000
20210419,17.00000000,17.15000000,16.40000000,16.81000000,25075,421511,N/A,N/A,3465135,206135,"NYSE","","","Common Stock",16.81000000,16.81000000
20210420,16.79000000,17.38000000,16.50000000,16.71000000,19917,332813,N/A,N/A,3444522,206135,"NYSE","","","Common Stock",16.71000000,16.71000000
20210421,16.73000000,17.37000000,16.25000000,17.31000000,18214,315284,N/A,N/A,3568203,206135,"NYSE","","","Common Stock",17.31000000,17.31000000
20210422,17.43000000,18.00000000,17.07000000,17.95000000,30140,541013,N/A,N/A,3700130,206135,"NYSE","","","Common Stock",17.95000000,17.95000000
20210423,17.64000000,19.06000000,17.60000000,18.73000000,54288,1016814,N/A,N/A,3860915,206135,"NYSE","","","Common Stock",18.73000000,18.73000000
20210426,19.08000000,19.21000000,18.20000000,18.30000000,25457,465863,N/A,N/A,3772277,206135,"NYSE","","","Common Stock",18.30000000,18.30000000
20210427,18.20000000,18.29000000,17.67000000,17.95000000,16870,302816,N/A,N/A,3700130,206135,"NYSE","","","Common Stock",17.95000000,17.95000000
20210428,17.95000000,18.05000000,17.10000000,17.21000000,23726,408324,N/A,N/A,3547589,206135,"NYSE","","","Common Stock",17.21000000,17.21000000
20210429,17.10000000,17.10000000,15.66000000,16.14000000,54985,887458,N/A,N/A,3327025,206135,"NYSE","","","Common Stock",16.14000000,16.14000000
20210430,16.13000000,16.15000000,15.26100000,15.39000000,56310,866611,N/A,N/A,3213268,208789,"NYSE","","","Common Stock",15.39000000,15.39000000
20210503,15.38000000,15.38000000,14.53000000,14.64000000,69887,1023146,N/A,N/A,3056676,208789,"NYSE","","","Common Stock",14.64000000,14.64000000
20210504,14.67000000,14.67000000,13.63000000,13.75000000,48550,667563,N/A,N/A,2870853,208789,"NYSE","","","Common Stock",13.75000000,13.75000000
20210505,13.72000000,14.48000000,13.64000000,14.14000000,34687,490474,N/A,N/A,2952281,208789,"NYSE","","","Common Stock",14.14000000,14.14000000
20210506,14.03000000,14.04000000,12.98000000,13.62000000,42961,585129,N/A,N/A,2843711,208789,"NYSE","","","Common Stock",13.62000000,13.62000000
20210507,13.79000000,14.53000000,13.59000000,13.93000000,23167,322716,N/A,N/A,2908435,208789,"NYSE","","","Common Stock",13.93000000,13.93000000
20210510,13.83000000,13.83000000,12.71000000,12.76000000,36410,464592,N/A,N/A,2664152,208789,"NYSE","","","Common Stock",12.76000000,12.76000000
20210511,11.89000000,12.80000000,11.89000000,12.71000000,32340,411041,N/A,N/A,2653712,208789,"NYSE","","","Common Stock",12.71000000,12.71000000
20210512,12.44000000,13.10000000,12.37500000,12.82000000,51982,666409,N/A,N/A,2676679,208789,"NYSE","","","Common Stock",12.82000000,12.82000000
20210513,11.97500000,12.34000000,9.69000000,10.05000000,159011,1598061,N/A,N/A,2098333,208789,"NYSE","","","Common Stock",10.05000000,10.05000000
20210514,10.23000000,11.78000000,10.23000000,11.71000000,84365,987914,N/A,N/A,2444923,208789,"NYSE","","","Common Stock",11.71000000,11.71000000
20210517,11.94000000,12.26000000,11.71000000,11.98000000,44296,530666,N/A,N/A,2501296,208789,"NYSE","","","Common Stock",11.98000000,11.98000000
20210518,12.06000000,12.88000000,11.86000000,12.52000000,34757,435158,N/A,N/A,2614043,208789,"NYSE","","","Common Stock",12.52000000,12.52000000
20210519,11.96000000,12.27000000,11.61000000,11.79000000,35850,422671,N/A,N/A,2461626,208789,"NYSE","","","Common Stock",11.79000000,11.79000000
20210520,11.83000000,12.39000000,11.63000000,11.88000000,34481,409634,N/A,N/A,2480417,208789,"NYSE","","","Common Stock",11.88000000,11.88000000
20210521,11.94000000,12.20000000,11.68000000,11.70000000,21124,247151,N/A,N/A,2442835,208789,"NYSE","","","Common Stock",11.70000000,11.70000000
20210524,11.72000000,11.85000000,11.32000000,11.53000000,22247,256508,N/A,N/A,2407341,208789,"NYSE","","","Common Stock",11.53000000,11.53000000
20210525,11.55000000,12.17000000,11.51000000,11.90000000,22568,268559,N/A,N/A,2484593,208789,"NYSE","","","Common Stock",11.90000000,11.90000000
20210526,11.91000000,12.37000000,11.81000000,12.12000000,26776,324525,N/A,N/A,2530527,208789,"NYSE","","","Common Stock",12.12000000,12.12000000
20210527,12.06000000,12.61000000,11.62000000,12.50000000,29012,362650,N/A,N/A,2609867,208789,"NYSE","","","Common Stock",12.50000000,12.50000000
20210528,12.61000000,13.15000000,12.45000000,12.45000000,23756,295762,N/A,N/A,2599427,208789,"NYSE","","","Common Stock",12.45000000,12.45000000
20210531,12.61000000,13.15000000,12.45000000,12.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20210601,12.54000000,12.97500000,12.28000000,12.83000000,38631,495636,N/A,N/A,2678767,208789,"NYSE","","","Common Stock",12.83000000,12.83000000
20210602,12.92000000,13.22000000,12.65000000,13.03000000,52770,687593,N/A,N/A,2720525,208789,"NYSE","","","Common Stock",13.03000000,13.03000000
