Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800819,12.31530534,12.36748883,12.10657135,12.10657135,183,2216,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.10657135,12.10657135
19800820,11.95002086,11.95002086,11.79347037,11.95002086,256,3059,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.95002086,11.95002086
19800821,11.95002086,12.05438785,11.89783736,11.95002086,123,1470,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.95002086,11.95002086
19800822,11.95002086,12.00220435,11.79347037,11.84565386,80,948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.84565386,11.84565386
19800825,11.84565386,11.89783736,11.84565386,11.89783736,18,214,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.89783736,11.89783736
19800826,11.79347037,11.79347037,11.74128687,11.79347037,27,318,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.79347037,11.79347037
19800827,11.79347037,11.79347037,11.58473638,11.74128687,119,1397,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.74128687,11.74128687
19800828,11.74128687,11.79347037,11.58473638,11.58473638,104,1205,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.58473638,11.58473638
19800829,11.53255288,11.53255288,11.48036938,11.53255288,8,92,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.53255288,11.53255288
19800901,11.53255288,11.53255288,11.48036938,11.53255288,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.62500000,11.53255288
19800902,11.53255288,11.53255288,11.32381889,11.53255288,47,542,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.53255288,11.53255288
19800903,11.63691987,12.15875485,11.63691987,12.15875485,149,1812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.15875485,12.15875485
19800904,12.26312184,12.62840632,12.26312184,12.62840632,171,2159,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.62840632,12.62840632
19800905,12.52403933,12.52403933,12.47185583,12.52403933,210,2630,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.52403933,12.52403933
19800908,12.52403933,12.68058982,12.52403933,12.52403933,121,1515,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.52403933,12.52403933
19800909,12.52403933,12.62840632,12.52403933,12.62840632,35,442,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.62840632,12.62840632
19800910,12.68058982,13.04587430,12.68058982,12.99369080,247,3209,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.99369080,12.99369080
19800911,12.99369080,13.35897528,12.94150730,13.35897528,111,1483,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.35897528,13.35897528
19800912,13.35897528,13.51552577,13.30679178,13.51552577,26,351,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.51552577,13.51552577
19800915,13.51552577,13.67207626,13.15024129,13.41115878,816,10944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.41115878,13.41115878
19800916,13.41115878,13.67207626,13.30679178,13.35897528,70,935,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.35897528,13.35897528
19800917,13.35897528,13.67207626,13.04587430,13.56770927,77,1045,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.56770927,13.56770927
19800918,13.93299375,14.19391124,13.93299375,13.98517725,261,3650,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.98517725,13.98517725
19800919,13.98517725,14.14172774,13.98517725,14.03736074,519,7285,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.03736074,14.03736074
19800922,14.08954424,14.82011320,14.08954424,14.82011320,1287,19073,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.82011320,14.82011320
19800923,14.82011320,14.97666369,14.66356271,14.66356271,144,2112,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.66356271,14.66356271
19800924,14.61137921,14.61137921,13.93299375,14.29827823,634,9065,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.29827823,14.29827823
19800925,14.29827823,14.35046173,13.77644326,13.77644326,416,5731,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.77644326,13.77644326
19800926,13.77644326,13.77644326,12.94150730,13.04587430,99,1292,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.04587430,13.04587430
19800929,13.04587430,13.20242479,12.68058982,12.73277331,186,2368,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.73277331,12.73277331
19800930,12.78495681,13.25460829,12.78495681,13.25460829,98,1299,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.25460829,13.25460829
19801001,13.35897528,13.61989277,13.35897528,13.56770927,463,6282,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.56770927,13.56770927
19801002,13.56770927,13.61989277,13.35897528,13.35897528,50,668,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.35897528,13.35897528
19801003,13.30679178,13.30679178,13.20242479,13.20242479,136,1796,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.20242479,13.20242479
19801006,13.20242479,13.72425976,13.20242479,13.72425976,224,3074,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.72425976,13.72425976
19801007,13.72425976,13.72425976,13.56770927,13.56770927,27,366,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.56770927,13.56770927
19801008,13.51552577,13.51552577,13.46334228,13.51552577,192,2595,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.51552577,13.51552577
19801009,13.41115878,13.41115878,12.94150730,12.94150730,141,1825,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.94150730,12.94150730
19801010,12.94150730,13.35897528,12.73277331,13.35897528,149,1990,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.35897528,13.35897528
19801013,13.35897528,13.35897528,13.35897528,13.35897528,35,468,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.35897528,13.35897528
19801014,13.25460829,13.25460829,13.04587430,13.04587430,192,2505,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.04587430,13.04587430
19801015,13.04587430,13.25460829,12.94150730,13.25460829,193,2558,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.25460829,13.25460829
19801016,13.25460829,13.35897528,13.04587430,13.04587430,26,339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.04587430,13.04587430
19801017,12.94150730,12.94150730,12.78495681,12.83714031,91,1168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.83714031,12.83714031
19801020,12.83714031,12.94150730,12.83714031,12.94150730,79,1022,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.94150730,12.94150730
19801021,12.94150730,13.09805780,12.78495681,13.09805780,278,3641,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.09805780,13.09805780
19801022,12.99369080,12.99369080,12.83714031,12.83714031,40,513,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.83714031,12.83714031
19801023,12.83714031,12.94150730,12.73277331,12.73277331,96,1222,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.73277331,12.73277331
19801024,12.73277331,12.73277331,12.26312184,12.41967233,63,782,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.41967233,12.41967233
19801027,12.41967233,12.47185583,12.26312184,12.47185583,70,873,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.47185583,12.47185583
19801028,12.52403933,13.20242479,12.52403933,13.20242479,74,977,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.20242479,13.20242479
19801029,13.15024129,13.15024129,12.83714031,12.83714031,74,950,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.83714031,12.83714031
19801030,12.78495681,12.78495681,12.62840632,12.62840632,16,202,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.62840632,12.62840632
19801031,12.62840632,12.73277331,12.31530534,12.31530534,81,998,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.31530534,12.31530534
19801103,12.36748883,12.57622282,12.36748883,12.47185583,65,811,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.47185583,12.47185583
19801104,12.36748883,12.57622282,12.36748883,12.47185583,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.87500000,12.47185583
19801105,12.68058982,13.25460829,12.68058982,13.09805780,37,485,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.09805780,13.09805780
19801106,13.09805780,13.15024129,12.83714031,12.83714031,75,963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.83714031,12.83714031
19801107,12.83714031,12.83714031,12.73277331,12.73277331,11,140,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.73277331,12.73277331
19801110,12.73277331,12.94150730,12.62840632,12.94150730,59,764,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.94150730,12.94150730
19801111,12.88932381,12.88932381,12.68058982,12.83714031,27,347,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.83714031,12.83714031
19801112,12.73277331,12.73277331,12.52403933,12.62840632,200,2526,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.62840632,12.62840632
19801113,12.62840632,12.68058982,12.57622282,12.62840632,429,5418,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.62840632,12.62840632
19801114,12.62840632,13.25460829,12.57622282,12.88932381,165,2127,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.88932381,12.88932381
19801117,12.88932381,13.04587430,12.83714031,13.04587430,102,1331,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.04587430,13.04587430
19801118,13.04587430,13.15024129,12.88932381,13.15024129,51,671,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.15024129,13.15024129
19801119,13.15024129,13.15024129,12.88932381,12.94150730,80,1035,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.94150730,12.94150730
19801120,12.94150730,13.15024129,12.83714031,13.15024129,191,2512,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.15024129,13.15024129
19801121,13.15024129,13.15024129,13.04587430,13.15024129,35,460,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.15024129,13.15024129
19801124,13.15024129,13.20242479,12.94150730,12.94150730,78,1009,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.94150730,12.94150730
19801125,12.94150730,13.04587430,12.78495681,12.78495681,173,2212,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.78495681,12.78495681
19801126,12.78495681,12.83714031,12.62840632,12.73277331,61,777,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.73277331,12.73277331
19801127,12.78495681,12.83714031,12.62840632,12.73277331,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.50000000,12.73277331
19801128,12.52403933,12.52403933,12.31530534,12.52403933,43,539,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.52403933,12.52403933
19801201,12.52403933,12.62840632,12.41967233,12.41967233,243,3018,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.41967233,12.41967233
19801202,12.31530534,12.31530534,11.63691987,11.84565386,65,770,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.84565386,11.84565386
19801203,11.84565386,11.89783736,11.58473638,11.79347037,229,2701,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.79347037,11.79347037
19801204,11.79347037,12.10657135,11.74128687,12.10657135,39,472,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.10657135,12.10657135
19801205,12.21093834,12.57622282,12.21093834,12.21093834,86,1050,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.21093834,12.21093834
19801208,12.10657135,12.10657135,11.74128687,12.00220435,71,852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.00220435,12.00220435
19801209,12.00220435,12.31530534,11.89783736,11.89783736,232,2760,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.89783736,11.89783736
19801210,12.00220435,12.00220435,12.00220435,12.00220435,1,12,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.00220435,12.00220435
19801211,11.89783736,11.89783736,11.68910337,11.79347037,247,2913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.79347037,11.79347037
19801212,11.79347037,11.84565386,11.68910337,11.68910337,225,2630,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.68910337,11.68910337
19801215,11.68910337,12.00220435,11.68910337,11.95002086,43,514,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.95002086,11.95002086
19801216,11.95002086,12.05438785,11.95002086,11.95002086,26,311,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.95002086,11.95002086
19801217,11.95002086,12.05438785,11.74128687,11.95002086,144,1721,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.95002086,11.95002086
19801218,11.95002086,12.10657135,11.89783736,11.89783736,261,3105,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.89783736,11.89783736
19801219,11.95002086,12.10657135,11.95002086,12.10657135,72,872,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.10657135,12.10657135
19801222,12.10657135,12.10657135,11.89783736,11.89783736,41,488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.89783736,11.89783736
19801223,11.89783736,12.05438785,11.79347037,12.05438785,47,567,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.05438785,12.05438785
19801224,12.05438785,12.15875485,12.05438785,12.15875485,17,207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.15875485,12.15875485
19801225,12.05438785,12.15875485,12.05438785,12.15875485,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.12500000,12.15875485
19801226,12.10657135,12.10657135,12.00220435,12.00220435,6,72,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.00220435,12.00220435
19801229,12.00220435,12.05438785,11.95002086,12.00220435,19,228,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.00220435,12.00220435
19801230,12.00220435,12.15875485,11.95002086,12.00220435,37,444,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.00220435,12.00220435
19801231,12.10657135,12.36748883,12.10657135,12.26312184,174,2134,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.26312184,12.26312184
19810101,12.10657135,12.36748883,12.10657135,12.26312184,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.37500000,12.26312184
19810102,12.15875485,12.15875485,12.10657135,12.10657135,568,6877,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.10657135,12.10657135
19810105,12.10657135,12.26312184,11.95002086,11.95002086,75,896,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.95002086,11.95002086
19810106,12.10657135,12.36748883,12.10657135,12.31530534,279,3436,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.31530534,12.31530534
19810107,12.21093834,12.21093834,11.89783736,12.15875485,189,2298,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.15875485,12.15875485
19810108,12.15875485,12.26312184,12.05438785,12.26312184,142,1741,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.26312184,12.26312184
19810109,12.31530534,12.47185583,12.31530534,12.41967233,33,410,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.41967233,12.41967233
19810112,12.41967233,12.52403933,12.36748883,12.52403933,125,1566,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.52403933,12.52403933
19810113,12.52403933,12.52403933,12.36748883,12.36748883,493,6097,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.36748883,12.36748883
19810114,12.36748883,12.36748883,12.26312184,12.36748883,35,433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.36748883,12.36748883
19810115,12.41967233,12.47185583,12.41967233,12.41967233,96,1192,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.41967233,12.41967233
19810116,12.47185583,12.83714031,12.47185583,12.73277331,750,9550,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.73277331,12.73277331
19810119,12.83714031,13.25460829,12.83714031,13.25460829,47,623,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.25460829,13.25460829
19810120,13.30679178,13.51552577,13.30679178,13.35897528,338,4515,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.35897528,13.35897528
19810121,13.35897528,13.35897528,13.09805780,13.20242479,491,6482,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.20242479,13.20242479
19810122,13.15024129,13.15024129,13.04587430,13.04587430,267,3483,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.04587430,13.04587430
19810123,13.04587430,13.15024129,12.94150730,13.15024129,159,2091,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.15024129,13.15024129
19810126,13.15024129,13.15024129,12.94150730,13.15024129,661,8692,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.15024129,13.15024129
19810127,13.20242479,13.30679178,13.20242479,13.20242479,18,238,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.20242479,13.20242479
19810128,13.20242479,13.30679178,13.15024129,13.15024129,59,776,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.15024129,13.15024129
19810129,13.15024129,13.15024129,12.94150730,12.94150730,88,1139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.94150730,12.94150730
19810130,12.88932381,12.88932381,12.73277331,12.78495681,104,1330,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.78495681,12.78495681
