Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191030,9.85000000,9.85000000,9.85000000,9.85000000,99,975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191031,9.85000000,9.85000000,9.83500000,9.83500000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83500000,9.83500000
20191101,9.83500000,9.83500000,9.83500000,9.83500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83500000,9.83500000
20191104,9.85000000,9.85000000,9.84000000,9.84000000,80,787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20191105,9.85000000,9.86000000,9.83000000,9.86000000,2295,22629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191106,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191107,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191108,9.87000000,9.87000000,9.87000000,9.87000000,32,316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191111,9.87000000,9.87000000,9.86000000,9.87000000,350,3454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191112,9.92000000,9.92000000,9.87000000,9.87000000,63,622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191113,9.87000000,9.87000000,9.87000000,9.87000000,889,8774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20191114,9.85000000,9.86000000,9.85000000,9.85000000,2068,20370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191115,9.85000000,9.92000000,9.85000000,9.90000000,885,8762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191118,9.92000000,9.92000000,9.89000000,9.90000000,5213,51609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191119,9.92000000,9.92000000,9.90000000,9.90000000,1119,11078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191120,9.92000000,9.92000000,9.90000000,9.92000000,202,2004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191121,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191122,9.81000000,9.92000000,9.81000000,9.91000000,34,337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191125,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20191126,9.87400000,9.92000000,9.87400000,9.92000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191127,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191128,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191129,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191202,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191203,9.90000000,9.92000000,9.90000000,9.92000000,4,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191204,9.91000000,9.92000000,9.85000000,9.85000000,2932,28880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191205,9.91000000,9.91000000,9.85000000,9.90000000,110,1089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191206,9.90000000,9.90000000,9.90000000,9.90000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191209,9.91000000,9.92000000,9.81000000,9.81000000,408,4002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20191210,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20191211,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20191212,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20191213,9.87000000,9.87000000,9.86000000,9.86000000,1774,17492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191216,9.90000000,9.90000000,9.90000000,9.90000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191217,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191218,9.88000000,9.88000000,9.86000000,9.86000000,900,8874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191219,9.86000000,9.86000000,9.86000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20191220,9.89500000,9.89500000,9.89500000,9.89500000,5,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89500000,9.89500000
20191223,9.89500000,9.89500000,9.89500000,9.89500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89500000,9.89500000
20191224,9.89500000,9.89500000,9.89500000,9.89500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89500000,9.89500000
20191225,9.89500000,9.89500000,9.89500000,9.89500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89500000,9.89500000
20191226,9.89500000,9.89500000,9.89500000,9.89500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89500000,9.89500000
20191227,9.89500000,9.89500000,9.89500000,9.89500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89500000,9.89500000
20191230,9.90000000,9.90000000,9.90000000,9.90000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191231,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200101,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200102,9.90000000,9.90000000,9.90000000,9.90000000,3,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200103,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200106,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200107,9.92000000,9.92000000,9.92000000,9.92000000,1050,10416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200108,9.92000000,9.93000000,9.92000000,9.93000000,1003,9960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200109,9.94100000,9.96000000,9.94000000,9.95000000,2091,20805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200110,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200113,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200114,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200115,9.99400000,9.99400000,9.99400000,9.99400000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99400000,9.99400000
20200116,9.99400000,9.99400000,9.99400000,9.99400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99400000,9.99400000
20200117,10.05000000,10.05000000,10.05000000,10.05000000,260,2613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200120,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200121,10.07200000,10.07200000,10.07200000,10.07200000,10,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07200000,10.07200000
20200122,10.10000000,10.10000000,10.07200000,10.07200000,17,171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07200000,10.07200000
20200123,10.07000000,10.07000000,10.07000000,10.07000000,25,252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200124,10.05000000,10.05100000,10.05000000,10.05000000,400,4020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200127,10.06000000,10.06000000,10.03000000,10.05300000,44,442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05300000,10.05300000
20200128,10.05300000,10.05300000,10.05300000,10.05300000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05300000,10.05300000
20200129,10.05000000,10.07000000,10.05000000,10.07000000,104,1047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200130,10.19000000,10.19000000,10.01000000,10.01000000,38,380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200131,10.05000000,10.05000000,10.05000000,10.05000000,164,1648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200203,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200204,10.05000000,10.05000000,10.05000000,10.05000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200205,10.05000000,10.05000000,10.05000000,10.05000000,134,1347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200206,10.01000000,10.05000000,10.01000000,10.05000000,13,131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200207,10.03000000,10.06000000,10.02500000,10.05100000,281,2824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05100000,10.05100000
20200210,10.07800000,10.07800000,10.03000000,10.03000000,3,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200211,10.05200000,10.05200000,10.01000000,10.01000000,4,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200212,10.15000000,10.15000000,10.10000000,10.15000000,25,254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200213,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200214,10.06000000,10.15000000,10.06000000,10.10000000,302,3050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200217,10.06000000,10.15000000,10.06000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200218,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200219,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200220,10.10000000,10.10000000,10.10000000,10.10000000,2,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200221,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200224,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200225,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200226,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200227,10.02000000,10.10000000,9.97000000,10.10000000,711,7181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200228,10.03800000,10.03800000,10.03800000,10.03800000,6,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03800000,10.03800000
20200302,10.03800000,10.03800000,10.03800000,10.03800000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03800000,10.03800000
20200303,10.03800000,10.03800000,10.03800000,10.03800000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03800000,10.03800000
20200304,10.11000000,10.11000000,10.11000000,10.11000000,1,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200305,10.11000000,10.11000000,10.05000000,10.09000000,14,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200306,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200309,10.00000000,10.06000000,9.98500000,10.00900000,13,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00900000,10.00900000
20200310,9.96000000,9.97000000,9.92000000,9.97000000,550,5484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200311,9.97000000,9.98000000,9.94000000,9.94000000,5345,53129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200312,9.90000000,9.90000000,9.84000000,9.84000000,5102,50204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20200313,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20200316,9.70000000,9.70000000,9.65000000,9.65000000,326,3146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20200317,9.66000000,9.66000000,9.56000000,9.56000000,17,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.56000000,9.56000000
20200318,9.50000000,9.53000000,9.44000000,9.44000000,92,868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.44000000,9.44000000
20200319,9.40000000,9.78000000,9.40000000,9.46600000,20,189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.46600000,9.46600000
20200320,9.46600000,9.46600000,9.46600000,9.46600000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.46600000,9.46600000
20200323,9.91000000,9.91000000,9.40000000,9.40000000,2072,19477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20200324,9.60500000,9.77000000,9.53900000,9.57000000,7821,74847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.57000000,9.57000000
20200325,9.57000000,9.57000000,9.57000000,9.57000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.57000000,9.57000000
20200326,9.75000000,9.77000000,9.70000000,9.76000000,6834,66700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20200327,9.79000000,9.79000000,9.70000000,9.76000000,1655,16153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20200330,9.79000000,9.90000000,9.73100000,9.90000000,160,1584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200331,9.98000000,10.00000000,9.98000000,10.00000000,7,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200401,10.11000000,10.11000000,9.87000000,9.96500000,118,1176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96500000,9.96500000
20200402,9.99000000,9.99000000,9.90000000,9.91000000,12,119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200403,9.93000000,9.93000000,9.78100000,9.84000000,68,669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20200406,9.91000000,9.91000000,9.81000000,9.83000000,32,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20200407,9.82000000,9.82000000,9.79800000,9.80000000,122,1196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20200408,9.93000000,9.94000000,9.81000000,9.85000000,1039,10234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200409,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200410,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200413,10.00000000,10.00000000,9.83000000,9.85000000,15,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200414,10.00000000,10.00000000,9.86000000,9.86000000,129,1272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20200415,9.91000000,10.00000000,9.87000000,9.87000000,137,1352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20200416,10.00000000,10.00000000,9.94000000,9.94000000,12,119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200417,10.00000000,10.00000000,9.81000000,9.85000000,6369,62735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200420,10.00000000,10.00000000,9.85000000,9.85000000,63,621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200421,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200422,10.00000000,10.00000000,9.89900000,9.89900000,5,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89900000,9.89900000
20200423,10.00000000,10.00000000,9.88000000,9.88000000,4,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20200424,10.00000000,10.00000000,9.90000000,9.97000000,42,419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200427,9.92000000,9.92000000,9.92000000,9.92000000,16,159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
