Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830916,1.23030121,1.23030121,1.20730492,1.23030121,187,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.23030121,1.23030121
19830919,1.23030121,1.24179935,1.21880306,1.21880306,169,206,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.21880306,1.21880306
19830920,1.21880306,1.24179935,1.20730492,1.23030121,512,630,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.23030121,1.23030121
19830921,1.23030121,1.24179935,1.20730492,1.20730492,331,400,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.20730492,1.20730492
19830922,1.20730492,1.21880306,1.20730492,1.21880306,156,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.21880306,1.21880306
19830923,1.21880306,1.21880306,1.20730492,1.20730492,150,181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.20730492,1.20730492
19830926,1.20730492,1.21880306,1.19580678,1.19580678,156,187,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.19580678,1.19580678
19830927,1.19580678,1.19580678,1.17281050,1.17281050,4337,5086,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.17281050,1.17281050
19830928,1.17281050,1.17281050,1.13831607,1.13831607,537,611,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.13831607,1.13831607
19830929,1.13831607,1.13831607,1.10382164,1.12681793,906,1021,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.12681793,1.12681793
19830930,1.12681793,1.12681793,1.10382164,1.10382164,444,490,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.10382164,1.10382164
19831003,1.10382164,1.12681793,1.10382164,1.11531979,269,300,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.11531979,1.11531979
19831004,1.12681793,1.16131235,1.12681793,1.13831607,306,348,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.13831607,1.13831607
19831005,1.13831607,1.16131235,1.13831607,1.16131235,194,225,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.16131235,1.16131235
19831006,1.16131235,1.20730492,1.13831607,1.19580678,562,672,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.19580678,1.19580678
19831007,1.19580678,1.21880306,1.18430864,1.21880306,400,488,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.21880306,1.21880306
19831010,1.21880306,1.21880306,1.19580678,1.21880306,69,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.21880306,1.21880306
19831011,1.21880306,1.21880306,1.19580678,1.19580678,306,366,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.19580678,1.19580678
19831012,1.19580678,1.23030121,1.19580678,1.21880306,200,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.21880306,1.21880306
19831013,1.20730492,1.20730492,1.18430864,1.18430864,200,237,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.18430864,1.18430864
19831014,1.18430864,1.18430864,1.17281050,1.17281050,125,147,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.17281050,1.17281050
19831017,1.17281050,1.17281050,1.13831607,1.16131235,269,312,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.16131235,1.16131235
19831018,1.13831607,1.13831607,1.11531979,1.11531979,331,369,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.11531979,1.11531979
19831019,1.11531979,1.12681793,1.10382164,1.10382164,506,559,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.10382164,1.10382164
19831020,1.10382164,1.10382164,1.06932722,1.08082536,306,331,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.08082536,1.08082536
19831021,1.08082536,1.09232350,1.06932722,1.06932722,206,220,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.06932722,1.06932722
19831024,1.06932722,1.06932722,1.04633093,1.06932722,544,582,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.06932722,1.06932722
19831025,1.06932722,1.08082536,1.05782908,1.05782908,344,364,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.05782908,1.05782908
19831026,1.05782908,1.09232350,1.03483279,1.05782908,1019,1078,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.05782908,1.05782908
19831027,1.05782908,1.05782908,1.03483279,1.03483279,275,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03483279,1.03483279
19831028,1.03483279,1.04633093,1.02333465,1.02333465,412,422,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02333465,1.02333465
19831031,1.02333465,1.03483279,0.98884022,1.03483279,462,478,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03483279,1.03483279
19831101,1.01183651,1.01183651,0.93134951,0.96584394,694,670,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.96584394,0.96584394
19831102,0.96584394,1.01183651,0.94284765,1.00033836,619,619,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00033836,1.00033836
19831103,1.00033836,1.00033836,0.98884022,1.00033836,294,294,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00033836,1.00033836
19831104,0.98884022,0.98884022,0.97734208,0.98884022,244,241,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98884022,0.98884022
19831107,0.97734208,0.97734208,0.96584394,0.96584394,600,580,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.96584394,0.96584394
19831108,0.96584394,0.97734208,0.95434580,0.95434580,419,400,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95434580,0.95434580
19831109,0.95434580,0.96584394,0.94284765,0.94284765,669,631,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94284765,0.94284765
19831110,0.94284765,0.95434580,0.94284765,0.94284765,444,419,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94284765,0.94284765
19831111,0.94284765,0.95434580,0.91985137,0.94284765,756,713,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94284765,0.94284765
19831114,0.96584394,1.00033836,0.96584394,0.98884022,2325,2299,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98884022,0.98884022
19831115,0.98884022,1.04633093,0.98884022,1.04633093,3937,4119,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04633093,1.04633093
19831116,1.06932722,1.16131235,1.06932722,1.14981421,3250,3737,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.14981421,1.14981421
19831117,1.14981421,1.21880306,1.14981421,1.21880306,1887,2300,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.21880306,1.21880306
19831118,1.21880306,1.23030121,1.19580678,1.19580678,1325,1584,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.19580678,1.19580678
19831121,1.19580678,1.24179935,1.19580678,1.20730492,1925,2324,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.20730492,1.20730492
19831122,1.23030121,1.25329749,1.23030121,1.24179935,1762,2188,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24179935,1.24179935
19831123,1.24179935,1.27629378,1.20730492,1.21880306,1106,1348,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.21880306,1.21880306
19831124,1.24179935,1.27629378,1.20730492,1.21880306,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.25000000,1.21880306
19831125,1.21880306,1.23030121,1.21880306,1.21880306,519,633,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.21880306,1.21880306
19831128,1.21880306,1.23030121,1.20730492,1.20730492,419,506,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.20730492,1.20730492
19831129,1.20730492,1.21880306,1.18430864,1.21880306,487,594,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.21880306,1.21880306
19831130,1.21880306,1.23030121,1.19580678,1.19580678,256,306,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.19580678,1.19580678
19831201,1.19580678,1.23030121,1.19580678,1.20730492,531,641,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.20730492,1.20730492
19831202,1.20730492,1.20730492,1.14981421,1.14981421,437,502,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.14981421,1.14981421
19831205,1.12681793,1.12681793,1.09232350,1.09232350,756,826,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.09232350,1.09232350
19831206,1.09232350,1.10382164,1.08082536,1.08082536,362,391,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.08082536,1.08082536
19831207,1.08082536,1.11531979,1.08082536,1.10382164,369,407,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.10382164,1.10382164
19831208,1.12681793,1.16131235,1.12681793,1.12681793,456,514,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.12681793,1.12681793
19831209,1.12681793,1.14981421,1.12681793,1.12681793,387,436,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.12681793,1.12681793
19831212,1.12681793,1.13831607,1.11531979,1.12681793,562,633,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.12681793,1.12681793
19831213,1.12681793,1.12681793,1.10382164,1.11531979,319,356,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.11531979,1.11531979
19831214,1.10382164,1.10382164,1.08082536,1.10382164,481,531,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.10382164,1.10382164
19831215,1.08082536,1.08082536,1.05782908,1.05782908,600,635,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.05782908,1.05782908
19831216,1.05782908,1.05782908,1.04633093,1.04633093,437,457,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04633093,1.04633093
19831219,1.04633093,1.04633093,1.02333465,1.03483279,800,828,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03483279,1.03483279
19831220,1.03483279,1.03483279,1.01183651,1.01183651,937,948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01183651,1.01183651
19831221,1.01183651,1.04633093,1.01183651,1.04633093,719,752,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04633093,1.04633093
19831222,1.04633093,1.05782908,1.03483279,1.04633093,637,667,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04633093,1.04633093
19831223,1.04633093,1.09232350,1.04633093,1.09232350,956,1044,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.09232350,1.09232350
19831226,1.04633093,1.09232350,1.04633093,1.09232350,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.87500000,1.09232350
19831227,1.09232350,1.10382164,1.05782908,1.08082536,700,757,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.08082536,1.08082536
19831228,1.08082536,1.09232350,1.06932722,1.08082536,1200,1297,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.08082536,1.08082536
19831229,1.08082536,1.09232350,1.04633093,1.04633093,987,1033,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04633093,1.04633093
19831230,1.04633093,1.05782908,1.02333465,1.02333465,1794,1836,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02333465,1.02333465
19840102,1.04633093,1.05782908,1.02333465,1.02333465,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.12500000,1.02333465
19840103,1.03483279,1.06932722,1.03483279,1.05782908,369,390,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.05782908,1.05782908
19840104,1.05782908,1.10382164,1.05782908,1.09232350,450,492,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.09232350,1.09232350
19840105,1.10382164,1.19580678,1.10382164,1.18430864,1550,1836,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.18430864,1.18430864
19840106,1.20730492,1.23030121,1.20730492,1.21880306,1569,1912,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.21880306,1.21880306
19840109,1.21880306,1.26479563,1.21880306,1.24179935,1494,1855,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24179935,1.24179935
19840110,1.24179935,1.26479563,1.19580678,1.19580678,681,814,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.19580678,1.19580678
19840111,1.19580678,1.21880306,1.19580678,1.21880306,294,358,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.21880306,1.21880306
19840112,1.21880306,1.21880306,1.19580678,1.19580678,419,501,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.19580678,1.19580678
19840113,1.19580678,1.20730492,1.17281050,1.17281050,162,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.17281050,1.17281050
19840116,1.16131235,1.16131235,1.14981421,1.14981421,137,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.14981421,1.14981421
19840117,1.14981421,1.14981421,1.11531979,1.12681793,369,416,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.12681793,1.12681793
19840118,1.12681793,1.18430864,1.12681793,1.16131235,625,726,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.16131235,1.16131235
19840119,1.16131235,1.18430864,1.13831607,1.14981421,287,330,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.14981421,1.14981421
19840120,1.14981421,1.14981421,1.13831607,1.13831607,75,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.13831607,1.13831607
19840123,1.13831607,1.14981421,1.11531979,1.11531979,369,412,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.11531979,1.11531979
19840124,1.11531979,1.11531979,1.06932722,1.08082536,556,601,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.08082536,1.08082536
19840125,1.08082536,1.08082536,1.05782908,1.06932722,400,428,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.06932722,1.06932722
19840126,1.06932722,1.06932722,1.05782908,1.05782908,175,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.05782908,1.05782908
19840127,1.05782908,1.05782908,1.03483279,1.04633093,169,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04633093,1.04633093
19840130,1.04633093,1.06932722,1.03483279,1.03483279,319,330,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03483279,1.03483279
19840131,1.03483279,1.03483279,1.01183651,1.02333465,275,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02333465,1.02333465
19840201,1.02333465,1.04633093,1.02333465,1.02333465,281,288,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02333465,1.02333465
19840202,1.02333465,1.02333465,1.01183651,1.02333465,231,236,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02333465,1.02333465
19840203,1.02333465,1.03483279,1.00033836,1.00033836,537,537,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00033836,1.00033836
19840206,0.97734208,0.97734208,0.93134951,0.93134951,519,483,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93134951,0.93134951
19840207,0.93134951,0.93134951,0.89685509,0.93134951,844,786,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93134951,0.93134951
19840208,0.93134951,0.94284765,0.91985137,0.91985137,206,189,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91985137,0.91985137
19840209,0.90835323,0.90835323,0.88535694,0.90835323,569,517,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90835323,0.90835323
19840210,0.90835323,0.93134951,0.89685509,0.89685509,300,269,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89685509,0.89685509
19840213,0.89685509,0.91985137,0.89685509,0.90835323,281,255,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90835323,0.90835323
19840214,0.90835323,0.90835323,0.88535694,0.89685509,75,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89685509,0.89685509
19840215,0.89685509,0.90835323,0.88535694,0.90835323,144,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90835323,0.90835323
19840216,0.90835323,0.91985137,0.89685509,0.90835323,194,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90835323,0.90835323
19840217,0.90835323,0.90835323,0.88535694,0.89685509,181,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89685509,0.89685509
19840220,0.90835323,0.90835323,0.88535694,0.89685509,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75000000,0.89685509
19840221,0.89685509,0.90835323,0.88535694,0.88535694,219,194,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.88535694,0.88535694
19840222,0.88535694,0.89685509,0.87385880,0.87385880,181,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.87385880,0.87385880
19840223,0.87385880,0.88535694,0.86236066,0.86236066,431,372,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.86236066,0.86236066
19840224,0.87385880,0.90835323,0.87385880,0.90835323,431,392,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90835323,0.90835323
19840227,0.94284765,0.98884022,0.94284765,0.98884022,750,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98884022,0.98884022
19840228,0.98884022,1.00033836,0.96584394,0.96584394,231,223,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.96584394,0.96584394
19840229,0.96584394,0.96584394,0.95434580,0.96584394,44,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.96584394,0.96584394
19840301,0.97734208,1.01183651,0.97734208,1.00033836,219,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00033836,1.00033836
19840302,1.00033836,1.01183651,1.00033836,1.00033836,87,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00033836,1.00033836
19840305,1.00033836,1.00033836,0.98884022,0.98884022,231,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98884022,0.98884022
19840306,0.98884022,1.00033836,0.98884022,0.98884022,62,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98884022,0.98884022
19840307,0.97734208,0.97734208,0.96584394,0.96584394,175,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.96584394,0.96584394
19840308,0.96584394,0.97734208,0.95434580,0.97734208,100,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97734208,0.97734208
19840309,0.97734208,0.98884022,0.97734208,0.97734208,94,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97734208,0.97734208
19840312,0.97734208,0.97734208,0.95434580,0.95434580,175,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95434580,0.95434580
19840313,0.97734208,1.00033836,0.97734208,1.00033836,312,312,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00033836,1.00033836
19840314,1.00033836,1.01183651,0.97734208,0.97734208,300,293,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97734208,0.97734208
19840315,0.97734208,0.98884022,0.97734208,0.98884022,50,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98884022,0.98884022
19840316,1.01183651,1.04633093,1.01183651,1.04633093,194,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04633093,1.04633093
19840319,1.02333465,1.02333465,1.01183651,1.01183651,144,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01183651,1.01183651
