Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800829,0.45639774,0.46096171,0.45411575,0.46096171,696,321,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46096171,0.46096171
19800901,0.45639774,0.46096171,0.45411575,0.46096171,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.25000000,0.46096171
19800902,0.46096171,0.46324370,0.45639774,0.45867973,840,385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45867973,0.45867973
19800903,0.45867973,0.45867973,0.45867973,0.45867973,96,44,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45867973,0.45867973
19800904,0.45867973,0.46324370,0.45867973,0.45867973,1368,627,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45867973,0.45867973
19800905,0.46324370,0.47008967,0.46324370,0.46552569,1680,782,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46552569,0.46552569
19800908,0.46552569,0.46552569,0.46096171,0.46552569,120,56,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46552569,0.46552569
19800909,0.46552569,0.46552569,0.46324370,0.46552569,336,156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46552569,0.46552569
19800910,0.46552569,0.46552569,0.45867973,0.46552569,9120,4246,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46552569,0.46552569
19800911,0.46552569,0.47008967,0.45867973,0.46552569,720,335,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46552569,0.46552569
19800912,0.46552569,0.47008967,0.46096171,0.47008967,624,293,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.47008967,0.47008967
19800915,0.47008967,0.47237166,0.46552569,0.47237166,696,329,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.47237166,0.47237166
19800916,0.47237166,0.47465365,0.46096171,0.46780768,1800,842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46780768,0.46780768
19800917,0.46780768,0.47008967,0.46096171,0.46552569,600,279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46552569,0.46552569
19800918,0.46552569,0.47237166,0.46552569,0.46552569,2688,1251,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46552569,0.46552569
19800919,0.46552569,0.46780768,0.46096171,0.46552569,648,302,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46552569,0.46552569
19800922,0.46552569,0.46780768,0.46096171,0.46096171,576,266,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46096171,0.46096171
19800923,0.46096171,0.46324370,0.46096171,0.46096171,1224,564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46096171,0.46096171
19800924,0.46096171,0.46780768,0.45639774,0.45639774,1632,745,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45639774,0.45639774
19800925,0.45639774,0.45867973,0.45639774,0.45867973,1152,528,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45867973,0.45867973
19800926,0.45867973,0.45867973,0.45183376,0.45867973,792,363,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45867973,0.45867973
19800929,0.45183376,0.45183376,0.45183376,0.45183376,1056,477,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45183376,0.45183376
19800930,0.45183376,0.45867973,0.45183376,0.45867973,672,308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45867973,0.45867973
19801001,0.45639774,0.45639774,0.44955177,0.45183376,6216,2809,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45183376,0.45183376
19801002,0.45183376,0.45639774,0.44955177,0.45639774,2832,1293,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45639774,0.45639774
19801003,0.45639774,0.45867973,0.44955177,0.44955177,192,86,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44955177,0.44955177
19801006,0.45183376,0.45867973,0.45183376,0.45639774,960,438,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45639774,0.45639774
19801007,0.45639774,0.46096171,0.45639774,0.46096171,456,210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.46096171,0.46096171
19801008,0.46096171,0.46096171,0.45639774,0.45639774,2088,953,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45639774,0.45639774
19801009,0.45411575,0.45411575,0.45183376,0.45183376,600,271,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45183376,0.45183376
19801010,0.45183376,0.45183376,0.44955177,0.44955177,264,119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44955177,0.44955177
19801013,0.44955177,0.45411575,0.44955177,0.45411575,288,131,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45411575,0.45411575
19801014,0.45411575,0.45639774,0.45183376,0.45639774,1200,548,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45639774,0.45639774
19801015,0.45639774,0.45639774,0.45183376,0.45639774,1704,778,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45639774,0.45639774
19801016,0.45639774,0.45639774,0.45411575,0.45411575,144,65,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45411575,0.45411575
19801017,0.45411575,0.45867973,0.45183376,0.45411575,480,218,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45411575,0.45411575
19801020,0.45411575,0.45639774,0.45183376,0.45639774,2856,1303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45639774,0.45639774
19801021,0.45411575,0.45411575,0.45183376,0.45183376,240,108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45183376,0.45183376
19801022,0.45183376,0.45411575,0.44726978,0.44955177,3648,1640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44955177,0.44955177
19801023,0.44726978,0.44726978,0.44498779,0.44498779,1824,812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44498779,0.44498779
19801024,0.44498779,0.44498779,0.44042382,0.44042382,672,296,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44042382,0.44042382
19801027,0.44042382,0.44498779,0.44042382,0.44042382,192,85,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44042382,0.44042382
19801028,0.43814183,0.43814183,0.43357785,0.43814183,384,168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43814183,0.43814183
19801029,0.43814183,0.43814183,0.43814183,0.43814183,144,63,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43814183,0.43814183
19801030,0.43814183,0.44270581,0.43357785,0.44270581,408,181,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44270581,0.44270581
19801031,0.44270581,0.44498779,0.43814183,0.44498779,336,150,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44498779,0.44498779
19801103,0.44498779,0.44498779,0.44042382,0.44498779,312,139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44498779,0.44498779
19801104,0.44498779,0.44498779,0.44042382,0.44498779,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.37500000,0.44498779
19801105,0.44498779,0.44726978,0.44042382,0.44042382,624,275,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44042382,0.44042382
19801106,0.43357785,0.43357785,0.42444990,0.42444990,336,143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42444990,0.42444990
19801107,0.42444990,0.43357785,0.42216791,0.42216791,696,294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42216791,0.42216791
19801110,0.42216791,0.42673188,0.42216791,0.42216791,1704,719,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42216791,0.42216791
19801111,0.42444990,0.43129586,0.42444990,0.43129586,936,404,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43129586,0.43129586
19801112,0.43129586,0.44270581,0.43129586,0.43814183,336,147,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43814183,0.43814183
19801113,0.44042382,0.44498779,0.44042382,0.44498779,312,139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44498779,0.44498779
19801114,0.44498779,0.44498779,0.44270581,0.44270581,1392,616,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44270581,0.44270581
19801117,0.44270581,0.44270581,0.44042382,0.44042382,288,127,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44042382,0.44042382
19801118,0.44042382,0.44042382,0.42901387,0.42901387,4032,1730,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42901387,0.42901387
19801119,0.42901387,0.42901387,0.42673188,0.42673188,3072,1311,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42673188,0.42673188
19801120,0.42673188,0.43129586,0.42444990,0.42673188,408,174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42673188,0.42673188
19801121,0.42673188,0.43129586,0.42673188,0.42901387,336,144,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42901387,0.42901387
19801124,0.42901387,0.43357785,0.42444990,0.42901387,1176,505,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42901387,0.42901387
19801125,0.42901387,0.43357785,0.42901387,0.42901387,576,247,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42901387,0.42901387
19801126,0.42901387,0.42901387,0.41760393,0.41988592,6600,2771,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.41988592,0.41988592
19801127,0.42901387,0.42901387,0.41760393,0.41988592,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.00000000,0.41988592
19801128,0.41988592,0.42444990,0.41303995,0.41760393,600,251,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.41760393,0.41760393
19801201,0.41760393,0.42216791,0.41760393,0.41760393,720,301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.41760393,0.41760393
19801202,0.41760393,0.42216791,0.41303995,0.41760393,240,100,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.41760393,0.41760393
19801203,0.41760393,0.41988592,0.41303995,0.41303995,744,307,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.41303995,0.41303995
19801204,0.41303995,0.42444990,0.41303995,0.42444990,960,407,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42444990,0.42444990
19801205,0.42444990,0.42901387,0.41988592,0.42444990,1104,469,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42444990,0.42444990
19801208,0.41532194,0.41532194,0.40847598,0.40847598,840,343,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40847598,0.40847598
19801209,0.40847598,0.41303995,0.40847598,0.41303995,240,99,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.41303995,0.41303995
19801210,0.40847598,0.40847598,0.40619399,0.40619399,432,175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40619399,0.40619399
19801211,0.40619399,0.41532194,0.40391200,0.40847598,600,245,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40847598,0.40847598
19801212,0.40847598,0.40847598,0.40391200,0.40847598,1824,745,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40847598,0.40847598
19801215,0.40847598,0.41075796,0.40391200,0.41075796,2640,1084,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.41075796,0.41075796
19801216,0.41075796,0.41532194,0.40619399,0.40619399,2640,1072,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40619399,0.40619399
19801217,0.40619399,0.40847598,0.40391200,0.40847598,2040,833,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40847598,0.40847598
19801218,0.40847598,0.40847598,0.40391200,0.40619399,2568,1043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40619399,0.40619399
19801219,0.40619399,0.40847598,0.40391200,0.40391200,504,204,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40391200,0.40391200
19801222,0.40391200,0.40847598,0.40391200,0.40619399,1944,790,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40619399,0.40619399
19801223,0.40619399,0.40847598,0.40163001,0.40163001,18336,7364,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40163001,0.40163001
19801224,0.40163001,0.40847598,0.40163001,0.40847598,3048,1245,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40847598,0.40847598
19801225,0.40163001,0.40847598,0.40163001,0.40847598,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.37500000,0.40847598
19801226,0.40847598,0.40847598,0.40619399,0.40847598,168,69,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40847598,0.40847598
19801229,0.40847598,0.41075796,0.40163001,0.40163001,3168,1272,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40163001,0.40163001
19801230,0.40163001,0.40847598,0.40163001,0.40619399,576,234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.40619399,0.40619399
19801231,0.40847598,0.42901387,0.40847598,0.42901387,840,360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42901387,0.42901387
19810101,0.40847598,0.42901387,0.40847598,0.42901387,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.50000000,0.42901387
19810102,0.43357785,0.45183376,0.43357785,0.45183376,864,390,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.45183376,0.45183376
19810105,0.45183376,0.45411575,0.44726978,0.44726978,1200,537,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44726978,0.44726978
19810106,0.44270581,0.44270581,0.43129586,0.43585984,1032,450,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43585984,0.43585984
19810107,0.43357785,0.43357785,0.42216791,0.42901387,1344,577,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42901387,0.42901387
19810108,0.42901387,0.43814183,0.42901387,0.42901387,1392,597,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42901387,0.42901387
19810109,0.42901387,0.43357785,0.42673188,0.43129586,1008,435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43129586,0.43129586
19810112,0.43814183,0.44726978,0.43814183,0.44726978,576,258,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44726978,0.44726978
19810113,0.44726978,0.44726978,0.44270581,0.44726978,384,172,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44726978,0.44726978
19810114,0.44726978,0.44726978,0.44726978,0.44726978,360,161,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44726978,0.44726978
19810115,0.44726978,0.45183376,0.44726978,0.44955177,2784,1252,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44955177,0.44955177
19810116,0.44955177,0.45867973,0.44270581,0.44270581,1608,712,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44270581,0.44270581
19810119,0.44270581,0.44726978,0.43585984,0.44498779,2232,993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.44498779,0.44498779
19810120,0.44498779,0.44498779,0.43357785,0.43357785,336,146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43357785,0.43357785
19810121,0.42901387,0.42901387,0.42444990,0.42444990,480,204,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42444990,0.42444990
19810122,0.42444990,0.42673188,0.42216791,0.42444990,1344,570,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42444990,0.42444990
19810123,0.42444990,0.43357785,0.42444990,0.42901387,408,175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.42901387,0.42901387
19810126,0.42901387,0.43357785,0.42901387,0.43357785,384,166,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43357785,0.43357785
19810127,0.43357785,0.44042382,0.43357785,0.43814183,624,273,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43814183,0.43814183
19810128,0.43814183,0.43814183,0.43129586,0.43129586,72,31,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43129586,0.43129586
19810129,0.43129586,0.43814183,0.43129586,0.43357785,2496,1082,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43357785,0.43357785
19810130,0.43357785,0.43814183,0.43357785,0.43357785,144,62,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.43357785,0.43357785
