Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19841001,1.14395328,1.14395328,1.14395328,1.14395328,4,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841002,1.14395328,1.14395328,1.14395328,1.14395328,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841003,1.14395328,1.14395328,1.14395328,1.14395328,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841004,1.14395328,1.14395328,1.14395328,1.14395328,39,45,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841005,1.14395328,1.14395328,1.14395328,1.14395328,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841008,1.14395328,1.14395328,1.14395328,1.14395328,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841009,1.10928803,1.10928803,1.10928803,1.10928803,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841010,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841011,1.14395328,1.14395328,1.14395328,1.14395328,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841012,1.10928803,1.10928803,1.10928803,1.10928803,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841015,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841016,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841017,1.10928803,1.10928803,1.10928803,1.10928803,18,20,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841018,1.10928803,1.10928803,1.07462278,1.10928803,53,59,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841019,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841022,1.14395328,1.14395328,1.14395328,1.14395328,14,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841023,1.14395328,1.14395328,1.14395328,1.14395328,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841024,1.10928803,1.10928803,1.10928803,1.10928803,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841025,1.10928803,1.14395328,1.10928803,1.10928803,64,71,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841026,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841029,1.10928803,1.10928803,1.10928803,1.10928803,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841030,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841031,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841101,1.10928803,1.10928803,1.10928803,1.10928803,28,31,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841102,1.09195540,1.09195540,1.07462278,1.09195540,18,20,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841105,1.09195540,1.09195540,1.07462278,1.09195540,28,31,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841106,1.10928803,1.14395328,1.10928803,1.14395328,57,65,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841107,1.14395328,1.14395328,1.14395328,1.14395328,85,97,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841108,1.14395328,1.14395328,1.14395328,1.14395328,14,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19841109,1.17861853,1.17861853,1.17861853,1.17861853,35,41,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17861853,1.17861853
19841112,1.17861853,1.17861853,1.17861853,1.17861853,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17861853,1.17861853
19841113,1.17861853,1.17861853,1.17861853,1.17861853,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17861853,1.17861853
19841114,1.17861853,1.17861853,1.17861853,1.17861853,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17861853,1.17861853
19841115,1.17861853,1.17861853,1.17861853,1.17861853,74,87,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17861853,1.17861853
19841116,1.17861853,1.17861853,1.10928803,1.10928803,46,51,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841119,1.10928803,1.10928803,1.09195540,1.09195540,46,50,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841120,1.09195540,1.09195540,1.05729015,1.09195540,46,50,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841121,1.10928803,1.10928803,1.10928803,1.10928803,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841122,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.00000000,1.10928803
19841123,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841126,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841127,1.10928803,1.10928803,1.10928803,1.10928803,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841128,1.10928803,1.10928803,1.10928803,1.10928803,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841129,1.10928803,1.10928803,1.09195540,1.09195540,35,38,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841130,1.09195540,1.09195540,1.09195540,1.09195540,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841203,1.09195540,1.09195540,1.09195540,1.09195540,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841204,1.10928803,1.10928803,1.10928803,1.10928803,14,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841205,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841206,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841207,1.10928803,1.10928803,1.10928803,1.10928803,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841210,1.09195540,1.09195540,1.07462278,1.07462278,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.07462278,1.07462278
19841211,1.07462278,1.07462278,1.05729015,1.05729015,7,7,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.05729015,1.05729015
19841212,1.05729015,1.05729015,1.05729015,1.05729015,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.05729015,1.05729015
19841213,1.05729015,1.09195540,1.03995753,1.09195540,18,20,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841214,1.09195540,1.09195540,1.09195540,1.09195540,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841217,1.10928803,1.10928803,1.10928803,1.10928803,18,20,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841218,1.10928803,1.10928803,1.09195540,1.10928803,74,82,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841219,1.09195540,1.09195540,1.09195540,1.09195540,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841220,1.09195540,1.09195540,1.09195540,1.09195540,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841221,1.09195540,1.09195540,1.09195540,1.09195540,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841224,1.09195540,1.09195540,1.09195540,1.09195540,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.09195540,1.09195540
19841225,1.09195540,1.09195540,1.09195540,1.09195540,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.87500000,1.09195540
19841226,1.10928803,1.10928803,1.10928803,1.10928803,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841227,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841228,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19841231,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19850101,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.00000000,1.10928803
19850102,1.10928803,1.10928803,1.10928803,1.10928803,4,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19850103,1.10928803,1.10928803,1.10928803,1.10928803,28,31,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19850104,1.10928803,1.10928803,1.07462278,1.07462278,18,19,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.07462278,1.07462278
19850107,1.07462278,1.07462278,1.07462278,1.07462278,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.07462278,1.07462278
19850108,1.07462278,1.07462278,1.07462278,1.07462278,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.07462278,1.07462278
19850109,1.07462278,1.07462278,1.07462278,1.07462278,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.07462278,1.07462278
19850110,1.09195540,1.10928803,1.09195540,1.10928803,14,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19850111,1.10928803,1.10928803,1.10928803,1.10928803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19850114,1.10928803,1.14395328,1.10928803,1.14395328,39,45,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19850115,1.10928803,1.10928803,1.10928803,1.10928803,110,122,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19850116,1.10928803,1.14395328,1.10928803,1.14395328,35,40,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19850117,1.14395328,1.14395328,1.14395328,1.14395328,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19850118,1.14395328,1.14395328,1.14395328,1.14395328,39,45,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19850121,1.10928803,1.10928803,1.10928803,1.10928803,39,43,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10928803,1.10928803
19850122,1.14395328,1.14395328,1.14395328,1.14395328,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19850123,1.14395328,1.14395328,1.10928803,1.14395328,39,45,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19850124,1.14395328,1.14395328,1.14395328,1.14395328,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19850125,1.14395328,1.14395328,1.10928803,1.14395328,18,21,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.14395328,1.14395328
19850128,1.17861853,1.17861853,1.17861853,1.17861853,28,33,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17861853,1.17861853
19850129,1.17861853,1.17861853,1.17861853,1.17861853,57,67,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17861853,1.17861853
19850130,1.17861853,1.17861853,1.14395328,1.17861853,7,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17861853,1.17861853
