Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980223,5.50766147,5.53213996,5.47094373,5.50766147,472,2600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50766147,5.50766147
19980224,5.53213996,5.53213996,5.45870448,5.49542222,705,3874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49542222,5.49542222
19980225,5.47094373,5.55661846,5.47094373,5.53213996,302,1671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53213996,5.53213996
19980226,5.50766147,5.60557545,5.50766147,5.60557545,291,1631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.60557545,5.60557545
19980227,5.61781470,5.67901094,5.56885771,5.60557545,622,3487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.60557545,5.60557545
19980302,5.58109696,5.60557545,5.55661846,5.59333620,355,1986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.59333620,5.59333620
19980303,5.56885771,5.58109696,5.54437921,5.54437921,603,3343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54437921,5.54437921
19980304,5.55661846,5.55661846,5.48318297,5.50766147,619,3409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50766147,5.50766147
19980305,5.49542222,5.56885771,5.49542222,5.53213996,121,669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53213996,5.53213996
19980306,5.50766147,5.55661846,5.48318297,5.53213996,1246,6893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53213996,5.53213996
19980309,5.48318297,5.58109696,5.48318297,5.55661846,313,1739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55661846,5.55661846
19980310,5.55661846,5.56885771,5.54437921,5.55661846,352,1956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55661846,5.55661846
19980311,5.56885771,5.56885771,5.49542222,5.50766147,304,1674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50766147,5.50766147
19980312,5.49542222,5.55661846,5.49542222,5.51990072,239,1319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51990072,5.51990072
19980313,5.51990072,5.54437921,5.48318297,5.49542222,175,962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49542222,5.49542222
19980316,5.48318297,5.50766147,5.42198674,5.42198674,305,1654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.42198674,5.42198674
19980317,5.43422598,5.43422598,5.38526899,5.42198674,300,1627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.42198674,5.42198674
19980318,5.43422598,5.45870448,5.40974749,5.45870448,160,873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45870448,5.45870448
19980319,5.45870448,5.47094373,5.43422598,5.47094373,583,3190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.47094373,5.47094373
19980320,5.47094373,5.47094373,5.39750824,5.40974749,369,1996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40974749,5.40974749
19980323,5.42198674,5.43422598,5.36079050,5.37302974,671,3605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37302974,5.37302974
19980324,5.38526899,5.39750824,5.34855125,5.37302974,386,2074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37302974,5.37302974
19980325,5.31183351,5.36079050,5.29959426,5.36079050,451,2418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.36079050,5.36079050
19980326,5.37302974,5.38526899,5.33631200,5.37302974,240,1290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37302974,5.37302974
19980327,5.37302974,5.40974749,5.37302974,5.40974749,931,5036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40974749,5.40974749
19980330,5.44646523,5.44646523,5.38526899,5.40974749,1421,7687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40974749,5.40974749
19980331,5.42198674,5.53213996,5.38526899,5.53213996,1069,5914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53213996,5.53213996
19980401,5.53213996,5.53213996,5.48318297,5.48318297,103,565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.48318297,5.48318297
19980402,5.48318297,5.58109696,5.48318297,5.53213996,1194,6605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53213996,5.53213996
19980403,5.51990072,5.55661846,5.51990072,5.54437921,104,577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54437921,5.54437921
19980406,5.59333620,5.59333620,5.49542222,5.49542222,518,2847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49542222,5.49542222
19980407,5.49542222,5.51990072,5.42198674,5.50766147,172,947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50766147,5.50766147
19980408,5.50766147,5.58109696,5.48318297,5.50766147,333,1834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50766147,5.50766147
19980409,5.45870448,5.50766147,5.42198674,5.45870448,498,2718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45870448,5.45870448
19980410,5.45870448,5.50766147,5.42198674,5.45870448,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.87500000,5.45870448
19980413,5.40974749,5.45870448,5.39750824,5.42198674,245,1328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.42198674,5.42198674
19980414,5.45870448,5.45870448,5.39750824,5.43422598,434,2358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.43422598,5.43422598
19980415,5.42198674,5.51990072,5.42198674,5.49542222,242,1330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49542222,5.49542222
19980416,5.51990072,5.56885771,5.48318297,5.50766147,427,2352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50766147,5.50766147
19980417,5.45870448,5.54437921,5.45870448,5.49542222,322,1770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49542222,5.49542222
19980420,5.48318297,5.50766147,5.40974749,5.49542222,427,2347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49542222,5.49542222
19980421,5.43422598,5.53213996,5.43422598,5.50766147,636,3503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50766147,5.50766147
19980422,5.51990072,5.53213996,5.48318297,5.50766147,618,3404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50766147,5.50766147
19980423,5.53213996,5.55661846,5.49542222,5.51990072,308,1700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51990072,5.51990072
19980424,5.40974749,5.47094373,5.40974749,5.45870448,269,1468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45870448,5.45870448
19980427,5.40974749,5.42198674,5.33631200,5.34855125,533,2851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.34855125,5.34855125
19980428,5.25063727,5.43422598,5.25063727,5.40974749,761,4117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40974749,5.40974749
19980429,5.45870448,5.45870448,5.38526899,5.39750824,1006,5430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39750824,5.39750824
19980430,5.42198674,5.50766147,5.38526899,5.50766147,468,2578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50766147,5.50766147
19980501,5.50766147,5.56885771,5.48318297,5.54437921,742,4114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54437921,5.54437921
19980504,5.58476906,5.58476906,5.47257504,5.50997305,1266,6976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50997305,5.50997305
19980505,5.57230306,5.57230306,5.48504104,5.57230306,445,2480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.57230306,5.57230306
19980506,5.55983706,5.62216707,5.55983706,5.59723506,149,834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.59723506,5.59723506
19980507,5.55983706,5.64709907,5.55983706,5.62216707,167,939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62216707,5.62216707
19980508,5.59723506,5.72189509,5.59723506,5.69696308,208,1185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.69696308,5.69696308
19980511,5.67203108,5.67203108,5.58476906,5.59723506,214,1198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.59723506,5.59723506
19980512,5.58476906,5.67203108,5.58476906,5.64709907,156,881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.64709907,5.64709907
19980513,5.65956507,5.72189509,5.63463307,5.69696308,132,752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.69696308,5.69696308
19980514,5.67203108,5.68449708,5.63463307,5.67203108,186,1055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.67203108,5.67203108
19980515,5.68449708,5.69696308,5.63463307,5.64709907,488,2756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.64709907,5.64709907
19980518,5.57230306,5.63463307,5.57230306,5.60970106,338,1896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.60970106,5.60970106
19980519,5.62216707,5.64709907,5.59723506,5.63463307,289,1628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63463307,5.63463307
19980520,5.63463307,5.69696308,5.60970106,5.67203108,227,1288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.67203108,5.67203108
19980521,5.68449708,5.74682709,5.68449708,5.68449708,658,3740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68449708,5.68449708
19980522,5.68449708,5.68449708,5.63463307,5.64709907,184,1039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.64709907,5.64709907
19980525,5.68449708,5.68449708,5.63463307,5.64709907,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.31250000,5.64709907
19980526,5.68449708,5.69696308,5.58476906,5.63463307,193,1087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63463307,5.63463307
19980527,5.63463307,5.65956507,5.62216707,5.65956507,200,1132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65956507,5.65956507
19980528,5.60970106,5.65956507,5.60970106,5.63463307,212,1195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63463307,5.63463307
19980529,5.63463307,5.65956507,5.63463307,5.64709907,94,531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.64709907,5.64709907
19980601,5.64709907,5.67203108,5.63463307,5.65956507,270,1528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65956507,5.65956507
19980602,5.64709907,5.69696308,5.63463307,5.63463307,791,4457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63463307,5.63463307
19980603,5.64709907,5.65956507,5.58476906,5.63463307,3434,19349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63463307,5.63463307
19980604,5.62216707,5.67203108,5.60970106,5.65956507,201,1138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65956507,5.65956507
19980605,5.64709907,5.65956507,5.64709907,5.65956507,451,2552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65956507,5.65956507
19980608,5.64709907,5.72189509,5.64709907,5.70942908,463,2643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.70942908,5.70942908
19980609,5.68449708,5.69696308,5.53490505,5.54737105,3228,17907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54737105,5.54737105
19980610,5.54737105,5.54737105,5.50997305,5.52243905,368,2032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.52243905,5.52243905
19980611,5.54737105,5.54737105,5.41024503,5.46010904,812,4434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.46010904,5.46010904
19980612,5.46010904,5.46010904,5.41024503,5.44764303,660,3595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.44764303,5.44764303
19980615,5.39777902,5.41024503,5.34791502,5.37284702,328,1762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37284702,5.37284702
19980616,5.34791502,5.38531302,5.34791502,5.38531302,318,1713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38531302,5.38531302
19980617,5.36038102,5.41024503,5.36038102,5.39777902,782,4221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39777902,5.39777902
19980618,5.34791502,5.39777902,5.33544901,5.38531302,516,2779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38531302,5.38531302
19980619,5.38531302,5.39777902,5.38531302,5.38531302,630,3393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38531302,5.38531302
19980622,5.38531302,5.39777902,5.38531302,5.39777902,152,820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39777902,5.39777902
19980623,5.38531302,5.38531302,5.36038102,5.38531302,477,2569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38531302,5.38531302
19980624,5.39777902,5.42271103,5.37284702,5.41024503,780,4220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41024503,5.41024503
19980625,5.37284702,5.41024503,5.33544901,5.41024503,317,1715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41024503,5.41024503
19980626,5.41024503,5.42271103,5.36038102,5.38531302,287,1546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38531302,5.38531302
19980629,5.43517703,5.49750704,5.41024503,5.43517703,804,4370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.43517703,5.43517703
19980630,5.44764303,5.44764303,5.34791502,5.43517703,717,3897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.43517703,5.43517703
19980701,5.48504104,5.53490505,5.43517703,5.53490505,566,3133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53490505,5.53490505
19980702,5.53490505,5.59723506,5.50997305,5.59723506,474,2653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.59723506,5.59723506
19980703,5.53490505,5.59723506,5.50997305,5.59723506,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.06250000,5.59723506
19980706,5.63463307,5.64709907,5.59723506,5.62216707,914,5139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62216707,5.62216707
19980707,5.59723506,5.69696308,5.59723506,5.69696308,1174,6688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.69696308,5.69696308
19980708,5.68449708,5.68449708,5.62216707,5.65956507,746,4222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65956507,5.65956507
19980709,5.63463307,5.69696308,5.63463307,5.69696308,878,5002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.69696308,5.69696308
19980710,5.65956507,5.67203108,5.62216707,5.65956507,520,2943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65956507,5.65956507
19980713,5.62216707,5.63463307,5.60970106,5.63463307,228,1285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63463307,5.63463307
19980714,5.60970106,5.67203108,5.58476906,5.63463307,685,3860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63463307,5.63463307
19980715,5.63463307,5.67203108,5.63463307,5.65956507,764,4324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65956507,5.65956507
19980716,5.65956507,5.68449708,5.63463307,5.68449708,732,4161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68449708,5.68449708
19980717,5.68449708,5.68449708,5.65956507,5.65956507,339,1919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65956507,5.65956507
19980720,5.67203108,5.68449708,5.64709907,5.68449708,603,3428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68449708,5.68449708
19980721,5.64709907,5.68449708,5.64709907,5.67203108,200,1134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.67203108,5.67203108
19980722,5.63463307,5.64709907,5.60970106,5.64709907,989,5585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.64709907,5.64709907
19980723,5.62216707,5.67203108,5.62216707,5.62216707,466,2620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62216707,5.62216707
19980724,5.59723506,5.64709907,5.58476906,5.63463307,683,3848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63463307,5.63463307
19980727,5.59723506,5.63463307,5.58476906,5.60970106,512,2872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.60970106,5.60970106
19980728,5.59723506,5.60970106,5.46010904,5.46010904,689,3762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.46010904,5.46010904
19980729,5.44764303,5.54737105,5.43517703,5.54737105,482,2674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54737105,5.54737105
19980730,5.54737105,5.60970106,5.54737105,5.59723506,367,2054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.59723506,5.59723506
19980731,5.59723506,5.68449708,5.59723506,5.63463307,1298,7314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63463307,5.63463307
19980803,5.60970106,5.64709907,5.60970106,5.63463307,1207,6801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63463307,5.63463307
19980804,5.53709885,5.53709885,5.32120280,5.38470164,2076,11179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38470164,5.38470164
19980805,5.35930210,5.42280094,5.35930210,5.39740140,1590,8582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.39740140,5.39740140
19980806,5.37200187,5.38470164,5.30850303,5.30850303,883,4687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.30850303,5.30850303
19980807,5.32120280,5.32120280,5.30850303,5.32120280,241,1282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32120280,5.32120280
19980810,5.29580326,5.32120280,5.28310349,5.30850303,264,1401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.30850303,5.30850303
19980811,5.29580326,5.29580326,5.06720743,5.21960465,804,4197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21960465,5.21960465
19980812,5.27040372,5.28310349,5.18150535,5.18150535,661,3425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.18150535,5.18150535
19980813,5.15610581,5.15610581,5.07990720,5.14340604,783,4027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14340604,5.14340604
19980814,5.19420511,5.34660233,5.15610581,5.28310349,676,3571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.28310349,5.28310349
19980817,5.30850303,5.32120280,5.28310349,5.29580326,639,3384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29580326,5.29580326
19980818,5.32120280,5.33390256,5.20690488,5.24500419,648,3399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.24500419,5.24500419
19980819,5.19420511,5.25770395,5.19420511,5.23230442,1913,10009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23230442,5.23230442
19980820,5.24500419,5.24500419,5.18150535,5.21960465,392,2046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21960465,5.21960465
19980821,5.15610581,5.19420511,5.09260697,5.19420511,368,1911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.19420511,5.19420511
19980824,5.10530674,5.29580326,5.10530674,5.24500419,782,4102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.24500419,5.24500419
19980825,5.28310349,5.33390256,5.25770395,5.25770395,1448,7613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25770395,5.25770395
19980826,5.20690488,5.21960465,5.18150535,5.18150535,316,1637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.18150535,5.18150535
19980827,5.10530674,5.11800651,5.07990720,5.10530674,700,3574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10530674,5.10530674
19980828,5.09260697,5.10530674,4.90211045,4.90211045,471,2309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.90211045,4.90211045
19980831,4.92750999,5.00370859,4.63541532,4.64811509,788,3663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64811509,4.64811509
19980901,4.64811509,4.72431370,4.57191648,4.72431370,922,4356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72431370,4.72431370
19980902,4.69891416,4.74971323,4.68621439,4.72431370,346,1635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72431370,4.72431370
19980903,4.67351463,4.74971323,4.64811509,4.71161393,514,2422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.71161393,4.71161393
19980904,4.69891416,4.73701347,4.62271555,4.68621439,311,1457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68621439,4.68621439
19980907,4.69891416,4.73701347,4.62271555,4.68621439,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.06250000,4.68621439
19980908,4.69891416,4.81321207,4.69891416,4.72431370,637,3009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72431370,4.72431370
19980909,4.71161393,4.73701347,4.57191648,4.58461625,453,2077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58461625,4.58461625
19980910,4.53381718,4.59731602,4.41951927,4.49571787,628,2823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49571787,4.49571787
19980911,4.54651695,4.54651695,4.36872019,4.41951927,460,2033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41951927,4.41951927
19980914,4.38141996,4.49571787,4.38141996,4.41951927,738,3262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41951927,4.41951927
19980915,4.36872019,4.45761857,4.36872019,4.40681950,658,2900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.40681950,4.40681950
19980916,4.41951927,4.49571787,4.36872019,4.49571787,737,3313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49571787,4.49571787
19980917,4.43221903,4.57191648,4.41951927,4.50841764,688,3102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50841764,4.50841764
19980918,4.61001579,4.82591184,4.61001579,4.77511277,1543,7368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77511277,4.77511277
19980921,4.82591184,4.82591184,4.71161393,4.72431370,918,4337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72431370,4.72431370
19980922,4.73701347,5.01640836,4.73701347,5.01640836,1010,5067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01640836,5.01640836
19980923,5.06720743,5.06720743,4.92750999,5.00370859,903,4518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00370859,5.00370859
19980924,5.06720743,5.13070627,5.02910813,5.09260697,713,3631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09260697,5.09260697
19980925,5.04180790,5.18150535,5.04180790,5.18150535,702,3637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.18150535,5.18150535
19980928,5.15610581,5.20690488,5.13070627,5.20690488,744,3874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20690488,5.20690488
19980929,5.30850303,5.30850303,5.24500419,5.25770395,718,3775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25770395,5.25770395
19980930,5.23230442,5.24500419,5.13070627,5.18150535,359,1860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.18150535,5.18150535
19981001,5.10530674,5.11800651,5.02910813,5.06720743,334,1692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.06720743,5.06720743
19981002,5.11800651,5.15610581,4.90211045,5.14340604,728,3744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14340604,5.14340604
19981005,5.19420511,5.19420511,4.95290952,5.04180790,590,2975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04180790,5.04180790
