Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081110,7.81837945,8.00205946,6.79616028,6.82810463,6879,46971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.82810463,6.82810463
20081111,6.70831332,7.15553420,6.37289765,6.95588202,5706,39690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.95588202,6.95588202
20081112,6.80414636,7.01178463,6.18921764,6.21317591,5645,35073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.21317591,6.21317591
20081113,6.32498113,6.52463331,5.20692891,6.46873070,16282,105324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.46873070,6.46873070
20081114,7.59476900,7.90622641,6.74025767,6.74824375,25786,174010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.74824375,6.74824375
20081117,6.65241071,6.89199332,6.41282809,6.78018810,12569,85220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.78018810,6.78018810
20081118,6.78817419,7.00379855,5.99755155,6.63643853,11246,74633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.63643853,6.63643853
20081119,6.55212806,6.56818720,5.49222499,5.61266852,10480,58821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.61266852,5.61266852
20081120,5.54040240,5.79734860,4.85788906,4.91409604,12042,59176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.91409604,4.91409604
20081121,5.62069809,5.62069809,4.40823322,5.30754491,14558,77267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.30754491,5.30754491
20081124,5.62069809,7.35508493,4.93015518,7.07405003,21199,149963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.07405003,7.07405003
20081125,7.24267097,7.88503646,6.60833504,7.72444509,13324,102921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.72444509,7.72444509
20081126,7.41932148,8.59163851,7.33902579,8.59163851,11176,96020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.59163851,8.59163851
20081127,7.41932148,8.59163851,7.33902579,8.59163851,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.70000000,8.59163851
20081128,8.47119498,9.02523522,8.16607137,9.02523522,4479,40424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.02523522,9.02523522
20081201,8.48725412,8.90479169,7.81277035,7.81277035,13634,106519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.81277035,7.81277035
20081202,8.02956870,8.46316541,7.82882948,8.46316541,8461,71607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.46316541,8.46316541
20081203,8.19016007,9.13764918,7.97336172,8.99311694,14004,125940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.99311694,8.99311694
20081204,9.49095020,9.83622166,8.47119498,9.66760072,13312,128695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.66760072,9.66760072
20081205,9.48292064,10.43843931,9.38656581,10.36617319,11495,119159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.36617319,10.36617319
20081208,10.71144465,11.51440152,10.63917853,11.47425367,8751,100411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.47425367,11.47425367
20081209,11.25745532,12.14070788,10.99247955,11.15307093,11584,129197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.15307093,11.15307093
20081210,11.40198755,11.40198755,9.74789640,10.31799578,14149,145989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.31799578,10.31799578
20081211,10.21361139,10.70341508,9.94863562,9.98878346,17416,173965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.98878346,9.98878346
20081212,9.62745287,10.30193664,9.36247710,9.84425123,10484,103207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.84425123,9.84425123
20081215,9.89242864,10.00484260,9.13764918,9.34641797,8588,80267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.34641797,9.34641797
20081216,9.59533460,9.98075389,9.20991530,9.87636950,12899,127395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.87636950,9.87636950
20081217,9.75592597,10.14134527,9.52306848,9.52306848,8285,78899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.52306848,9.52306848
20081218,9.79607381,10.06907915,9.17779702,9.36247710,8202,76791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.36247710,9.36247710
20081219,9.64351201,9.78804425,8.92888040,9.57927546,12136,116254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.57927546,9.57927546
20081222,9.51503891,9.60336417,8.63981592,8.77631859,8233,72255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.77631859,8.77631859
20081223,8.91282126,9.37853624,8.35075145,8.67996377,5575,48391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.67996377,8.67996377
20081224,8.64784549,8.72814118,8.22227835,8.52740196,2575,21958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.52740196,8.52740196
20081225,8.64784549,8.72814118,8.22227835,8.52740196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.62000000,8.52740196
20081226,8.57557937,8.57557937,8.27848533,8.51937239,4834,41183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.51937239,8.51937239
20081229,8.51937239,8.51937239,7.93321388,8.23030792,8318,68460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.23030792,8.23030792
20081230,8.32666274,8.61572722,8.13395309,8.60769765,7907,68061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.60769765,8.60769765
20081231,8.57557937,9.41868409,8.35878102,9.15370832,9663,88452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.15370832,9.15370832
20090101,8.57557937,9.41868409,8.35878102,9.15370832,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.40000000,9.15370832
20090102,9.12961961,9.18582659,8.55952023,9.06538306,5412,49062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.06538306,9.06538306
20090105,9.07341263,9.64351201,8.85661428,9.43474322,5402,50966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.43474322,9.43474322
20090106,9.27415185,9.55518675,8.75222988,9.46686150,5923,56072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.46686150,9.46686150
20090107,9.21794487,9.68365985,8.78434816,8.83252557,7395,65317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.83252557,8.83252557
20090108,8.85661428,10.03696088,8.83252557,10.00484260,6516,65192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.00484260,10.00484260
20090109,10.03696088,10.26981837,9.00114651,9.08947177,7388,67153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.08947177,9.08947177
20090112,9.07341263,9.43474322,8.98508738,9.25809271,18656,172719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.25809271,9.25809271
20090113,9.16173789,9.37050667,8.75222988,9.23400401,8477,78277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.23400401,9.23400401
20090114,8.92085083,8.92085083,7.91715474,8.20621921,10580,86822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.20621921,8.20621921
20090115,8.17410094,8.23030792,7.45143975,7.98942086,14355,114688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.98942086,7.98942086
20090116,8.07774611,8.19016007,7.55582415,7.98942086,16789,134134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.98942086,7.98942086
20090119,8.07774611,8.19016007,7.55582415,7.98942086,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.95000000,7.98942086
20090120,7.86094776,7.88503646,6.49592108,6.49592108,18935,123000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.49592108,6.49592108
20090121,6.64045332,6.86528124,6.38350712,6.86528124,13211,90697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.86528124,6.86528124
20090122,6.62439418,6.68060116,6.03020609,6.19882704,9535,59106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.19882704,6.19882704
20090123,5.95793998,6.39153669,5.67690507,6.33532970,8532,54053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.33532970,6.33532970
20090126,6.33532970,6.51198022,5.94188084,5.98202868,8455,50578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.98202868,5.98202868
20090127,6.08641308,6.15064962,5.87764429,5.99808782,10820,64899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.99808782,5.99808782
20090128,6.20685661,7.04193175,6.02217653,7.00981348,24849,174187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.00981348,7.00981348
20090129,6.94557693,6.94557693,6.34335927,6.37547755,9785,62384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.37547755,6.37547755
20090130,6.42365496,6.47183237,6.05429480,6.12656092,5180,31736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.12656092,6.12656092
20090202,6.04626523,6.56015763,5.86158515,6.46380280,18469,119380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.46380280,6.46380280
20090203,6.56015763,6.56015763,6.22291574,6.39956625,11212,71752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.39956625,6.39956625
20090204,6.42365496,6.49592108,6.17473833,6.34335927,7743,49117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.34335927,6.34335927
20090205,6.27109316,6.29518186,5.74114162,5.97399911,16753,100082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.97399911,5.97399911
20090206,5.93385127,6.03020609,5.71705291,5.97399911,11877,70953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.97399911,5.97399911
20090209,5.96596954,6.02217653,5.85355558,5.93385127,8726,51779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.93385127,5.93385127
20090210,5.93385127,6.02217653,5.54040240,5.60463895,10044,56293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.60463895,5.60463895
20090211,5.67690507,5.90173299,5.45207715,5.73311205,24622,141161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.73311205,5.73311205
20090212,5.58055025,5.99808782,5.52434327,5.92582170,7469,44260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.92582170,5.92582170
20090213,6.32730014,6.32730014,5.04256914,5.25936750,12202,64175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.25936750,5.25936750
20090216,6.32730014,6.32730014,5.04256914,5.25936750,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55000000,5.25936750
20090217,4.93015518,5.17907181,4.84985950,4.91409604,7791,38286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.91409604,4.91409604
20090218,5.16081198,5.39539434,4.84533915,5.29023673,15192,80369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.29023673,5.29023673
20090219,5.37921625,5.42775053,4.50559917,4.65929106,10309,48033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.65929106,4.65929106
20090220,4.52177727,4.83725010,4.31146204,4.53795536,15282,69349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.53795536,4.53795536
20090223,4.61075678,4.86960629,4.10114682,4.16585920,14000,58322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.16585920,4.16585920
20090224,4.30337300,4.52986631,4.10114682,4.48942108,12634,56719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.48942108,4.48942108
20090225,4.36808537,4.44897584,3.84229732,4.02834540,16570,66750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.02834540,4.02834540
20090226,4.10114682,4.63502392,3.93127684,3.93936588,13875,54659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.93936588,3.93936588
20090227,3.89892065,3.95554398,3.42975592,3.57535877,18318,65493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.57535877,3.57535877
20090302,3.48637925,3.64007114,3.01721453,3.08192690,15596,48066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.08192690,3.08192690
20090303,3.24370784,3.25179689,2.41862505,2.68556360,26151,70230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.68556360,2.68556360
20090304,2.70983074,2.87161168,2.17595364,2.49142647,40047,99774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.49142647,2.49142647
20090305,2.45907028,2.79881026,2.36200172,2.42671410,15094,36629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.42671410,2.42671410
20090306,2.47524838,3.02530357,2.46715933,2.95250215,18525,54695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.95250215,2.95250215
20090309,2.96868024,2.96868024,2.32964553,2.38626886,21402,51071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.38626886,2.38626886
20090310,2.85543359,2.86352263,2.48333743,2.84734454,21016,59840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.84734454,2.84734454
20090311,3.27606403,3.27606403,2.71791979,2.96059120,12822,37961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.96059120,2.96059120
20090312,2.93632406,3.21944070,2.56422789,3.17090642,16763,53154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17090642,3.17090642
20090313,3.21944070,3.97981112,3.07383786,3.86656446,15765,60956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.86656446,3.86656446
20090316,3.84229732,4.31955109,3.80994113,3.97981112,17024,67752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.97981112,3.97981112
20090317,4.01216731,4.40853061,3.67242733,4.40853061,11092,48899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.40853061,4.40853061
20090318,4.40853061,5.18507912,4.14159206,5.08801055,13940,70927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.08801055,5.08801055
20090319,5.20934626,5.25788054,4.39235251,4.70782535,18749,88267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.70782535,4.70782535
20090320,4.73209249,5.49246290,4.56222250,4.92622962,17024,83864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.92622962,4.92622962
20090323,5.06374341,6.06678524,5.03947627,6.04251810,18368,110989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.04251810,6.04251810
20090324,5.69468908,6.39034712,5.35494911,6.18812095,22222,137512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.18812095,6.18812095
20090325,6.06678524,6.87568994,6.06678524,6.72199805,29676,199482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.72199805,6.72199805
20090326,6.84333375,6.85951185,6.22856618,6.55212806,18423,120710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.55212806,6.55212806
20090327,6.46314854,6.52786092,5.95353858,5.96162763,11709,69805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.96162763,5.96162763
20090330,5.72704527,5.94544954,5.04756532,5.16890102,13484,69697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.16890102,5.16890102
20090331,5.29832578,5.63806575,5.00712009,5.47628481,14465,79214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.47628481,5.47628481
20090401,5.32259292,6.19620999,5.24170245,6.09914143,14660,89413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.09914143,6.09914143
20090402,6.40652521,6.63301853,6.17194285,6.49550473,20727,134632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.49550473,6.49550473
20090403,6.47123759,7.87064272,6.42270331,7.78975225,22463,174981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.78975225,7.78975225
20090406,7.64414940,7.64414940,6.89186803,7.22351896,13130,94845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.22351896,7.22351896
20090407,6.84333375,7.80593034,6.81097756,7.44192323,15017,111755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.44192323,7.44192323
20090408,7.50663560,8.05669080,7.26396419,7.36103276,9253,68112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.36103276,7.36103276
20090409,7.70077273,8.05669080,7.49854656,7.98388938,15731,125595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.98388938,7.98388938
20090410,7.70077273,8.05669080,7.49854656,7.98388938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.87000000,7.98388938
20090413,7.80593034,8.05669080,7.46619037,7.99197842,11243,89854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.99197842,7.99197842
20090414,7.82210844,8.08904699,7.23160801,7.24778610,9569,69354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.24778610,7.24778610
20090415,7.18307372,7.26396419,6.84333375,7.19925182,11040,79480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.19925182,7.19925182
20090416,7.32867657,7.52281370,7.01320374,7.14262849,9192,65655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.14262849,7.14262849
20090417,7.06173802,7.49854656,6.79479947,7.31249848,7513,54939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.31249848,7.31249848
20090420,7.09409421,7.19116277,6.60875139,6.64919662,14282,94964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.64919662,6.64919662
20090421,6.59257329,7.53090275,6.50359378,7.44192323,9265,68949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.44192323,7.44192323
20090422,7.36103276,7.78166320,6.77862138,7.19925182,8389,60395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.19925182,7.19925182
20090423,7.22351896,7.34485466,6.82715566,7.23969705,8488,61451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.23969705,7.23969705
20090424,7.33676562,7.52281370,7.04555993,7.40956704,6679,49488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.40956704,7.40956704
20090427,7.13453944,7.56325893,7.07791611,7.23969705,6403,46356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.23969705,7.23969705
20090428,7.11027230,7.66032750,7.07791611,7.24778610,5173,37493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.24778610,7.24778610
20090429,7.36912181,8.12140318,7.28014229,7.97580033,9520,75930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.97580033,7.97580033
20090430,8.06477985,8.21847174,7.78166320,7.81401939,6554,51213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.81401939,7.81401939
20090501,7.82210844,8.66336932,7.82210844,8.24273888,8085,66643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.24273888,8.24273888
20090504,8.24273888,9.05164358,8.24273888,9.01928739,9199,82968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.01928739,9.01928739
20090505,8.95457501,9.10017786,8.64719123,8.96266406,8953,80243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.96266406,8.96266406
20090506,9.14871214,9.54507544,8.53394457,9.49654116,8886,84386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.49654116,9.49654116
20090507,9.69067829,9.69067829,8.84941740,9.00310930,9759,87861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.00310930,9.00310930
20090508,10.05468541,11.56733719,9.72303448,11.09817247,24706,274191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.09817247,11.09817247
20090511,10.92830248,11.50262482,10.11130873,11.05772723,13271,146747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.05772723,11.05772723
20090512,11.28422055,11.76147432,10.95256962,11.29230959,13756,155337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.29230959,11.29230959
20090513,10.87976820,10.90403534,10.15984302,10.18411016,12695,129287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.18411016,10.18411016
20090514,10.28117872,11.24377531,10.17602111,11.05772723,11548,127695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.05772723,11.05772723
20090515,11.00919295,11.32466578,10.33780205,10.42678157,9395,97960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.42678157,10.42678157
20090518,10.38633633,11.77765241,10.27308967,11.67249480,9295,108496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.67249480,11.67249480
20090519,11.54307005,12.01223478,11.18715198,11.25995341,12604,141920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.25995341,11.25995341
20090520,11.33704858,11.80773492,10.91505393,11.06112900,12117,134028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.06112900,11.06112900
20090521,10.79332471,10.87447752,9.60849357,10.23337027,16053,164276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.23337027,10.23337027
20090522,10.30640780,10.54986625,9.96556597,10.33075365,5908,61034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.33075365,10.33075365
20090525,10.30640780,10.54986625,9.96556597,10.33075365,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.73000000,10.33075365
20090526,10.19279386,11.41820140,10.19279386,11.40197084,10844,123643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.40197084,11.40197084
20090527,11.31270274,11.39385555,10.41190647,10.46871344,14275,149441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.46871344,10.46871344
20090528,10.57421210,10.85824696,9.65718526,10.60667323,9327,98928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.60667323,10.60667323
20090529,10.66348020,10.72840245,10.38756062,10.63913435,15100,160651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.63913435,10.63913435
20090601,10.99620675,11.95380999,10.86636224,11.84831133,14158,167748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.84831133,11.84831133
20090602,11.89700302,11.89700302,11.44254725,11.53181534,12255,141322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.53181534,11.53181534
20090603,11.33704858,11.67789042,11.19097351,11.66977513,7828,91351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.66977513,11.66977513
20090604,11.79150436,12.72476176,11.68600570,12.55434084,11806,148217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.55434084,12.55434084
20090605,12.78156873,12.83026042,12.37580464,12.64360894,8085,102224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.64360894,12.64360894
20090608,12.58680197,12.67607007,12.15669204,12.48941859,6221,77697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.48941859,12.48941859
20090609,12.48941859,12.87083683,12.28653655,12.67607007,4476,56738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.67607007,12.67607007
20090610,12.83026042,13.04125775,12.34334352,12.43261162,7490,93120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.43261162,12.43261162
20090611,12.19726845,12.79779929,11.88077246,12.24596014,7905,96804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.24596014,12.24596014
20090612,12.08365450,12.13234619,11.70223626,12.08365450,5548,67040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.08365450,12.08365450
20090615,11.81585021,11.84831133,11.33704858,11.48312365,8524,97882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.48312365,11.48312365
20090616,10.18467858,10.51740513,9.94122012,10.08729520,31028,312989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.08729520,10.08729520
20090617,10.06294935,10.77709414,9.98179653,10.37944534,21832,226604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.37944534,10.37944534
20090618,10.03860351,10.22525499,8.97550160,8.99984744,66678,600092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.99984744,8.99984744
20090619,9.21084477,9.47053378,9.04853913,9.33257399,212777,1985757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.33257399,9.33257399
20090622,9.15403780,9.24330590,8.66712089,8.87000294,41407,367280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.87000294,8.87000294
20090623,8.99984744,9.31634343,8.34250962,8.95927103,23986,214897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.95927103,8.95927103
20090624,9.04042385,9.47864907,9.03230857,9.44618794,28940,273373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.44618794,9.44618794
20090625,9.30011287,9.90064372,9.30011287,9.77079921,22920,223947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.77079921,9.77079921
20090626,9.73022280,9.93310484,9.49487963,9.68153111,31165,301725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.68153111,9.68153111
20090629,9.70587695,10.19279386,9.54357132,9.97368125,15297,152567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.97368125,9.97368125
