Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210423,17.46000000,17.75000000,17.25000000,17.48000000,30795,538297,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48000000,17.48000000
20210426,17.67000000,18.42000000,17.25000000,18.10000000,11393,206213,N/A,N/A,0,0,"NYSE","","","Common Stock",18.10000000,18.10000000
20210427,18.05000000,19.30000000,17.70000000,19.16000000,12468,238887,N/A,N/A,0,0,"NYSE","","","Common Stock",19.16000000,19.16000000
20210428,19.30000000,19.84000000,18.94000000,19.20000000,11026,211699,N/A,N/A,0,0,"NYSE","","","Common Stock",19.20000000,19.20000000
20210429,19.33000000,20.14000000,19.23000000,20.05000000,9606,192600,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05000000,20.05000000
20210430,20.05000000,20.50000000,19.89000000,19.98000000,5869,117263,N/A,N/A,0,0,"NYSE","","","Common Stock",19.98000000,19.98000000
20210503,20.33000000,20.35000000,19.28500000,19.98000000,9705,193906,N/A,N/A,0,0,"NYSE","","","Common Stock",19.98000000,19.98000000
20210504,19.98000000,20.19400000,19.29000000,19.39000000,8559,165959,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39000000,19.39000000
20210505,22.85000000,25.28000000,22.32000000,24.11000000,58852,1418922,N/A,N/A,0,0,"NYSE","","","Common Stock",24.11000000,24.11000000
20210506,24.63000000,24.79000000,22.79000000,23.73000000,13900,329847,N/A,N/A,0,0,"NYSE","","","Common Stock",23.73000000,23.73000000
20210507,23.76000000,24.49000000,22.80000000,23.43000000,10722,251216,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43000000,23.43000000
20210510,23.38000000,24.67000000,23.36000000,23.62000000,9839,232397,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62000000,23.62000000
20210511,22.78000000,23.91900000,22.17100000,23.75000000,7929,188314,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
20210512,23.67000000,23.98000000,22.61000000,22.82000000,5475,124940,N/A,N/A,0,0,"NYSE","","","Common Stock",22.82000000,22.82000000
20210513,22.82000000,23.18000000,22.00000000,22.87000000,5100,116637,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87000000,22.87000000
20210514,22.87000000,24.75000000,22.52000000,24.54000000,9850,241719,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54000000,24.54000000
20210517,24.21000000,25.67000000,24.01000000,24.14000000,8249,199131,N/A,N/A,5578784,231101,"NYSE","","","Common Stock",24.14000000,24.14000000
20210518,24.19000000,24.46000000,23.65000000,23.74000000,3504,83185,N/A,N/A,5486344,231101,"NYSE","","","Common Stock",23.74000000,23.74000000
20210519,23.64000000,24.19000000,23.07000000,23.75000000,3810,90488,N/A,N/A,5488655,231101,"NYSE","","","Common Stock",23.75000000,23.75000000
20210520,23.82000000,24.66000000,23.06000000,24.37000000,4618,112541,N/A,N/A,5631938,231101,"NYSE","","","Common Stock",24.37000000,24.37000000
20210521,24.62000000,24.83000000,23.75000000,24.14000000,2561,61823,N/A,N/A,5578784,231101,"NYSE","","","Common Stock",24.14000000,24.14000000
20210524,24.50000000,24.75000000,24.00000000,24.60000000,3580,88068,N/A,N/A,5685091,231101,"NYSE","","","Common Stock",24.60000000,24.60000000
20210525,24.94000000,26.82000000,24.35000000,24.64000000,12607,310636,N/A,N/A,5694335,231101,"NYSE","","","Common Stock",24.64000000,24.64000000
20210526,24.66000000,25.46000000,24.54000000,25.10000000,3886,97539,N/A,N/A,5800642,231101,"NYSE","","","Common Stock",25.10000000,25.10000000
20210527,25.25000000,25.73000000,24.78000000,25.30000000,2921,73901,N/A,N/A,5846862,231101,"NYSE","","","Common Stock",25.30000000,25.30000000
20210528,25.40000000,25.69000000,24.90000000,25.47000000,2781,70832,N/A,N/A,5886149,231101,"NYSE","","","Common Stock",25.47000000,25.47000000
20210531,25.40000000,25.69000000,24.90000000,25.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47000000,25.47000000
20210601,25.88000000,26.49000000,25.52100000,26.00000000,4001,104026,N/A,N/A,6008633,231101,"NYSE","","","Common Stock",26.00000000,26.00000000
20210602,26.07000000,26.14000000,25.00000000,25.10000000,3082,77358,N/A,N/A,5800642,231101,"NYSE","","","Common Stock",25.10000000,25.10000000
20210603,25.00000000,25.18000000,23.85000000,24.60000000,3741,92029,N/A,N/A,5685091,231101,"NYSE","","","Common Stock",24.60000000,24.60000000
20210604,24.60000000,24.84000000,23.92000000,24.43000000,4975,121539,N/A,N/A,5645804,231101,"NYSE","","","Common Stock",24.43000000,24.43000000
20210607,24.70000000,24.70000000,23.76000000,23.87000000,4017,95886,N/A,N/A,5516387,231101,"NYSE","","","Common Stock",23.87000000,23.87000000
20210608,23.81000000,24.71000000,23.34000000,24.41000000,5530,134987,N/A,N/A,5641182,231101,"NYSE","","","Common Stock",24.41000000,24.41000000
20210609,24.50000000,24.80000000,23.77000000,24.10000000,3858,92978,N/A,N/A,5569540,231101,"NYSE","","","Common Stock",24.10000000,24.10000000
20210610,24.04000000,24.25000000,23.57500000,23.67000000,5985,141665,N/A,N/A,5470167,231101,"NYSE","","","Common Stock",23.67000000,23.67000000
20210611,23.85000000,24.02500000,22.99000000,23.15000000,5499,127302,N/A,N/A,5349994,231101,"NYSE","","","Common Stock",23.15000000,23.15000000
20210614,23.16000000,24.34000000,22.75000000,23.84000000,10121,241285,N/A,N/A,5509454,231101,"NYSE","","","Common Stock",23.84000000,23.84000000
20210615,23.82000000,24.04000000,23.18000000,23.42000000,5095,119325,N/A,N/A,5412391,231101,"NYSE","","","Common Stock",23.42000000,23.42000000
20210616,23.39000000,24.43000000,23.29500000,24.21000000,8285,200580,N/A,N/A,5594961,231101,"NYSE","","","Common Stock",24.21000000,24.21000000
20210617,24.27000000,25.25000000,23.57000000,24.25000000,8209,199068,N/A,N/A,5604205,231101,"NYSE","","","Common Stock",24.25000000,24.25000000
20210618,24.25000000,24.86000000,23.56000000,23.68000000,28268,669386,N/A,N/A,5472478,231101,"NYSE","","","Common Stock",23.68000000,23.68000000
20210621,23.80000000,24.80000000,23.46000000,24.69000000,7629,188360,N/A,N/A,5705890,231101,"NYSE","","","Common Stock",24.69000000,24.69000000
20210622,24.82000000,25.00000000,24.15000000,24.49000000,2544,62303,N/A,N/A,5659670,231101,"NYSE","","","Common Stock",24.49000000,24.49000000
20210623,24.48000000,24.79000000,24.24000000,24.66000000,3044,75065,N/A,N/A,5698957,231101,"NYSE","","","Common Stock",24.66000000,24.66000000
20210624,24.67000000,25.68000000,24.61000000,25.02000000,6090,152372,N/A,N/A,5782153,231101,"NYSE","","","Common Stock",25.02000000,25.02000000
20210625,25.07000000,25.18000000,24.40000000,24.73000000,25486,630269,N/A,N/A,5715134,231101,"NYSE","","","Common Stock",24.73000000,24.73000000
20210628,24.77000000,24.99000000,23.97000000,24.50000000,5473,134089,N/A,N/A,5661981,231101,"NYSE","","","Common Stock",24.50000000,24.50000000
20210629,24.92000000,25.60000000,24.11000000,25.56000000,10273,262578,N/A,N/A,5906948,231101,"NYSE","","","Common Stock",25.56000000,25.56000000
20210630,25.32000000,26.25000000,25.32000000,26.02000000,8972,233451,N/A,N/A,6013255,231101,"NYSE","","","Common Stock",26.02000000,26.02000000
20210701,26.10000000,26.41000000,25.55000000,26.41000000,4080,107753,N/A,N/A,6103384,231101,"NYSE","","","Common Stock",26.41000000,26.41000000
20210702,26.48000000,26.55000000,25.55000000,25.60000000,7769,198886,N/A,N/A,5916192,231101,"NYSE","","","Common Stock",25.60000000,25.60000000
20210705,26.48000000,26.55000000,25.55000000,25.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.60000000,25.60000000
20210706,25.72000000,25.81300000,24.46000000,24.92000000,11378,283540,N/A,N/A,5759043,231101,"NYSE","","","Common Stock",24.92000000,24.92000000
20210707,24.70000000,24.97000000,23.82200000,24.49000000,6720,164573,N/A,N/A,5659670,231101,"NYSE","","","Common Stock",24.49000000,24.49000000
20210708,24.10000000,24.46000000,23.47000000,24.13000000,4733,114207,N/A,N/A,5576473,231101,"NYSE","","","Common Stock",24.13000000,24.13000000
20210709,24.31000000,24.58300000,23.88000000,24.30000000,2877,69911,N/A,N/A,5615761,231101,"NYSE","","","Common Stock",24.30000000,24.30000000
20210712,24.17000000,24.41000000,24.01000000,24.20000000,6711,162406,N/A,N/A,5592650,231101,"NYSE","","","Common Stock",24.20000000,24.20000000
20210713,24.01000000,24.14100000,23.48000000,23.51000000,5844,137392,N/A,N/A,5433191,231101,"NYSE","","","Common Stock",23.51000000,23.51000000
20210714,23.39000000,23.64000000,22.74000000,22.86000000,4396,100493,N/A,N/A,5282975,231101,"NYSE","","","Common Stock",22.86000000,22.86000000
20210715,22.76000000,23.31000000,22.46000000,22.69000000,4871,110523,N/A,N/A,5243688,231101,"NYSE","","","Common Stock",22.69000000,22.69000000
20210716,23.01000000,23.11000000,22.50000000,22.60000000,6718,151827,N/A,N/A,5222888,231101,"NYSE","","","Common Stock",22.60000000,22.60000000
20210719,22.16000000,23.13000000,21.79000000,23.01000000,8799,202465,N/A,N/A,5317640,231101,"NYSE","","","Common Stock",23.01000000,23.01000000
20210720,23.10000000,23.85000000,22.91000000,23.62000000,8711,205754,N/A,N/A,5458612,231101,"NYSE","","","Common Stock",23.62000000,23.62000000
20210721,24.02000000,24.53000000,23.73000000,23.97000000,5939,142358,N/A,N/A,5539497,231101,"NYSE","","","Common Stock",23.97000000,23.97000000
20210722,23.91000000,24.06000000,23.51000000,23.88000000,4388,104785,N/A,N/A,5518698,231101,"NYSE","","","Common Stock",23.88000000,23.88000000
20210723,23.96000000,24.33000000,23.66000000,24.19000000,6607,159823,N/A,N/A,5590339,231101,"NYSE","","","Common Stock",24.19000000,24.19000000
20210726,24.27000000,24.49000000,23.92000000,23.92000000,5614,134287,N/A,N/A,5527942,231101,"NYSE","","","Common Stock",23.92000000,23.92000000
20210727,23.98000000,24.48000000,23.50000000,24.34000000,6335,154194,N/A,N/A,5625005,231101,"NYSE","","","Common Stock",24.34000000,24.34000000
20210728,24.25000000,24.99000000,23.75000000,23.76000000,4078,96893,N/A,N/A,5490966,231101,"NYSE","","","Common Stock",23.76000000,23.76000000
20210729,23.83000000,24.53000000,23.80000000,24.26000000,3829,92892,N/A,N/A,5606516,231101,"NYSE","","","Common Stock",24.26000000,24.26000000
20210730,24.30000000,25.10500000,24.02000000,24.09000000,11409,274843,N/A,N/A,5567229,231101,"NYSE","","","Common Stock",24.09000000,24.09000000
20210802,24.30000000,24.96000000,22.36000000,22.65000000,16416,371822,N/A,N/A,5234443,231101,"NYSE","","","Common Stock",22.65000000,22.65000000
20210803,22.74000000,24.02000000,21.76000000,23.97000000,11215,268824,N/A,N/A,5539497,231101,"NYSE","","","Common Stock",23.97000000,23.97000000
20210804,23.60000000,23.86000000,23.07500000,23.29000000,4300,100147,N/A,N/A,5382348,231101,"NYSE","","","Common Stock",23.29000000,23.29000000
20210805,23.25000000,23.61000000,22.63000000,22.70000000,5827,132273,N/A,N/A,5245999,231101,"NYSE","","","Common Stock",22.70000000,22.70000000
20210806,23.00000000,23.11000000,22.26000000,22.79000000,5334,121562,N/A,N/A,5266798,231101,"NYSE","","","Common Stock",22.79000000,22.79000000
20210809,22.66000000,22.86000000,22.03000000,22.04000000,8934,196905,N/A,N/A,5093472,231101,"NYSE","","","Common Stock",22.04000000,22.04000000
20210810,21.99000000,22.33500000,21.54000000,21.98000000,4826,106075,N/A,N/A,5079606,231101,"NYSE","","","Common Stock",21.98000000,21.98000000
20210811,21.90000000,22.05000000,21.48000000,21.57000000,5238,112984,N/A,N/A,4984854,231101,"NYSE","","","Common Stock",21.57000000,21.57000000
20210812,21.56000000,22.37000000,21.38000000,21.95000000,5125,112494,N/A,N/A,5072673,231101,"NYSE","","","Common Stock",21.95000000,21.95000000
20210813,21.97000000,22.56000000,21.65000000,22.54000000,4253,95863,N/A,N/A,5209022,231101,"NYSE","","","Common Stock",22.54000000,22.54000000
20210816,22.35000000,22.42000000,21.81000000,22.11000000,6128,135490,N/A,N/A,5109649,231101,"NYSE","","","Common Stock",22.11000000,22.11000000
20210817,21.87000000,21.99000000,20.97000000,21.06000000,9991,210410,N/A,N/A,4866992,231101,"NYSE","","","Common Stock",21.06000000,21.06000000
20210818,20.91000000,21.36000000,20.62000000,21.05000000,5746,120953,N/A,N/A,4864681,231101,"NYSE","","","Common Stock",21.05000000,21.05000000
20210819,20.90000000,21.21000000,20.02000000,20.41000000,7213,147217,N/A,N/A,4716777,231101,"NYSE","","","Common Stock",20.41000000,20.41000000
20210820,20.37000000,20.92000000,20.27000000,20.39000000,6898,140650,N/A,N/A,4712155,231101,"NYSE","","","Common Stock",20.39000000,20.39000000
20210823,20.50000000,20.88000000,20.24000000,20.70000000,4462,92363,N/A,N/A,4783796,231101,"NYSE","","","Common Stock",20.70000000,20.70000000
20210824,20.68000000,21.64000000,20.59000000,21.58000000,5863,126524,N/A,N/A,4987165,231101,"NYSE","","","Common Stock",21.58000000,21.58000000
20210825,21.53000000,22.08000000,21.35000000,21.47000000,4612,99020,N/A,N/A,4961744,231101,"NYSE","","","Common Stock",21.47000000,21.47000000
20210826,21.40000000,21.62000000,21.08500000,21.18000000,3749,79404,N/A,N/A,4894725,231101,"NYSE","","","Common Stock",21.18000000,21.18000000
20210827,21.14000000,21.59000000,21.14000000,21.39000000,3431,73389,N/A,N/A,4943256,231101,"NYSE","","","Common Stock",21.39000000,21.39000000
20210830,21.41000000,21.68000000,21.12000000,21.51000000,3007,64681,N/A,N/A,4970988,231101,"NYSE","","","Common Stock",21.51000000,21.51000000
20210831,21.46000000,21.70000000,20.71000000,20.95000000,4549,95302,N/A,N/A,4841571,231101,"NYSE","","","Common Stock",20.95000000,20.95000000
20210901,21.00000000,21.34000000,20.79000000,21.18000000,6655,140953,N/A,N/A,4894725,231101,"NYSE","","","Common Stock",21.18000000,21.18000000
20210902,21.17000000,21.49000000,21.15000000,21.23000000,2955,62735,N/A,N/A,4906280,231101,"NYSE","","","Common Stock",21.23000000,21.23000000
20210903,21.11000000,21.62000000,21.02000000,21.54000000,3374,72676,N/A,N/A,4977921,231101,"NYSE","","","Common Stock",21.54000000,21.54000000
20210906,21.11000000,21.62000000,21.02000000,21.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54000000,21.54000000
20210907,21.59000000,22.17000000,21.53000000,21.85000000,5181,113205,N/A,N/A,5049562,231101,"NYSE","","","Common Stock",21.85000000,21.85000000
20210908,21.95000000,21.99000000,20.86000000,21.10000000,7808,164749,N/A,N/A,4876237,231101,"NYSE","","","Common Stock",21.10000000,21.10000000
20210909,21.04000000,21.83000000,20.92000000,21.59000000,5866,126647,N/A,N/A,4989476,231101,"NYSE","","","Common Stock",21.59000000,21.59000000
20210910,21.71000000,22.00000000,20.89000000,20.89000000,4819,100669,N/A,N/A,4827705,231101,"NYSE","","","Common Stock",20.89000000,20.89000000
20210913,20.96000000,21.12000000,20.33000000,20.34000000,6560,133430,N/A,N/A,4700600,231101,"NYSE","","","Common Stock",20.34000000,20.34000000
20210914,20.48000000,20.56000000,19.67000000,19.72000000,8152,160757,N/A,N/A,4557317,231101,"NYSE","","","Common Stock",19.72000000,19.72000000
20210915,19.72000000,20.41000000,19.60500000,20.00000000,9057,181140,N/A,N/A,4622025,231101,"NYSE","","","Common Stock",20.00000000,20.00000000
20210916,20.45000000,21.78000000,20.26000000,21.56000000,17057,367749,N/A,N/A,4982543,231101,"NYSE","","","Common Stock",21.56000000,21.56000000
20210917,21.51000000,21.77000000,20.88000000,21.39000000,11112,237686,N/A,N/A,4943256,231101,"NYSE","","","Common Stock",21.39000000,21.39000000
20210920,20.82000000,21.88000000,20.64000000,21.85000000,13553,296133,N/A,N/A,5049562,231101,"NYSE","","","Common Stock",21.85000000,21.85000000
20210921,21.83000000,22.45000000,21.62000000,22.39000000,15624,349821,N/A,N/A,5174357,231101,"NYSE","","","Common Stock",22.39000000,22.39000000
20210922,22.45000000,22.89000000,22.08000000,22.60000000,12576,284218,N/A,N/A,5222888,231101,"NYSE","","","Common Stock",22.60000000,22.60000000
20210923,22.83000000,23.18000000,22.61000000,22.81000000,7634,174132,N/A,N/A,5271420,231101,"NYSE","","","Common Stock",22.81000000,22.81000000
20210924,22.71000000,22.89000000,22.46000000,22.64000000,7310,165498,N/A,N/A,5232132,231101,"NYSE","","","Common Stock",22.64000000,22.64000000
20210927,22.62000000,22.95000000,22.38000000,22.95000000,11040,253368,N/A,N/A,5303774,231101,"NYSE","","","Common Stock",22.95000000,22.95000000
20210928,22.89000000,23.04000000,21.95000000,22.30000000,11898,265325,N/A,N/A,5153558,231101,"NYSE","","","Common Stock",22.30000000,22.30000000
20210929,22.44000000,23.39500000,22.24000000,23.16000000,11699,270949,N/A,N/A,5352305,231101,"NYSE","","","Common Stock",23.16000000,23.16000000
20210930,23.33000000,23.43000000,22.22000000,22.24000000,6246,138911,N/A,N/A,5139692,231101,"NYSE","","","Common Stock",22.24000000,22.24000000
20211001,22.23000000,22.29000000,21.62000000,21.65000000,10719,232066,N/A,N/A,5003342,231101,"NYSE","","","Common Stock",21.65000000,21.65000000
20211004,21.76000000,21.84000000,21.33000000,21.46000000,5406,116013,N/A,N/A,4959433,231101,"NYSE","","","Common Stock",21.46000000,21.46000000
20211005,21.44000000,22.24000000,21.27500000,22.18000000,5640,125095,N/A,N/A,5125826,231101,"NYSE","","","Common Stock",22.18000000,22.18000000
20211006,22.15000000,22.15000000,21.54000000,21.70000000,3828,83068,N/A,N/A,5014897,231101,"NYSE","","","Common Stock",21.70000000,21.70000000
20211007,21.82000000,22.50000000,21.82000000,22.20000000,4481,99478,N/A,N/A,5130448,231101,"NYSE","","","Common Stock",22.20000000,22.20000000
20211008,22.26000000,22.37000000,21.88000000,22.14000000,3846,85150,N/A,N/A,5116582,231101,"NYSE","","","Common Stock",22.14000000,22.14000000
20211011,22.00000000,22.71000000,21.99000000,22.14000000,4505,99741,N/A,N/A,5116582,231101,"NYSE","","","Common Stock",22.14000000,22.14000000
20211012,22.29000000,22.33500000,21.56100000,21.65000000,4076,88245,N/A,N/A,5003342,231101,"NYSE","","","Common Stock",21.65000000,21.65000000
20211013,21.54000000,21.80000000,21.46000000,21.66000000,3971,86012,N/A,N/A,5005653,231101,"NYSE","","","Common Stock",21.66000000,21.66000000
20211014,21.95000000,22.55000000,21.61000000,22.54000000,3464,78079,N/A,N/A,5209022,231101,"NYSE","","","Common Stock",22.54000000,22.54000000
20211015,22.74000000,22.97000000,22.60500000,22.88000000,4044,92527,N/A,N/A,5287597,231101,"NYSE","","","Common Stock",22.88000000,22.88000000
20211018,22.89000000,23.18000000,22.69000000,22.97000000,5848,134329,N/A,N/A,5308396,231101,"NYSE","","","Common Stock",22.97000000,22.97000000
20211019,22.90000000,23.01000000,22.45000000,22.51000000,2602,58571,N/A,N/A,5202089,231101,"NYSE","","","Common Stock",22.51000000,22.51000000
20211020,22.37000000,22.85000000,22.17000000,22.78000000,4219,96109,N/A,N/A,5264487,231101,"NYSE","","","Common Stock",22.78000000,22.78000000
20211021,22.77000000,23.04000000,22.35000000,23.00000000,5240,120520,N/A,N/A,5315329,231101,"NYSE","","","Common Stock",23.00000000,23.00000000
20211022,23.00000000,24.04000000,22.96000000,23.96000000,10850,259966,N/A,N/A,5537186,231101,"NYSE","","","Common Stock",23.96000000,23.96000000
20211025,23.94000000,24.89000000,23.75000000,24.83000000,8074,200477,N/A,N/A,5738244,231101,"NYSE","","","Common Stock",24.83000000,24.83000000
20211026,24.98000000,25.00000000,24.45000000,24.50000000,10624,260288,N/A,N/A,5661981,231101,"NYSE","","","Common Stock",24.50000000,24.50000000
20211027,24.08000000,24.23000000,22.65000000,22.73000000,11957,271783,N/A,N/A,5252932,231101,"NYSE","","","Common Stock",22.73000000,22.73000000
20211028,22.89000000,23.78500000,22.83000000,23.23000000,6012,139659,N/A,N/A,5368482,231101,"NYSE","","","Common Stock",23.23000000,23.23000000
20211029,23.18000000,23.67000000,23.18000000,23.19000000,13888,322063,N/A,N/A,5381884,232078,"NYSE","","","Common Stock",23.19000000,23.19000000
20211101,23.27000000,23.60000000,23.11000000,23.24000000,10125,235305,N/A,N/A,5393488,232078,"NYSE","","","Common Stock",23.24000000,23.24000000
20211102,23.31000000,24.21000000,23.11000000,24.20000000,18493,447531,N/A,N/A,5616283,232078,"NYSE","","","Common Stock",24.20000000,24.20000000
20211103,24.10000000,24.52000000,23.13000000,23.41000000,8076,189059,N/A,N/A,5432942,232078,"NYSE","","","Common Stock",23.41000000,23.41000000
20211104,23.59000000,24.35000000,23.56000000,24.33000000,8638,210163,N/A,N/A,5646453,232078,"NYSE","","","Common Stock",24.33000000,24.33000000
20211105,24.35000000,24.46700000,24.15600000,24.40000000,8907,217331,N/A,N/A,5662699,232078,"NYSE","","","Common Stock",24.40000000,24.40000000
20211108,24.47000000,24.89000000,24.43500000,24.88000000,14245,354416,N/A,N/A,5774096,232078,"NYSE","","","Common Stock",24.88000000,24.88000000
20211109,24.89000000,25.03000000,24.72000000,24.99000000,10790,269642,N/A,N/A,5799625,232078,"NYSE","","","Common Stock",24.99000000,24.99000000
20211110,24.91000000,25.35500000,24.78000000,25.26000000,12097,305570,N/A,N/A,5862286,232078,"NYSE","","","Common Stock",25.26000000,25.26000000
20211111,25.20000000,25.40000000,24.52000000,24.77000000,10669,264271,N/A,N/A,5748567,232078,"NYSE","","","Common Stock",24.77000000,24.77000000
20211112,24.95000000,25.55000000,24.93500000,25.49000000,14870,379036,N/A,N/A,5915663,232078,"NYSE","","","Common Stock",25.49000000,25.49000000
20211115,25.58000000,25.92000000,25.28100000,25.84000000,15029,388349,N/A,N/A,5996891,232078,"NYSE","","","Common Stock",25.84000000,25.84000000
20211116,25.94000000,27.66000000,25.85000000,27.55000000,27108,746825,N/A,N/A,6393744,232078,"NYSE","","","Common Stock",27.55000000,27.55000000
20211117,27.27000000,28.10000000,27.15000000,27.51000000,15888,437079,N/A,N/A,6384461,232078,"NYSE","","","Common Stock",27.51000000,27.51000000
20211118,27.60000000,28.65000000,26.93000000,27.22000000,11344,308784,N/A,N/A,6317158,232078,"NYSE","","","Common Stock",27.22000000,27.22000000
20211119,27.30000000,28.03000000,27.10000000,27.24000000,6792,185014,N/A,N/A,6321800,232078,"NYSE","","","Common Stock",27.24000000,27.24000000
20211122,27.25000000,27.41000000,25.99000000,25.99000000,9893,257119,N/A,N/A,6031702,232078,"NYSE","","","Common Stock",25.99000000,25.99000000
20211123,25.85000000,26.59000000,24.43000000,24.99000000,18160,453818,N/A,N/A,5799625,232078,"NYSE","","","Common Stock",24.99000000,24.99000000
20211124,24.76000000,25.81000000,24.21000000,25.70000000,12712,326698,N/A,N/A,5964400,232078,"NYSE","","","Common Stock",25.70000000,25.70000000
20211125,24.76000000,25.81000000,24.21000000,25.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.70000000,25.70000000
20211126,25.19000000,25.32000000,24.59000000,25.10000000,4548,114155,N/A,N/A,5825153,232078,"NYSE","","","Common Stock",25.10000000,25.10000000
