Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901231,0.45061049,0.48398904,0.45061049,0.46729976,317,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.46729976,0.46729976
19910101,0.45061049,0.48398904,0.45061049,0.46729976,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.50000000,0.46729976
19910102,0.46729976,0.46729976,0.46729976,0.46729976,25,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.46729976,0.46729976
19910103,0.46729976,0.46729976,0.46729976,0.46729976,380,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.46729976,0.46729976
19910104,0.46729976,0.46729976,0.46729976,0.46729976,76,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.46729976,0.46729976
19910107,0.46729976,0.46729976,0.45061049,0.46729976,266,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.46729976,0.46729976
19910108,0.46729976,0.46729976,0.46729976,0.46729976,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.46729976,0.46729976
19910109,0.45061049,0.45061049,0.45061049,0.45061049,63,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.45061049,0.45061049
19910110,0.45061049,0.45061049,0.45061049,0.45061049,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.45061049,0.45061049
19910111,0.46729976,0.48398904,0.46729976,0.48398904,95,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.48398904,0.48398904
19910114,0.48398904,0.48398904,0.48398904,0.48398904,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.48398904,0.48398904
19910115,0.46729976,0.46729976,0.46729976,0.46729976,13,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.46729976,0.46729976
19910116,0.46729976,0.46729976,0.46729976,0.46729976,63,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.46729976,0.46729976
19910117,0.48398904,0.50067832,0.48398904,0.50067832,108,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.50067832,0.50067832
19910118,0.48398904,0.48398904,0.48398904,0.48398904,6,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.48398904,0.48398904
19910121,0.50067832,0.50067832,0.50067832,0.50067832,63,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.50067832,0.50067832
19910122,0.50067832,0.50067832,0.50067832,0.50067832,13,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.50067832,0.50067832
19910123,0.50067832,0.50067832,0.50067832,0.50067832,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.50067832,0.50067832
19910124,0.50067832,0.50067832,0.50067832,0.50067832,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.50067832,0.50067832
19910125,0.50067832,0.50067832,0.50067832,0.50067832,6,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.50067832,0.50067832
19910128,0.51736760,0.53405687,0.50067832,0.50067832,209,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.50067832,0.50067832
19910129,0.48398904,0.48398904,0.48398904,0.48398904,32,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.48398904,0.48398904
19910130,0.48398904,0.48398904,0.48398904,0.48398904,82,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.48398904,0.48398904
19910131,0.48398904,0.51736760,0.48398904,0.51736760,114,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.51736760,0.51736760
19910201,0.53405687,0.53405687,0.53405687,0.53405687,63,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.53405687,0.53405687
19910204,0.53405687,0.53405687,0.53405687,0.53405687,70,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.53405687,0.53405687
19910205,0.55074615,0.58412471,0.55074615,0.58412471,367,214,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.58412471,0.58412471
19910206,0.58412471,0.58412471,0.58412471,0.58412471,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.58412471,0.58412471
19910207,0.60081398,0.60081398,0.58412471,0.58412471,146,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.58412471,0.58412471
19910208,0.58412471,0.58412471,0.58412471,0.58412471,32,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.58412471,0.58412471
19910211,0.60081398,0.60081398,0.56743543,0.56743543,646,367,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.56743543,0.56743543
19910212,0.56743543,0.56743543,0.56743543,0.56743543,32,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.56743543,0.56743543
19910213,0.53405687,0.61750326,0.53405687,0.61750326,1551,958,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.61750326,0.61750326
19910214,0.61750326,0.61750326,0.61750326,0.61750326,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.61750326,0.61750326
19910215,0.63419254,0.66757109,0.61750326,0.66757109,488,326,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.66757109,0.66757109
19910218,0.63419254,0.66757109,0.61750326,0.66757109,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.00000000,0.66757109
19910219,0.66757109,0.66757109,0.66757109,0.66757109,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.66757109,0.66757109
19910220,0.65088182,0.65088182,0.61750326,0.61750326,158,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.61750326,0.61750326
19910221,0.61750326,0.61750326,0.61750326,0.61750326,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.61750326,0.61750326
19910222,0.61750326,0.61750326,0.61750326,0.61750326,19,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.61750326,0.61750326
19910225,0.61750326,0.61750326,0.61750326,0.61750326,32,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.61750326,0.61750326
19910226,0.61750326,0.65088182,0.61750326,0.65088182,63,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.65088182,0.65088182
19910227,0.65088182,0.68426037,0.65088182,0.68426037,171,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.68426037,0.68426037
19910228,0.66757109,0.68426037,0.66757109,0.66757109,133,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.66757109,0.66757109
19910301,0.66757109,0.66757109,0.66757109,0.66757109,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.66757109,0.66757109
19910304,0.65088182,0.71763892,0.65088182,0.71763892,317,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.71763892,0.71763892
19910305,0.70094965,0.70094965,0.70094965,0.70094965,133,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.70094965,0.70094965
19910306,0.70094965,0.70094965,0.70094965,0.70094965,13,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.70094965,0.70094965
19910307,0.70094965,0.70094965,0.70094965,0.70094965,380,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.70094965,0.70094965
19910308,0.70094965,0.73432820,0.70094965,0.73432820,177,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.73432820,0.73432820
19910311,0.71763892,0.71763892,0.71763892,0.71763892,32,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.71763892,0.71763892
19910312,0.71763892,0.71763892,0.70094965,0.70094965,89,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.70094965,0.70094965
19910313,0.68426037,0.68426037,0.66757109,0.66757109,108,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.66757109,0.66757109
19910314,0.66757109,0.66757109,0.66757109,0.66757109,19,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.66757109,0.66757109
19910315,0.68426037,0.68426037,0.66757109,0.66757109,38,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.66757109,0.66757109
19910318,0.65088182,0.66757109,0.65088182,0.66757109,25,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.66757109,0.66757109
19910319,0.65088182,0.65088182,0.65088182,0.65088182,19,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.65088182,0.65088182
19910320,0.65088182,0.65088182,0.65088182,0.65088182,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.65088182,0.65088182
19910321,0.65088182,0.65088182,0.65088182,0.65088182,6,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.65088182,0.65088182
19910322,0.65088182,0.65088182,0.65088182,0.65088182,6,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.65088182,0.65088182
19910325,0.65088182,0.66757109,0.65088182,0.66757109,70,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.66757109,0.66757109
19910326,0.66757109,0.66757109,0.66757109,0.66757109,120,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.66757109,0.66757109
19910327,0.68426037,0.68426037,0.68426037,0.68426037,222,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.68426037,0.68426037
19910328,0.68426037,0.70094965,0.68426037,0.70094965,89,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.70094965,0.70094965
19910329,0.68426037,0.70094965,0.68426037,0.70094965,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.25000000,0.70094965
19910401,0.70094965,0.70094965,0.70094965,0.70094965,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.70094965,0.70094965
19910402,0.68426037,0.68426037,0.68426037,0.68426037,44,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.68426037,0.68426037
19910403,0.70094965,0.71763892,0.70094965,0.71763892,127,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.71763892,0.71763892
19910404,0.73432820,0.73432820,0.73432820,0.73432820,57,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.73432820,0.73432820
19910405,0.75101748,0.76770676,0.75101748,0.76770676,127,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910408,0.76770676,0.76770676,0.76770676,0.76770676,19,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910409,0.78439603,0.80108531,0.78439603,0.78439603,310,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910410,0.76770676,0.76770676,0.76770676,0.76770676,32,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910411,0.78439603,0.78439603,0.78439603,0.78439603,697,547,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910412,0.76770676,0.78439603,0.76770676,0.78439603,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910415,0.78439603,0.78439603,0.78439603,0.78439603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910416,0.78439603,0.78439603,0.76770676,0.76770676,272,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910417,0.75101748,0.76770676,0.75101748,0.76770676,76,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910418,0.76770676,0.76770676,0.76770676,0.76770676,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910419,0.78439603,0.78439603,0.78439603,0.78439603,139,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910422,0.76770676,0.76770676,0.76770676,0.76770676,38,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910423,0.78439603,0.80108531,0.78439603,0.80108531,462,370,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19910424,0.80108531,0.80108531,0.80108531,0.80108531,728,583,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19910425,0.80108531,0.80108531,0.80108531,0.80108531,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19910426,0.81777459,0.81777459,0.81777459,0.81777459,323,264,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19910429,0.80108531,0.80108531,0.80108531,0.80108531,51,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19910430,0.81777459,0.83446387,0.81777459,0.83446387,285,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83446387,0.83446387
19910501,0.81777459,0.81777459,0.78439603,0.78439603,621,487,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910502,0.80108531,0.80108531,0.80108531,0.80108531,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19910503,0.81777459,0.81777459,0.81777459,0.81777459,171,140,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.81777459,0.81777459
19910506,0.85115314,0.85115314,0.85115314,0.85115314,89,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910507,0.85115314,0.85115314,0.85115314,0.85115314,13,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910508,0.85115314,0.85115314,0.85115314,0.85115314,70,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910509,0.83446387,0.83446387,0.83446387,0.83446387,127,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83446387,0.83446387
19910510,0.83446387,0.83446387,0.83446387,0.83446387,32,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83446387,0.83446387
19910513,0.85115314,0.85115314,0.85115314,0.85115314,25,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910514,0.85115314,0.85115314,0.85115314,0.85115314,19,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910515,0.85115314,0.85115314,0.85115314,0.85115314,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910516,0.85115314,0.86784242,0.85115314,0.86784242,95,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19910517,0.86784242,0.90122098,0.86784242,0.88453170,823,728,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19910520,0.88453170,0.88453170,0.88453170,0.88453170,44,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19910521,0.88453170,0.88453170,0.88453170,0.88453170,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19910522,0.88453170,0.88453170,0.88453170,0.88453170,76,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19910523,0.88453170,0.88453170,0.88453170,0.88453170,323,286,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19910524,0.88453170,0.88453170,0.88453170,0.88453170,317,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19910527,0.88453170,0.88453170,0.88453170,0.88453170,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.62500000,0.88453170
19910528,0.88453170,0.88453170,0.88453170,0.88453170,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.88453170,0.88453170
19910529,0.86784242,0.86784242,0.86784242,0.86784242,57,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19910530,0.86784242,0.86784242,0.86784242,0.86784242,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19910531,0.86784242,0.86784242,0.85115314,0.86784242,51,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86784242,0.86784242
19910603,0.85115314,0.85115314,0.85115314,0.85115314,32,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910604,0.85115314,0.85115314,0.85115314,0.85115314,507,432,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910605,0.85115314,0.85115314,0.85115314,0.85115314,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910606,0.85115314,0.85115314,0.85115314,0.85115314,19,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910607,0.83446387,0.85115314,0.83446387,0.85115314,44,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910610,0.83446387,0.83446387,0.83446387,0.83446387,44,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83446387,0.83446387
19910611,0.85115314,0.85115314,0.85115314,0.85115314,76,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.85115314,0.85115314
19910612,0.83446387,0.83446387,0.83446387,0.83446387,44,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83446387,0.83446387
19910613,0.83446387,0.83446387,0.83446387,0.83446387,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83446387,0.83446387
19910614,0.81777459,0.81777459,0.80108531,0.80108531,63,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19910617,0.80108531,0.80108531,0.80108531,0.80108531,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19910618,0.80108531,0.80108531,0.80108531,0.80108531,32,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19910619,0.80108531,0.80108531,0.80108531,0.80108531,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19910620,0.80108531,0.80108531,0.80108531,0.80108531,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.80108531,0.80108531
19910621,0.78439603,0.78439603,0.78439603,0.78439603,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910624,0.76770676,0.76770676,0.76770676,0.76770676,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910625,0.76770676,0.76770676,0.76770676,0.76770676,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910626,0.75101748,0.76770676,0.75101748,0.76770676,133,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910627,0.76770676,0.78439603,0.76770676,0.78439603,190,149,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910628,0.78439603,0.78439603,0.78439603,0.78439603,196,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910701,0.76770676,0.76770676,0.76770676,0.76770676,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910702,0.76770676,0.78439603,0.76770676,0.78439603,348,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910703,0.78439603,0.78439603,0.76770676,0.76770676,139,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910704,0.78439603,0.78439603,0.76770676,0.76770676,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.75000000,0.76770676
19910705,0.76770676,0.76770676,0.76770676,0.76770676,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910708,0.76770676,0.76770676,0.76770676,0.76770676,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910709,0.76770676,0.76770676,0.76770676,0.76770676,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910710,0.75101748,0.75101748,0.75101748,0.75101748,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910711,0.76770676,0.76770676,0.76770676,0.76770676,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910712,0.76770676,0.76770676,0.75101748,0.75101748,44,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910715,0.75101748,0.75101748,0.75101748,0.75101748,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910716,0.73432820,0.75101748,0.73432820,0.75101748,76,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910717,0.75101748,0.75101748,0.75101748,0.75101748,63,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910718,0.75101748,0.75101748,0.75101748,0.75101748,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910719,0.73432820,0.73432820,0.73432820,0.73432820,44,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.73432820,0.73432820
19910722,0.73432820,0.73432820,0.73432820,0.73432820,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.73432820,0.73432820
19910723,0.73432820,0.73432820,0.73432820,0.73432820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.73432820,0.73432820
19910724,0.75101748,0.75101748,0.73432820,0.73432820,101,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.73432820,0.73432820
19910725,0.73432820,0.73432820,0.73432820,0.73432820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.73432820,0.73432820
19910726,0.73432820,0.73432820,0.73432820,0.73432820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.73432820,0.73432820
19910729,0.73432820,0.73432820,0.73432820,0.73432820,6,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.73432820,0.73432820
19910730,0.73432820,0.73432820,0.73432820,0.73432820,6,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.73432820,0.73432820
19910731,0.73432820,0.75101748,0.73432820,0.75101748,95,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910801,0.75101748,0.75101748,0.75101748,0.75101748,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910802,0.76770676,0.78439603,0.76770676,0.78439603,361,283,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910805,0.76770676,0.76770676,0.75101748,0.75101748,82,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910806,0.75101748,0.75101748,0.75101748,0.75101748,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910807,0.75101748,0.75101748,0.75101748,0.75101748,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910808,0.76770676,0.76770676,0.76770676,0.76770676,412,316,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.76770676,0.76770676
19910809,0.78439603,0.78439603,0.78439603,0.78439603,114,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910812,0.78439603,0.78439603,0.78439603,0.78439603,177,139,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910813,0.78439603,0.78439603,0.78439603,0.78439603,51,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910814,0.80108531,0.80108531,0.78439603,0.78439603,374,293,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910815,0.78439603,0.78439603,0.78439603,0.78439603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910816,0.80108531,0.80108531,0.78439603,0.78439603,13,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910819,0.76770676,0.76770676,0.75101748,0.75101748,253,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910820,0.75101748,0.75101748,0.75101748,0.75101748,95,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.75101748,0.75101748
19910821,0.76770676,0.78439603,0.76770676,0.78439603,63,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
19910822,0.76770676,0.78439603,0.76770676,0.78439603,82,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.78439603,0.78439603
