Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070911,11.08442047,11.19512630,10.99447199,11.16744984,2704,30197,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.16744984,11.16744984
20070912,11.14669250,11.19512630,11.02214845,11.04290579,2686,29661,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.04290579,11.04290579
20070913,11.07058225,11.15361161,11.00831022,11.03598668,2198,24257,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.03598668,11.03598668
20070914,10.94603820,11.02906756,10.82149415,10.95295731,2603,28511,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.95295731,10.95295731
20070917,10.95295731,11.02214845,10.86300883,10.94603820,5100,55825,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.94603820,10.94603820
20070918,10.90452351,11.30583212,10.78689858,11.29891300,3079,34789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.29891300,11.29891300
20070919,11.43729528,11.57567756,11.37502326,11.49264819,2214,25445,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.49264819,11.49264819
20070920,11.58951579,11.58951579,11.27815566,11.47880997,2826,32439,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.47880997,11.47880997
20070921,11.41653794,11.70714073,11.41653794,11.57567756,5754,66606,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.57567756,11.57567756
20070924,11.52724376,11.61719224,11.20896452,11.29891300,8465,95645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.29891300,11.29891300
20070925,11.27123655,11.29199389,11.03598668,11.09825870,6402,71051,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.09825870,11.09825870
20070926,11.10517782,11.28507478,11.08442047,11.20896452,3154,35353,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.20896452,11.20896452
20070927,11.27815566,11.31275123,11.16744984,11.20896452,2308,25870,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.20896452,11.20896452
20070928,11.24356009,11.30583212,11.13285427,11.18128807,2536,28356,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.18128807,11.18128807
20071001,11.17436895,11.65870693,11.17436895,11.55492022,2323,26842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.55492022,11.55492022
20071002,11.58259667,11.80400832,11.43729528,11.79017009,2125,25054,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.79017009,11.79017009
20071003,11.70714073,11.76941275,11.57567756,11.67254516,1636,19096,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.67254516,11.67254516
20071004,11.62411136,11.70714073,11.54800111,11.58259667,1720,19922,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.58259667,11.58259667
20071005,11.65178781,12.01158174,11.63794959,11.99774351,2370,28435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.99774351,11.99774351
20071008,11.92855237,11.92855237,11.71405984,11.74865541,1191,13993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.74865541,11.74865541
20071009,11.75557452,11.75557452,11.61719224,11.67946427,1143,13350,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.67946427,11.67946427
20071010,11.70022161,11.81784655,11.56875845,11.80400832,2103,24824,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.80400832,11.80400832
20071011,11.76249364,11.76249364,11.48572908,11.57567756,2059,23834,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.57567756,11.57567756
20071012,11.45113351,11.65870693,11.43037617,11.63103047,1922,22355,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.63103047,11.63103047
20071015,11.65870693,11.67254516,11.57567756,11.67254516,1518,17719,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.67254516,11.67254516
20071016,11.60335402,11.74865541,11.58951579,11.67254516,1223,14276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.67254516,11.67254516
20071017,11.76249364,11.76249364,11.56875845,11.68638338,1789,20907,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.68638338,11.68638338
20071018,11.62411136,11.69330250,11.60335402,11.65870693,1874,21848,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.65870693,11.65870693
20071019,11.63103047,11.63103047,11.29199389,11.31275123,2651,29990,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.31275123,11.31275123
20071022,11.16053073,11.69330250,11.16053073,11.54800111,2257,26064,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.54800111,11.54800111
20071023,11.66562604,11.74865541,11.53416288,11.61719224,1926,22375,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.61719224,11.61719224
20071024,11.58951579,11.76249364,11.41653794,11.57567756,2762,31972,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.57567756,11.57567756
20071025,11.56875845,11.76249364,11.48572908,11.57567756,1634,18915,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.57567756,11.57567756
20071026,11.71405984,11.76249364,11.56875845,11.69330250,2794,32671,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.69330250,11.69330250
20071029,11.70022161,11.78325098,11.63794959,11.76249364,2437,28665,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.76249364,11.76249364
20071030,11.68638338,11.76249364,11.60335402,11.67946427,2813,32854,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.67946427,11.67946427
20071031,11.68638338,12.03925819,11.56875845,11.94930971,3287,39277,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.94930971,11.94930971
20071101,11.94239060,11.94239060,11.56875845,11.72097895,3789,44411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.72097895,11.72097895
20071102,11.76249364,11.80400832,11.49264819,11.73481718,3226,37857,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.73481718,11.73481718
20071105,11.69330250,11.69330250,9.62448744,10.79381769,15427,166516,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.79381769,10.79381769
20071106,10.86992794,11.94930971,10.77997946,11.80400832,7509,88636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.80400832,11.80400832
20071107,11.70714073,11.79708921,11.51340554,11.62411136,5518,64142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.62411136,11.62411136
20071108,11.67946427,11.91471414,11.41653794,11.84552300,4346,51481,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.84552300,11.84552300
20071109,11.70714073,12.25375072,11.63103047,11.99082440,4417,52963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.99082440,11.99082440
20071112,11.95622883,12.28834629,11.70022161,12.10153022,2826,34199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.10153022,12.10153022
20071113,12.19147870,12.48208148,12.09461110,12.47516237,2593,32348,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.47516237,12.47516237
20071114,12.48208148,12.53743439,12.31602275,12.46132414,1855,23116,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.46132414,12.46132414
20071115,12.44748591,12.59970642,12.21915515,12.41289034,3662,45456,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.41289034,12.41289034
20071116,12.46132414,12.55819174,12.18455958,12.48208148,2343,29246,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.48208148,12.48208148
20071119,12.31602275,12.37137566,12.05309642,12.08769199,2412,29156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.08769199,12.08769199
20071120,12.03233908,12.20531693,11.97006705,12.10844933,2887,34957,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.10844933,12.10844933
20071121,12.06001553,12.49591971,12.06001553,12.10844933,4319,52296,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.10844933,12.10844933
20071122,12.06001553,12.49591971,12.06001553,12.10844933,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.50000000,12.10844933
20071123,12.18455958,12.32294186,12.12228756,12.21915515,1345,16435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.21915515,12.21915515
20071126,12.18455958,12.24683161,11.88703769,11.91471414,2541,30275,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.91471414,11.91471414
20071127,11.90779503,12.06693465,11.85244212,11.88703769,3265,38811,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.88703769,11.88703769
20071128,12.07152173,12.24556327,11.96709680,12.14810001,3446,41862,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.14810001,12.14810001
20071129,12.06456006,12.33606488,12.06456006,12.26644826,2373,29108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.26644826,12.26644826
20071130,12.44745147,12.58668471,12.22467829,12.31517989,3431,42253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.31517989,12.31517989
20071203,12.44745147,12.44745147,11.96013514,11.96709680,2576,30827,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.96709680,11.96709680
20071204,11.95317347,12.22467829,11.80001691,11.86963353,3419,40582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.86963353,11.86963353
20071205,12.07848339,12.07848339,11.77217027,11.84874855,2160,25593,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.84874855,11.84874855
20071206,11.80001691,12.18290832,11.80001691,12.07152173,3031,36589,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.07152173,12.07152173
20071207,12.08544505,12.08544505,11.78609359,11.78609359,3369,39707,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.78609359,11.78609359
20071210,11.76520860,12.10633004,11.76520860,11.83482522,2185,25859,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.83482522,11.83482522
20071211,11.84874855,12.05759840,11.55635875,11.59812872,3087,35803,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.59812872,11.59812872
20071212,11.89051852,12.00190511,11.54939708,11.62597537,3932,45713,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.62597537,11.62597537
20071213,11.54939708,11.90444184,11.53547376,11.82786356,7012,82937,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.82786356,11.82786356
20071214,11.66078367,11.89051852,11.48674213,11.65382201,5447,63478,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.65382201,11.65382201
20071217,11.53547376,11.69559198,11.53547376,11.56332041,2348,27151,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.56332041,11.56332041
20071218,11.72343863,11.77913193,11.35447055,11.59812872,3275,37984,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.59812872,11.59812872
20071219,11.57028207,11.62597537,11.41712551,11.45889548,2942,33712,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.45889548,11.45889548
20071220,11.55635875,11.59116706,11.35447055,11.48674213,3341,38377,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.48674213,11.48674213
20071221,11.66078367,11.66078367,11.42408717,11.55635875,4656,53806,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.55635875,11.55635875
20071224,11.50066545,11.79305525,11.49370379,11.70255365,1396,16337,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.70255365,11.70255365
20071225,11.50066545,11.79305525,11.49370379,11.70255365,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.81000000,11.70255365
20071226,11.54939708,11.80001691,11.54939708,11.68863032,2180,25481,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.68863032,11.68863032
20071227,11.52851210,11.72343863,11.49370379,11.55635875,2340,27042,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.55635875,11.55635875
20071228,11.62597537,11.77913193,11.41016385,11.45889548,1541,17658,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.45889548,11.45889548
20071231,11.44497216,11.59116706,11.20827565,11.43801049,2280,26079,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.43801049,11.43801049
20080101,11.44497216,11.59116706,11.20827565,11.43801049,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.43000000,11.43801049
20080102,11.48674213,11.65382201,11.38231720,11.54243542,3806,43931,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.54243542,11.54243542
20080103,11.60509038,11.68166866,11.40320218,11.47281880,3347,38400,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.47281880,11.47281880
20080104,11.34054723,11.52851210,11.27789227,11.41016385,2680,30579,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.41016385,11.41016385
20080107,11.48674213,11.55635875,11.32662390,11.38927886,3473,39555,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.38927886,11.38927886
20080108,11.41712551,11.68166866,11.31966224,11.33358557,3970,44994,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.33358557,11.33358557
20080109,11.29877726,11.49370379,11.08992740,11.40320218,3408,38862,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.40320218,11.40320218
20080110,11.28485393,11.54243542,11.28485393,11.34750889,2860,32454,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.34750889,11.34750889
20080111,11.38231720,11.41016385,11.07600408,11.07600408,1687,18685,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.07600408,11.07600408
20080114,11.15258236,11.19435233,11.03423410,11.07600408,1901,21055,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.07600408,11.07600408
20080115,10.96461749,11.04815743,10.79753760,10.91588585,1870,20413,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.91588585,10.91588585
20080116,10.90892419,11.13865903,10.81842259,10.95069416,2461,26950,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.95069416,10.95069416
20080117,10.96461749,10.98550247,10.81146092,10.81842259,1786,19322,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.81842259,10.81842259
20080118,10.73488264,10.91588585,10.37983789,10.49818614,4366,45835,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.49818614,10.49818614
20080121,10.73488264,10.91588585,10.37983789,10.49818614,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.08000000,10.49818614
20080122,10.14314138,10.55387943,10.10137141,10.42856952,4007,41787,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.42856952,10.42856952
20080123,10.22668132,11.13169737,10.13617972,11.08992740,4790,53121,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.08992740,11.08992740
20080124,11.12473571,11.24308396,10.63741938,10.73488264,2954,31711,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.73488264,10.73488264
20080125,10.90892419,11.09688906,10.80449926,10.92980918,2578,28177,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.92980918,10.92980918
20080128,10.92980918,11.25700729,10.85323090,11.25004562,2372,26685,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.25004562,11.25004562
20080129,11.31966224,11.48674213,11.27093061,11.40320218,2303,26262,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.40320218,11.40320218
20080130,11.33358557,11.67470700,11.19435233,11.22219898,2209,24790,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.22219898,11.22219898
20080131,11.03423410,11.60509038,10.88803920,11.43801049,2347,26845,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.43801049,11.43801049
20080201,11.54243542,11.68166866,11.41016385,11.54939708,1835,21193,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.54939708,11.54939708
20080204,11.50762711,11.68166866,11.40320218,11.52851210,2593,29893,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.52851210,11.52851210
20080205,11.29877726,11.89748018,11.28485393,11.86963353,3770,44749,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.86963353,11.86963353
20080206,12.04367508,12.04367508,11.28485393,11.48674213,2916,33495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.48674213,11.48674213
20080207,11.46585714,11.75824694,11.20827565,11.43801049,2873,32861,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.43801049,11.43801049
20080208,11.43801049,11.48674213,11.31270058,11.36839388,2157,24522,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.36839388,11.36839388
20080211,11.44497216,11.44497216,11.20131399,11.34054723,2002,22704,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.34054723,11.34054723
20080212,11.42408717,11.47978047,11.27789227,11.42408717,2760,31530,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.42408717,11.42408717
20080213,11.57028207,11.57724373,11.46585714,11.54939708,4371,50482,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.54939708,11.54939708
20080214,11.54243542,11.55635875,11.39624052,11.44497216,2989,34209,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.44497216,11.44497216
20080215,11.38927886,11.45193382,11.31966224,11.35447055,3557,40388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.35447055,11.35447055
20080218,11.38927886,11.45193382,11.31966224,11.35447055,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.31000000,11.35447055
20080219,11.36839388,11.36839388,11.01334912,11.15258236,4862,54224,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.15258236,11.15258236
20080220,11.05511909,11.24308396,11.02727244,11.11081239,3064,34044,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.11081239,11.11081239
20080221,11.20827565,11.20827565,11.06904241,11.14562069,7264,80962,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.14562069,11.14562069
20080222,11.13865903,11.31966224,11.12473571,11.23612230,10333,116103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.23612230,11.23612230
20080225,11.21523731,11.36839388,11.18042900,11.31966224,8284,93772,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.31966224,11.31966224
20080226,11.31270058,11.57028207,11.20827565,11.46585714,7107,81488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.46585714,11.46585714
20080227,11.41679785,11.85833147,11.37474703,11.74619595,4072,47831,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.74619595,11.74619595
20080228,11.66910278,11.92140770,11.66910278,11.83730606,3920,46402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.83730606,11.83730606
20080229,11.69012819,11.77422983,11.54995878,11.60602654,2693,31255,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.60602654,11.60602654
20080303,11.57098419,12.00550934,11.57098419,11.99850087,5747,68955,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.99850087,11.99850087
20080304,11.91439923,12.26482274,11.83029759,12.20174651,5324,64962,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.20174651,12.20174651
20080305,12.15969569,12.18072110,11.96345852,12.09661945,2854,34524,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.09661945,12.09661945
20080306,12.01251781,12.15969569,11.83730606,11.84431453,2772,32832,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.84431453,11.84431453
20080307,11.69713666,11.98448393,11.67611125,11.91439923,2902,34576,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.91439923,11.91439923
20080310,11.99850087,12.17371263,11.99149240,12.01251781,3115,37419,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.01251781,12.01251781
20080311,12.30687356,12.44704296,12.04055169,12.44704296,4134,51456,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.44704296,12.44704296
20080312,12.46806837,12.61524624,12.36294132,12.46806837,4278,53338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.46806837,12.46806837
