Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150210,17.47946721,17.62360795,17.25845140,17.49868597,460,8049,N/A,N/A,0,8,"NYSE","","","Common Stock",17.49868597,17.49868597
20150211,17.62360795,17.85423313,17.52751412,17.68126425,623,11015,N/A,N/A,0,8,"NYSE","","","Common Stock",17.68126425,17.68126425
20150212,17.92149881,17.97915511,17.29688894,17.46024844,1438,25108,N/A,N/A,0,8,"NYSE","","","Common Stock",17.46024844,17.46024844
20150213,17.29688894,18.24821783,17.26806079,18.16173338,1195,21703,N/A,N/A,0,8,"NYSE","","","Common Stock",18.16173338,18.16173338
20150216,17.29688894,18.24821783,17.26806079,18.16173338,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90000000,18.16173338
20150217,18.16173338,19.41095314,17.97915511,18.52688993,2695,49930,N/A,N/A,0,8,"NYSE","","","Common Stock",18.52688993,18.52688993
20150218,18.65181190,19.29564055,18.49806178,18.67103067,775,14470,N/A,N/A,0,8,"NYSE","","","Common Stock",18.67103067,18.67103067
20150219,18.43079610,19.19954672,18.43079610,18.98814030,932,17697,N/A,N/A,0,8,"NYSE","","","Common Stock",18.98814030,18.98814030
20150220,19.10345289,19.25720302,18.85360894,19.04579659,423,8056,N/A,N/A,0,8,"NYSE","","","Common Stock",19.04579659,19.04579659
20150223,19.03618721,19.91064104,18.68064005,19.19954672,3422,65701,N/A,N/A,0,8,"NYSE","","","Common Stock",19.19954672,19.19954672
20150224,19.07462474,19.27642178,18.88243709,19.02657783,1672,31812,N/A,N/A,0,8,"NYSE","","","Common Stock",19.02657783,19.02657783
20150225,19.19954672,19.32446869,18.85841363,18.95931215,1597,30278,N/A,N/A,0,8,"NYSE","","","Common Stock",18.95931215,18.95931215
20150226,19.05540598,19.18032795,18.77673388,18.79595264,644,12105,N/A,N/A,0,8,"NYSE","","","Common Stock",18.79595264,18.79595264
20150227,18.89204647,19.21396079,18.89204647,19.12267166,1396,26695,N/A,N/A,0,8,"NYSE","","","Common Stock",19.12267166,19.12267166
20150302,19.12267166,19.47821882,18.84399956,19.05540598,3830,72982,N/A,N/A,0,8,"NYSE","","","Common Stock",19.05540598,19.05540598
20150303,19.10345289,19.67040647,18.74790573,19.58392203,1847,36172,N/A,N/A,0,8,"NYSE","","","Common Stock",19.58392203,19.58392203
20150304,19.46860944,19.81454721,18.75751511,19.19954672,2176,41778,N/A,N/A,0,8,"NYSE","","","Common Stock",19.19954672,19.19954672
20150305,19.18032795,19.40903126,18.60376499,18.69985882,1078,20158,N/A,N/A,0,8,"NYSE","","","Common Stock",18.69985882,18.69985882
20150306,18.78634326,19.61275018,18.78634326,19.45900005,1752,34092,N/A,N/A,0,8,"NYSE","","","Common Stock",19.45900005,19.45900005
20150309,19.87028163,19.87028163,18.80075733,19.21876548,1664,31980,N/A,N/A,0,8,"NYSE","","","Common Stock",19.21876548,19.21876548
20150310,19.13228104,19.16110919,18.54610869,18.71907758,1398,26169,N/A,N/A,0,8,"NYSE","","","Common Stock",18.71907758,18.71907758
20150311,18.71907758,19.24759363,18.48845240,19.03618721,1382,26308,N/A,N/A,0,8,"NYSE","","","Common Stock",19.03618721,19.03618721
20150312,19.18032795,19.54548450,17.77735807,18.20017091,5858,106617,N/A,N/A,0,8,"NYSE","","","Common Stock",18.20017091,18.20017091
20150313,18.29626474,18.49806178,17.93110820,17.96954573,1815,32615,N/A,N/A,0,8,"NYSE","","","Common Stock",17.96954573,17.96954573
20150316,18.16173338,18.40196795,17.94071758,18.16173338,3631,65945,N/A,N/A,0,8,"NYSE","","","Common Stock",18.16173338,18.16173338
20150317,18.21938968,18.24341314,17.79657684,17.94071758,1622,29100,N/A,N/A,0,8,"NYSE","","","Common Stock",17.94071758,17.94071758
20150318,17.84462375,18.01759264,17.68126425,17.70048301,1916,33914,N/A,N/A,0,8,"NYSE","","","Common Stock",17.70048301,17.70048301
20150319,17.58517042,17.81579560,16.86446671,17.07587313,3122,53311,N/A,N/A,0,8,"NYSE","","","Common Stock",17.07587313,17.07587313
20150320,16.86446671,17.35454523,16.44165387,16.68188844,10462,174526,N/A,N/A,0,8,"NYSE","","","Common Stock",16.68188844,16.68188844
20150323,16.68188844,17.86384252,16.68188844,17.53712350,3510,61555,N/A,N/A,0,8,"NYSE","","","Common Stock",17.53712350,17.53712350
20150324,17.34493585,17.82540499,17.33532647,17.70048301,1680,29737,N/A,N/A,0,8,"NYSE","","","Common Stock",17.70048301,17.70048301
20150325,17.63321733,18.11176459,17.51790474,17.77735807,2284,40603,N/A,N/A,0,8,"NYSE","","","Common Stock",17.77735807,17.77735807
20150326,17.54673289,17.81579560,17.45063906,17.80618622,1096,19516,N/A,N/A,0,8,"NYSE","","","Common Stock",17.80618622,17.80618622
20150327,17.71970178,17.86864721,17.19118573,17.25845140,910,15705,N/A,N/A,0,8,"NYSE","","","Common Stock",17.25845140,17.25845140
20150330,17.43142029,17.46024844,16.97977931,17.12392005,2216,37947,N/A,N/A,0,8,"NYSE","","","Common Stock",17.12392005,17.12392005
20150331,16.98938869,17.99837388,16.59540400,17.31610770,14188,245681,N/A,N/A,0,8,"NYSE","","","Common Stock",17.31610770,17.31610770
20150401,17.31610770,18.12329585,17.24884202,18.03681141,2059,37138,N/A,N/A,0,8,"NYSE","","","Common Stock",18.03681141,18.03681141
20150402,18.05603017,18.63259314,17.94071758,18.57493684,1089,20228,N/A,N/A,0,8,"NYSE","","","Common Stock",18.57493684,18.57493684
20150403,18.05603017,18.63259314,17.94071758,18.57493684,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.33000000,18.57493684
20150406,18.55571808,18.97853092,18.35872573,18.69985882,1226,22926,N/A,N/A,0,8,"NYSE","","","Common Stock",18.69985882,18.69985882
20150407,18.64220252,18.77673388,18.28665536,18.35392104,2148,39424,N/A,N/A,0,8,"NYSE","","","Common Stock",18.35392104,18.35392104
20150408,18.45001486,18.73829635,18.31740538,18.65181190,904,16861,N/A,N/A,0,8,"NYSE","","","Common Stock",18.65181190,18.65181190
20150409,18.66142129,18.76712450,18.49806178,18.69024943,1216,22727,N/A,N/A,0,8,"NYSE","","","Common Stock",18.69024943,18.69024943
20150410,18.76712450,18.79595264,18.45962425,18.54610869,706,13094,N/A,N/A,0,8,"NYSE","","","Common Stock",18.54610869,18.54610869
20150413,18.54610869,18.74310104,18.11368647,18.59415561,635,11807,N/A,N/A,0,8,"NYSE","","","Common Stock",18.59415561,18.59415561
20150414,18.59415561,18.71907758,18.11560835,18.69985882,620,11594,N/A,N/A,0,8,"NYSE","","","Common Stock",18.69985882,18.69985882
20150415,18.71907758,18.80556203,18.41157733,18.73829635,1560,29232,N/A,N/A,0,8,"NYSE","","","Common Stock",18.73829635,18.73829635
20150416,18.71907758,19.05540598,18.26743659,18.64220252,495,9228,N/A,N/A,0,8,"NYSE","","","Common Stock",18.64220252,18.64220252
20150417,18.54610869,18.54610869,18.01759264,18.02720202,778,14025,N/A,N/A,0,8,"NYSE","","","Common Stock",18.02720202,18.02720202
20150420,18.10407709,18.97853092,18.05603017,18.92087462,1168,22100,N/A,N/A,0,8,"NYSE","","","Common Stock",18.92087462,18.92087462
20150421,18.94009338,18.99774968,18.36833511,18.41157733,1243,22886,N/A,N/A,0,8,"NYSE","","","Common Stock",18.41157733,18.41157733
20150422,18.48845240,18.80556203,18.36353042,18.51728054,772,14295,N/A,N/A,0,8,"NYSE","","","Common Stock",18.51728054,18.51728054
20150423,18.42118672,18.56532746,17.95993635,18.14251462,632,11466,N/A,N/A,0,8,"NYSE","","","Common Stock",18.14251462,18.14251462
20150424,18.22899906,18.32509289,17.83501437,17.98876449,462,8311,N/A,N/A,0,8,"NYSE","","","Common Stock",17.98876449,17.98876449
20150427,18.00798326,18.21938968,16.83563856,17.13352943,2578,44170,N/A,N/A,0,8,"NYSE","","","Common Stock",17.13352943,17.13352943
20150428,17.06626375,18.64220252,16.83563856,18.56532746,1209,22445,N/A,N/A,0,8,"NYSE","","","Common Stock",18.56532746,18.56532746
20150429,18.55571808,18.59415561,18.10407709,18.25782721,573,10462,N/A,N/A,0,8,"NYSE","","","Common Stock",18.25782721,18.25782721
20150430,18.06563956,18.06563956,17.31610770,17.35454523,1307,22682,N/A,N/A,0,8,"NYSE","","","Common Stock",17.35454523,17.35454523
20150501,17.41220153,17.59477980,16.93173239,17.46024844,574,10022,N/A,N/A,0,8,"NYSE","","","Common Stock",17.46024844,17.46024844
20150504,17.44102968,17.59477980,17.36415462,17.40259215,236,4107,N/A,N/A,0,8,"NYSE","","","Common Stock",17.40259215,17.40259215
20150505,17.43142029,17.43142029,16.91251363,17.41220153,1047,18231,N/A,N/A,0,8,"NYSE","","","Common Stock",17.41220153,17.41220153
20150506,17.46985783,18.16173338,17.22962326,18.16173338,1887,34271,N/A,N/A,0,8,"NYSE","","","Common Stock",18.16173338,18.16173338
20150507,18.79595264,18.79595264,17.04704498,17.28727955,1317,22767,N/A,N/A,0,8,"NYSE","","","Common Stock",17.28727955,17.28727955
20150508,17.40317193,18.19510317,17.40317193,17.71221827,776,13745,N/A,N/A,0,8,"NYSE","","","Common Stock",17.71221827,17.71221827
20150511,17.71221827,18.05989540,17.67358748,18.03092230,604,10891,N/A,N/A,0,8,"NYSE","","","Common Stock",18.03092230,18.03092230
20150512,17.97297612,18.52346491,17.52872200,18.37859944,838,15401,N/A,N/A,0,8,"NYSE","","","Common Stock",18.37859944,18.37859944
20150513,18.41723023,18.71661887,18.20476087,18.53312260,1068,19793,N/A,N/A,0,8,"NYSE","","","Common Stock",18.53312260,18.53312260
20150514,18.59106879,18.72627657,18.42688793,18.44620332,921,16989,N/A,N/A,0,8,"NYSE","","","Common Stock",18.44620332,18.44620332
20150515,18.48483411,18.68764577,18.23856281,18.60072649,937,17429,N/A,N/A,0,8,"NYSE","","","Common Stock",18.60072649,18.60072649
20150518,18.55243800,18.83251124,18.44620332,18.78422275,1032,19385,N/A,N/A,0,8,"NYSE","","","Common Stock",18.78422275,18.78422275
20150519,18.76490736,18.84216894,18.59106879,18.68764577,765,14296,N/A,N/A,0,8,"NYSE","","","Common Stock",18.68764577,18.68764577
20150520,18.27236476,18.75524966,18.27236476,18.54278030,569,10551,N/A,N/A,0,8,"NYSE","","","Common Stock",18.54278030,18.54278030
20150521,18.58141110,18.73593426,18.35928404,18.54278030,470,8715,N/A,N/A,0,8,"NYSE","","","Common Stock",18.54278030,18.54278030
20150522,18.56209570,18.78422275,18.36894174,18.49449181,572,10579,N/A,N/A,0,8,"NYSE","","","Common Stock",18.49449181,18.49449181
20150525,18.56209570,18.78422275,18.36894174,18.49449181,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.15000000,18.49449181
20150526,18.50414951,18.62004189,18.02126461,18.41723023,448,8251,N/A,N/A,0,8,"NYSE","","","Common Stock",18.41723023,18.41723023
20150527,18.49449181,18.78422275,18.20476087,18.69730347,661,12359,N/A,N/A,0,8,"NYSE","","","Common Stock",18.69730347,18.69730347
20150528,18.64901498,18.64901498,18.13715698,18.30133785,632,11566,N/A,N/A,0,8,"NYSE","","","Common Stock",18.30133785,18.30133785
20150529,18.33031095,18.64901498,18.02126461,18.34962634,1064,19524,N/A,N/A,0,8,"NYSE","","","Common Stock",18.34962634,18.34962634
20150601,19.37334234,19.37334234,18.20476087,18.69730347,2119,39620,N/A,N/A,0,8,"NYSE","","","Common Stock",18.69730347,18.69730347
20150602,18.60072649,18.72627657,18.33996864,18.40757253,736,13548,N/A,N/A,0,8,"NYSE","","","Common Stock",18.40757253,18.40757253
20150603,18.44620332,18.78422275,18.26270706,18.78422275,972,18258,N/A,N/A,0,8,"NYSE","","","Common Stock",18.78422275,18.78422275
20150604,18.73593426,18.90011513,18.20476087,18.33996864,1281,23493,N/A,N/A,0,8,"NYSE","","","Common Stock",18.33996864,18.33996864
20150605,18.29168015,18.33031095,17.99229151,18.32065325,355,6504,N/A,N/A,0,8,"NYSE","","","Common Stock",18.32065325,18.32065325
20150608,18.34962634,18.36894174,17.99229151,18.16613008,291,5286,N/A,N/A,0,8,"NYSE","","","Common Stock",18.16613008,18.16613008
20150609,18.10818389,18.33031095,17.79913755,17.94400302,548,9833,N/A,N/A,0,8,"NYSE","","","Common Stock",17.94400302,17.94400302
20150610,18.03092230,18.59106879,18.03092230,18.51380721,558,10331,N/A,N/A,0,8,"NYSE","","","Common Stock",18.51380721,18.51380721
20150611,18.50414951,18.54278030,18.22407627,18.43654562,330,6084,N/A,N/A,0,8,"NYSE","","","Common Stock",18.43654562,18.43654562
20150612,18.43654562,18.48966296,18.18544547,18.34962634,483,8863,N/A,N/A,0,8,"NYSE","","","Common Stock",18.34962634,18.34962634
20150615,18.29168015,18.29168015,17.43214502,17.96331842,978,17568,N/A,N/A,0,8,"NYSE","","","Common Stock",17.96331842,17.96331842
20150616,17.94400302,18.19510317,17.85708374,18.03092230,255,4598,N/A,N/A,0,8,"NYSE","","","Common Stock",18.03092230,18.03092230
20150617,18.01160691,18.43654562,17.83776834,18.04058000,314,5665,N/A,N/A,0,8,"NYSE","","","Common Stock",18.04058000,18.04058000
20150618,18.13715698,18.40757253,18.05989540,18.32065325,369,6760,N/A,N/A,0,8,"NYSE","","","Common Stock",18.32065325,18.32065325
20150619,18.35928404,18.41723023,18.19993202,18.36894174,1017,18681,N/A,N/A,0,8,"NYSE","","","Common Stock",18.36894174,18.36894174
20150622,18.38825713,18.44620332,17.88605683,18.23373396,690,12581,N/A,N/A,0,8,"NYSE","","","Common Stock",18.23373396,18.23373396
20150623,18.21441857,18.33996864,18.14681468,18.29168015,805,14725,N/A,N/A,0,8,"NYSE","","","Common Stock",18.29168015,18.29168015
20150624,18.30133785,18.30133785,17.92468763,18.25304936,865,15789,N/A,N/A,0,8,"NYSE","","","Common Stock",18.25304936,18.25304936
20150625,18.23373396,18.30133785,18.00194921,18.29168015,372,6805,N/A,N/A,0,8,"NYSE","","","Common Stock",18.29168015,18.29168015
20150626,18.26270706,18.30133785,17.87639914,18.18544547,1094,19895,N/A,N/A,0,8,"NYSE","","","Common Stock",18.18544547,18.18544547
20150629,18.07921080,18.08886849,17.45146042,17.49009121,659,11526,N/A,N/A,0,8,"NYSE","","","Common Stock",17.49009121,17.49009121
20150630,17.64461438,17.64461438,17.40317193,17.52872200,544,9536,N/A,N/A,0,8,"NYSE","","","Common Stock",17.52872200,17.52872200
20150701,17.64461438,17.69290287,17.40317193,17.63495668,592,10440,N/A,N/A,0,8,"NYSE","","","Common Stock",17.63495668,17.63495668
20150702,17.64461438,18.11784159,17.53837970,18.02126461,1095,19733,N/A,N/A,0,8,"NYSE","","","Common Stock",18.02126461,18.02126461
20150703,17.64461438,18.11784159,17.53837970,18.02126461,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.66000000,18.02126461
20150706,17.94400302,18.20476087,17.58666819,18.16613008,482,8756,N/A,N/A,0,8,"NYSE","","","Common Stock",18.16613008,18.16613008
20150707,18.20476087,18.23373396,17.97297612,18.12749929,482,8737,N/A,N/A,0,8,"NYSE","","","Common Stock",18.12749929,18.12749929
20150708,17.94400302,17.98263381,17.10378329,17.29693725,527,9115,N/A,N/A,0,8,"NYSE","","","Common Stock",17.29693725,17.29693725
20150709,17.90537223,17.90537223,17.20036027,17.47077582,724,12649,N/A,N/A,0,8,"NYSE","","","Common Stock",17.47077582,17.47077582
20150710,17.75084906,17.75084906,17.20036027,17.30659495,327,5659,N/A,N/A,0,8,"NYSE","","","Common Stock",17.30659495,17.30659495
20150713,17.45146042,17.61564129,17.30659495,17.55769510,346,6075,N/A,N/A,0,8,"NYSE","","","Common Stock",17.55769510,17.55769510
20150714,17.66392978,17.78947985,17.35488344,17.76050676,436,7744,N/A,N/A,0,8,"NYSE","","","Common Stock",17.76050676,17.76050676
20150715,17.86674144,18.23373396,17.69193710,18.11784159,1252,22684,N/A,N/A,0,8,"NYSE","","","Common Stock",18.11784159,18.11784159
20150716,18.17578778,18.36894174,17.95366072,18.25304936,756,13799,N/A,N/A,0,8,"NYSE","","","Common Stock",18.25304936,18.25304936
20150717,18.25304936,18.53312260,18.13715698,18.37859944,2023,37180,N/A,N/A,0,8,"NYSE","","","Common Stock",18.37859944,18.37859944
20150720,18.32065325,18.80353815,18.11784159,18.70696117,696,13020,N/A,N/A,0,8,"NYSE","","","Common Stock",18.70696117,18.70696117
20150721,18.66833038,18.83251124,18.53312260,18.63935728,2701,50345,N/A,N/A,0,8,"NYSE","","","Common Stock",18.63935728,18.63935728
20150722,18.62969959,18.65867268,18.10818389,18.57175340,1391,25833,N/A,N/A,0,8,"NYSE","","","Common Stock",18.57175340,18.57175340
20150723,18.59106879,18.83251124,17.94883187,17.96331842,1029,18484,N/A,N/A,0,8,"NYSE","","","Common Stock",17.96331842,17.96331842
20150724,18.02126461,18.02126461,17.53837970,17.56735280,513,9012,N/A,N/A,0,8,"NYSE","","","Common Stock",17.56735280,17.56735280
20150727,17.49009121,17.53837970,16.91062933,17.26796416,1281,22120,N/A,N/A,0,8,"NYSE","","","Common Stock",17.26796416,17.26796416
20150728,17.36454114,17.47077582,16.95891782,17.13275638,982,16824,N/A,N/A,0,8,"NYSE","","","Common Stock",17.13275638,17.13275638
20150729,17.20036027,17.55769510,16.95891782,17.52872200,1110,19457,N/A,N/A,0,8,"NYSE","","","Common Stock",17.52872200,17.52872200
20150730,17.52872200,17.97297612,17.39351423,17.91502993,411,7363,N/A,N/A,0,8,"NYSE","","","Common Stock",17.91502993,17.91502993
20150731,17.90537223,18.39791483,17.90537223,18.09852619,353,6389,N/A,N/A,0,8,"NYSE","","","Common Stock",18.09852619,18.09852619
20150803,18.06955310,18.16709585,17.68324517,17.89571453,819,14657,N/A,N/A,0,8,"NYSE","","","Common Stock",17.89571453,17.89571453
20150804,18.01160691,18.83251124,18.01160691,18.60072649,1371,25502,N/A,N/A,0,8,"NYSE","","","Common Stock",18.60072649,18.60072649
20150805,18.82285355,19.92383113,18.72627657,19.73067717,3056,60297,N/A,N/A,0,8,"NYSE","","","Common Stock",19.73067717,19.73067717
20150806,19.79828105,19.81759645,19.42163083,19.55683860,1094,21395,N/A,N/A,0,8,"NYSE","","","Common Stock",19.55683860,19.55683860
20150807,19.53752320,19.99143501,19.47957702,19.86588494,770,15297,N/A,N/A,0,8,"NYSE","","","Common Stock",19.86588494,19.86588494
20150810,19.92383113,20.28116596,19.92383113,20.03972350,919,18417,N/A,N/A,0,8,"NYSE","","","Common Stock",20.03972350,20.03972350
20150811,19.89485803,20.00109271,19.50855011,19.61478479,298,5845,N/A,N/A,0,8,"NYSE","","","Common Stock",19.61478479,19.61478479
20150812,19.48923471,19.57615400,18.85858703,19.41197313,385,7474,N/A,N/A,0,8,"NYSE","","","Common Stock",19.41197313,19.41197313
20150813,19.41197313,20.12015606,18.87841065,19.30526063,633,12220,N/A,N/A,0,8,"NYSE","","","Common Stock",19.30526063,19.30526063
20150814,19.36346745,19.98919072,19.19854814,19.76121403,452,8932,N/A,N/A,0,8,"NYSE","","","Common Stock",19.76121403,19.76121403
20150817,19.72240948,19.95523675,19.35376631,19.84852425,413,8197,N/A,N/A,0,8,"NYSE","","","Common Stock",19.84852425,19.84852425
20150818,19.89702993,19.95523675,19.08213451,19.76121403,557,11007,N/A,N/A,0,8,"NYSE","","","Common Stock",19.76121403,19.76121403
20150819,19.79031743,19.82912198,19.21795041,19.53808790,415,8108,N/A,N/A,0,8,"NYSE","","","Common Stock",19.53808790,19.53808790
20150820,19.23735268,19.40227199,18.79110043,18.89781292,514,9713,N/A,N/A,0,8,"NYSE","","","Common Stock",18.89781292,18.89781292
20150821,18.49036521,18.93661747,18.44185953,18.62618111,671,12498,N/A,N/A,0,8,"NYSE","","","Common Stock",18.62618111,18.62618111
20150824,18.04411295,18.71349134,17.21951639,18.03441182,738,13309,N/A,N/A,0,8,"NYSE","","","Common Stock",18.03441182,18.03441182
20150825,18.59707771,18.65528452,17.70457319,17.73367660,619,10977,N/A,N/A,0,8,"NYSE","","","Common Stock",17.73367660,17.73367660
20150826,18.06351523,18.13142318,17.46204479,18.01500955,837,15079,N/A,N/A,0,8,"NYSE","","","Common Stock",18.01500955,18.01500955
20150827,18.19933113,18.86870951,17.81128569,18.23813567,628,11454,N/A,N/A,0,8,"NYSE","","","Common Stock",18.23813567,18.23813567
20150828,18.25753795,18.37395158,17.97620500,18.33514703,227,4162,N/A,N/A,0,8,"NYSE","","","Common Stock",18.33514703,18.33514703
20150831,18.34484817,18.36425044,17.95680273,18.31574476,369,6759,N/A,N/A,0,8,"NYSE","","","Common Stock",18.31574476,18.31574476
20150901,18.29634249,20.16866174,18.29634249,19.42167427,3687,71608,N/A,N/A,0,8,"NYSE","","","Common Stock",19.42167427,19.42167427
20150902,19.65450153,20.37238559,18.99482428,19.39257086,2180,42276,N/A,N/A,0,8,"NYSE","","","Common Stock",19.39257086,19.39257086
20150903,19.56719131,20.37238559,18.87841065,20.25597196,2838,57486,N/A,N/A,0,8,"NYSE","","","Common Stock",20.25597196,20.25597196
20150904,20.21716742,20.21716742,18.52916975,18.94631860,2588,49033,N/A,N/A,0,8,"NYSE","","","Common Stock",18.94631860,18.94631860
20150907,20.21716742,20.21716742,18.52916975,18.94631860,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.53000000,18.94631860
20150908,19.21795041,21.15817761,19.11123791,20.34328219,1636,33282,N/A,N/A,0,8,"NYSE","","","Common Stock",20.34328219,20.34328219
20150909,20.34328219,20.34328219,19.93389425,20.18806401,1162,23459,N/A,N/A,0,8,"NYSE","","","Common Stock",20.18806401,20.18806401
