Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070827,1.38000000,1.38000000,1.38000000,1.38000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38000000,1.38000000
20070828,1.32000000,1.32000000,1.32000000,1.32000000,8,11,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32000000,1.32000000
20070829,1.25000000,1.25000000,1.25000000,1.25000000,13,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
20070830,1.26000000,1.26000000,1.26000000,1.26000000,5,6,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26000000,1.26000000
20070831,1.20000000,1.20000000,1.20000000,1.20000000,30,36,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20000000,1.20000000
20070903,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20000000,1.20000000
20070904,1.13000000,1.13000000,1.13000000,1.13000000,15,17,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13000000,1.13000000
20070905,1.13000000,1.13000000,1.13000000,1.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13000000,1.13000000
20070906,1.13000000,1.13000000,1.13000000,1.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13000000,1.13000000
20070907,0.87000000,0.87000000,0.87000000,0.87000000,5,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87000000,0.87000000
20070910,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87000000,0.87000000
20070911,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87000000,0.87000000
20070912,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87000000,0.87000000
20070913,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87000000,0.87000000
20070914,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87000000,0.87000000
20070917,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87000000,0.87000000
20070918,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87000000,0.87000000
20070919,0.74000000,0.74000000,0.74000000,0.74000000,45,33,N/A,N/A,0,0,"NYSE","","","Common Stock",0.74000000,0.74000000
20070920,0.74000000,0.74000000,0.74000000,0.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.74000000,0.74000000
20070921,0.88000000,0.88000000,0.88000000,0.88000000,20,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88000000,0.88000000
20070924,0.94000000,0.94000000,0.90000000,0.94000000,60,56,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94000000,0.94000000
20070925,1.06000000,1.06000000,1.06000000,1.06000000,100,106,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06000000,1.06000000
20070926,1.06000000,1.10000000,1.06000000,1.06000000,120,127,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06000000,1.06000000
20070927,1.01000000,1.01000000,1.01000000,1.01000000,40,40,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01000000,1.01000000
20070928,1.02000000,1.02000000,1.02000000,1.02000000,20,20,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02000000,1.02000000
20071001,1.02000000,1.02000000,1.02000000,1.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02000000,1.02000000
20071002,0.93000000,0.93000000,0.93000000,0.93000000,20,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93000000,0.93000000
20071003,0.93000000,0.95000000,0.93000000,0.93000000,11,10,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93000000,0.93000000
20071004,0.93000000,0.93000000,0.93000000,0.93000000,20,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93000000,0.93000000
20071005,0.93000000,0.93000000,0.93000000,0.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93000000,0.93000000
20071008,0.93000000,0.93000000,0.93000000,0.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93000000,0.93000000
20071009,0.93000000,0.93000000,0.93000000,0.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93000000,0.93000000
20071010,0.93000000,0.93000000,0.93000000,0.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93000000,0.93000000
20071011,1.07000000,1.07000000,1.07000000,1.07000000,50,54,N/A,N/A,0,0,"NYSE","","","Common Stock",1.07000000,1.07000000
20071012,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.07000000,1.07000000
20071015,1.04000000,1.12000000,1.04000000,1.04000000,155,161,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04000000,1.04000000
20071016,1.05000000,1.05000000,1.05000000,1.05000000,25,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05000000,1.05000000
20071017,1.04000000,1.04000000,1.04000000,1.04000000,20,21,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04000000,1.04000000
20071018,1.05000000,1.05000000,1.05000000,1.05000000,20,21,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05000000,1.05000000
20071019,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05000000,1.05000000
20071022,1.05000000,1.05000000,1.05000000,1.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05000000,1.05000000
20071023,0.97000000,0.97000000,0.97000000,0.97000000,20,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97000000,0.97000000
20071024,0.97000000,0.97000000,0.97000000,0.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97000000,0.97000000
20071025,0.99000000,0.99000000,0.99000000,0.99000000,40,40,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99000000,0.99000000
20071026,0.99000000,0.99000000,0.99000000,0.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99000000,0.99000000
20071029,1.01000000,1.01000000,0.95000000,1.01000000,115,116,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01000000,1.01000000
20071030,1.01000000,1.05000000,1.01000000,1.01000000,420,424,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01000000,1.01000000
20071031,1.00000000,1.00000000,1.00000000,1.00000000,20,20,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00000000,1.00000000
20071101,1.01000000,1.01000000,1.01000000,1.01000000,20,20,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01000000,1.01000000
20071102,1.01000000,1.01000000,1.01000000,1.01000000,20,20,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01000000,1.01000000
20071105,1.03000000,1.03000000,1.02000000,1.03000000,52,54,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03000000,1.03000000
20071106,1.00000000,1.00000000,1.00000000,1.00000000,10,10,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00000000,1.00000000
20071107,0.98000000,0.98000000,0.98000000,0.98000000,40,39,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98000000,0.98000000
20071108,0.92000000,0.98000000,0.92000000,0.92000000,30,28,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92000000,0.92000000
20071109,0.92000000,0.92000000,0.92000000,0.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92000000,0.92000000
20071112,0.94000000,0.94000000,0.90000000,0.94000000,600,564,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94000000,0.94000000
20071113,0.94000000,0.94000000,0.94000000,0.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94000000,0.94000000
20071114,0.79000000,0.82000000,0.79000000,0.79000000,170,134,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79000000,0.79000000
20071115,0.75000000,0.75000000,0.75000000,0.75000000,20,15,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75000000,0.75000000
20071116,0.77000000,0.77000000,0.77000000,0.77000000,70,54,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77000000,0.77000000
20071119,0.77000000,0.77000000,0.77000000,0.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77000000,0.77000000
20071120,0.77000000,0.77000000,0.77000000,0.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77000000,0.77000000
20071121,0.79000000,0.79000000,0.79000000,0.79000000,10,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79000000,0.79000000
20071122,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79000000,0.79000000
20071123,0.77000000,0.80000000,0.75000000,0.77000000,143,110,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77000000,0.77000000
20071126,0.73000000,0.73000000,0.73000000,0.73000000,50,36,N/A,N/A,0,0,"NYSE","","","Common Stock",0.73000000,0.73000000
20071127,0.65000000,0.65000000,0.65000000,0.65000000,150,98,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20071128,0.65000000,0.65000000,0.65000000,0.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20071129,0.65000000,0.65000000,0.65000000,0.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20071130,0.64000000,0.64000000,0.64000000,0.64000000,200,128,N/A,N/A,0,0,"NYSE","","","Common Stock",0.64000000,0.64000000
20071203,0.75000000,0.75000000,0.63000000,0.75000000,430,323,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75000000,0.75000000
20071204,0.77000000,0.77000000,0.75000000,0.77000000,450,347,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77000000,0.77000000
20071205,0.74000000,0.75000000,0.73000000,0.74000000,400,296,N/A,N/A,0,0,"NYSE","","","Common Stock",0.74000000,0.74000000
20071206,0.70000000,0.75000000,0.69000000,0.70000000,102,71,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70000000,0.70000000
20071207,0.69000000,0.71000000,0.63000000,0.69000000,45,31,N/A,N/A,0,0,"NYSE","","","Common Stock",0.69000000,0.69000000
20071210,0.79000000,0.79000000,0.74000000,0.79000000,180,142,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79000000,0.79000000
20071211,0.74000000,0.74000000,0.74000000,0.74000000,30,22,N/A,N/A,0,0,"NYSE","","","Common Stock",0.74000000,0.74000000
20071212,0.70000000,0.70000000,0.70000000,0.70000000,55,38,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70000000,0.70000000
20071213,0.69000000,0.74000000,0.69000000,0.69000000,401,277,N/A,N/A,0,0,"NYSE","","","Common Stock",0.69000000,0.69000000
20071214,0.69000000,0.69000000,0.69000000,0.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.69000000,0.69000000
20071217,0.70000000,0.77000000,0.69000000,0.70000000,120,84,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70000000,0.70000000
20071218,0.70000000,0.70000000,0.70000000,0.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70000000,0.70000000
20071219,0.70000000,0.70000000,0.70000000,0.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70000000,0.70000000
20071220,0.66000000,0.66000000,0.66000000,0.66000000,10,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20071221,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20071224,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20071225,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20071226,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20071227,0.65000000,0.76000000,0.65000000,0.65000000,52,34,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20071228,0.68000000,0.68000000,0.68000000,0.68000000,10,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.68000000,0.68000000
20071231,0.65000000,0.71000000,0.65000000,0.65000000,490,319,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20080101,0.65000000,0.71000000,0.65000000,0.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20080102,0.70000000,0.70000000,0.69000000,0.70000000,115,80,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70000000,0.70000000
20080103,0.71000000,0.71000000,0.70000000,0.71000000,40,28,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71000000,0.71000000
20080104,0.65000000,0.70000000,0.65000000,0.65000000,230,150,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20080107,0.67000000,0.67000000,0.64000000,0.67000000,325,218,N/A,N/A,0,0,"NYSE","","","Common Stock",0.67000000,0.67000000
20080108,0.65000000,0.65000000,0.65000000,0.65000000,45,29,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20080109,0.65000000,0.68000000,0.65000000,0.65000000,105,68,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20080110,0.65000000,0.65000000,0.65000000,0.65000000,10,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20080111,0.58000000,0.60000000,0.58000000,0.58000000,65,38,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58000000,0.58000000
20080114,0.60000000,0.60000000,0.58000000,0.60000000,120,72,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60000000,0.60000000
20080115,0.44000000,0.56000000,0.44000000,0.44000000,457,201,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44000000,0.44000000
20080116,0.43000000,0.47000000,0.43000000,0.43000000,160,69,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43000000,0.43000000
20080117,0.43000000,0.43000000,0.43000000,0.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43000000,0.43000000
20080118,0.43000000,0.43000000,0.43000000,0.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43000000,0.43000000
20080121,0.43000000,0.43000000,0.43000000,0.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43000000,0.43000000
20080122,0.35000000,0.43000000,0.35000000,0.35000000,470,164,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35000000,0.35000000
20080123,0.45000000,0.45000000,0.42000000,0.45000000,240,108,N/A,N/A,0,0,"NYSE","","","Common Stock",0.45000000,0.45000000
20080124,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.45000000,0.45000000
20080125,0.38000000,0.38000000,0.38000000,0.38000000,10,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38000000,0.38000000
20080128,0.38000000,0.38000000,0.38000000,0.38000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38000000,0.38000000
20080129,0.58000000,0.62000000,0.50000000,0.58000000,192,111,N/A,N/A,0,0,"NYSE","","","Common Stock",0.58000000,0.58000000
20080130,0.63000000,0.63000000,0.61000000,0.63000000,180,113,N/A,N/A,0,0,"NYSE","","","Common Stock",0.63000000,0.63000000
20080131,0.70000000,0.71000000,0.64000000,0.70000000,193,135,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70000000,0.70000000
20080201,0.76000000,0.80000000,0.72000000,0.76000000,253,192,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76000000,0.76000000
20080204,0.71000000,0.71000000,0.71000000,0.71000000,5,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.71000000,0.71000000
20080205,0.66000000,0.67000000,0.64000000,0.66000000,540,356,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20080206,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20080207,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20080208,0.66000000,0.66000000,0.66000000,0.66000000,100,66,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20080211,0.61000000,0.66000000,0.61000000,0.61000000,240,146,N/A,N/A,0,0,"NYSE","","","Common Stock",0.61000000,0.61000000
20080212,0.60000000,0.60000000,0.57000000,0.60000000,109,65,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60000000,0.60000000
20080213,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60000000,0.60000000
20080214,0.50000000,0.55000000,0.50000000,0.50000000,25,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50000000,0.50000000
20080215,0.50000000,0.50000000,0.50000000,0.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50000000,0.50000000
20080218,0.50000000,0.50000000,0.50000000,0.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50000000,0.50000000
20080219,0.60000000,0.62000000,0.53000000,0.60000000,1130,678,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60000000,0.60000000
20080220,0.53000000,0.55000000,0.53000000,0.53000000,720,382,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53000000,0.53000000
20080221,0.51000000,0.59000000,0.51000000,0.51000000,74,38,N/A,N/A,0,0,"NYSE","","","Common Stock",0.51000000,0.51000000
20080222,0.50000000,0.56000000,0.50000000,0.50000000,60,30,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50000000,0.50000000
20080225,0.55000000,0.55000000,0.55000000,0.55000000,50,28,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55000000,0.55000000
20080226,0.55000000,0.55000000,0.55000000,0.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55000000,0.55000000
20080227,0.65000000,0.65000000,0.65000000,0.65000000,9,6,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20080228,0.65000000,0.65000000,0.65000000,0.65000000,50,33,N/A,N/A,0,0,"NYSE","","","Common Stock",0.65000000,0.65000000
20080229,0.66000000,0.71000000,0.66000000,0.66000000,110,73,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20080303,0.67000000,0.72000000,0.67000000,0.67000000,179,120,N/A,N/A,0,0,"NYSE","","","Common Stock",0.67000000,0.67000000
20080304,0.66000000,0.67000000,0.66000000,0.66000000,120,79,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20080305,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
