Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970912,8.68750000,9.00000000,8.56250000,8.87500000,3620,32128,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.87500000,8.87500000
19970915,8.87500000,8.87500000,8.81250000,8.83984375,488,4314,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.83984375,8.83984375
19970916,8.81250000,8.84375000,8.75000000,8.84375000,4180,36967,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.84375000,8.84375000
19970917,8.84375000,8.84375000,8.75000000,8.75000000,580,5075,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.75000000,8.75000000
19970918,8.68750000,8.81250000,8.62500000,8.65625000,3620,31336,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.65625000,8.65625000
19970919,8.62500000,8.68750000,8.46875000,8.68750000,316,2745,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.68750000,8.68750000
19970922,8.71875000,8.75000000,8.50000000,8.62500000,624,5382,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.62500000,8.62500000
19970923,8.75000000,8.78125000,8.50000000,8.75000000,1088,9520,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.75000000,8.75000000
19970924,8.62500000,8.75000000,8.50000000,8.50000000,3552,30192,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.50000000,8.50000000
19970925,8.50000000,8.75000000,8.50000000,8.56250000,508,4350,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.56250000,8.56250000
19970926,8.50000000,8.75000000,8.50000000,8.53125000,344,2935,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.53125000,8.53125000
19970929,8.50000000,8.84375000,8.50000000,8.75000000,2064,18060,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.75000000,8.75000000
19970930,8.90625000,9.43750000,8.68750000,9.31250000,1872,17433,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.31250000,9.31250000
19971001,9.18750000,9.34375000,9.18750000,9.31250000,1116,10393,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.31250000,9.31250000
19971002,9.34375000,9.34375000,9.21875000,9.21875000,3216,29648,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.21875000,9.21875000
19971003,9.25000000,9.46875000,9.25000000,9.28125000,2508,23277,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.28125000,9.28125000
19971006,9.34375000,9.50000000,9.12500000,9.12500000,2704,24674,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.12500000,9.12500000
19971007,9.12500000,9.21875000,8.93750000,9.06250000,2856,25883,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.06250000,9.06250000
19971008,8.90625000,9.31250000,8.87500000,9.31250000,2904,27044,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.31250000,9.31250000
19971009,9.25000000,9.43750000,8.87500000,9.12500000,2556,23324,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.12500000,9.12500000
19971010,9.25000000,9.25000000,8.87500000,8.93750000,3236,28922,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.93750000,8.93750000
19971013,8.96875000,9.06250000,8.96875000,9.00000000,880,7920,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.00000000,9.00000000
19971014,8.93750000,9.00000000,7.87500000,8.50000000,3688,31348,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.50000000,8.50000000
19971015,8.46875000,8.46875000,8.06250000,8.12500000,3512,28535,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.12500000,8.12500000
19971016,8.12500000,8.31250000,8.12500000,8.18750000,2228,18242,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.18750000,8.18750000
19971017,8.18750000,8.34375000,8.00000000,8.00000000,904,7232,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,8.00000000
19971020,8.21875000,8.34375000,8.12500000,8.25000000,756,6237,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.25000000,8.25000000
19971021,8.37500000,8.62500000,8.34375000,8.50000000,864,7344,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.50000000,8.50000000
19971022,8.50000000,8.50000000,8.18750000,8.34375000,1396,11648,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.34375000,8.34375000
19971023,8.12500000,8.31250000,8.06250000,8.28125000,1032,8546,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.28125000,8.28125000
19971024,8.25000000,8.25000000,8.03125000,8.03125000,216,1735,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.03125000,8.03125000
19971027,8.00000000,8.18750000,7.06250000,7.18750000,1500,10781,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.18750000,7.18750000
19971028,7.53125000,7.75000000,7.00000000,7.62500000,1480,11285,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.62500000,7.62500000
19971029,7.75000000,7.93750000,7.62500000,7.81250000,1756,13719,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.81250000,7.81250000
19971030,7.75000000,8.00000000,7.75000000,7.75000000,400,3100,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.75000000,7.75000000
19971031,7.81250000,8.00000000,7.75000000,7.81250000,316,2469,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.81250000,7.81250000
19971103,8.00000000,8.50000000,7.87500000,8.50000000,1336,11356,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.50000000,8.50000000
19971104,8.56250000,8.68750000,8.37500000,8.37500000,200,1675,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.37500000,8.37500000
19971105,8.37500000,8.68750000,8.31250000,8.46875000,2596,21985,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.46875000,8.46875000
19971106,8.43750000,8.68750000,8.43750000,8.59375000,312,2681,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.59375000,8.59375000
19971107,8.43750000,8.50000000,8.31250000,8.37500000,3244,27169,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.37500000,8.37500000
19971110,8.46875000,8.46875000,8.37500000,8.43750000,344,2903,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.43750000,8.43750000
19971111,8.46875000,8.62500000,8.40625000,8.40625000,3736,31406,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.40625000,8.40625000
19971112,8.37500000,8.46875000,8.37500000,8.37500000,6216,52059,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.37500000,8.37500000
19971113,8.37500000,8.40625000,7.68750000,7.68750000,6124,47078,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.68750000,7.68750000
19971114,7.68750000,8.00000000,7.68750000,7.81250000,1628,12719,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.81250000,7.81250000
19971117,7.75000000,8.03125000,7.75000000,8.00000000,1128,9024,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,8.00000000
19971118,8.18750000,8.25000000,7.87500000,7.87500000,2412,18995,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.87500000,7.87500000
19971119,7.87500000,7.87500000,7.75000000,7.75000000,844,6541,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.75000000,7.75000000
19971120,7.75000000,8.00000000,7.75000000,7.90625000,300,2372,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.90625000,7.90625000
19971121,7.75000000,7.87500000,7.75000000,7.75000000,884,6851,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.75000000,7.75000000
19971124,7.75000000,8.00000000,7.25000000,7.25000000,704,5104,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.25000000,7.25000000
19971125,7.25000000,7.62500000,7.25000000,7.25000000,2764,20039,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.25000000,7.25000000
19971126,7.31250000,7.37500000,7.25000000,7.28125000,1512,11009,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.28125000,7.28125000
19971127,7.31250000,7.37500000,7.25000000,7.28125000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.12500000,7.28125000
19971128,7.25000000,7.37500000,7.25000000,7.37500000,96,708,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.37500000,7.37500000
19971201,7.37500000,7.37500000,7.25000000,7.37500000,684,5045,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.37500000,7.37500000
19971202,7.25000000,7.28125000,7.25000000,7.25000000,656,4756,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.25000000,7.25000000
19971203,7.31250000,7.37500000,7.25000000,7.25000000,2072,15022,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.25000000,7.25000000
19971204,7.25000000,7.37500000,6.87500000,6.90625000,536,3702,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.90625000,6.90625000
19971205,7.18750000,7.25000000,7.00000000,7.00000000,392,2744,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.00000000,7.00000000
19971208,7.00000000,7.25000000,7.00000000,7.00000000,3392,23744,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.00000000,7.00000000
19971209,7.03125000,7.25000000,7.00000000,7.15625000,2880,20610,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.15625000,7.15625000
19971210,7.00000000,7.12500000,7.00000000,7.00000000,320,2240,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.00000000,7.00000000
19971211,6.87500000,6.87500000,6.62500000,6.75000000,552,3726,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.75000000,6.75000000
19971212,6.62500000,6.87500000,6.56250000,6.56250000,1364,8951,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.56250000,6.56250000
19971215,6.50000000,6.50000000,5.87500000,6.18750000,3036,18785,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.18750000,6.18750000
19971216,6.18750000,6.18750000,5.62500000,5.81250000,7616,44268,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.81250000,5.81250000
19971217,5.78125000,5.81250000,5.59375000,5.68750000,6000,34125,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.68750000,5.68750000
19971218,5.68750000,5.81250000,5.56250000,5.81250000,13760,79980,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.81250000,5.81250000
19971219,5.62500000,6.31250000,5.62500000,6.31250000,5908,37294,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.31250000,6.31250000
19971222,6.25000000,6.43750000,5.75000000,5.75000000,2136,12282,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.75000000,5.75000000
19971223,6.00000000,6.00000000,5.56250000,5.81250000,1144,6650,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.81250000,5.81250000
19971224,5.81250000,5.81250000,5.56250000,5.71875000,2368,13542,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.71875000,5.71875000
19971225,5.81250000,5.81250000,5.56250000,5.71875000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.87500000,5.71875000
19971226,5.56250000,5.93750000,5.56250000,5.93750000,96,570,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.93750000,5.93750000
19971229,5.75000000,5.93750000,5.75000000,5.78125000,520,3006,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.78125000,5.78125000
19971230,5.65625000,6.43750000,5.59375000,6.25000000,628,3925,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.25000000,6.25000000
19971231,6.18750000,6.59375000,6.12500000,6.12500000,632,3871,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12500000,6.12500000
19980101,6.18750000,6.59375000,6.12500000,6.12500000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.50000000,6.12500000
19980102,6.06250000,6.15625000,6.06250000,6.15625000,2756,16967,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.15625000,6.15625000
19980105,6.18750000,6.18750000,6.09375000,6.18750000,14120,87368,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.18750000,6.18750000
19980106,6.06250000,6.12500000,6.03125000,6.09375000,968,5899,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.09375000,6.09375000
19980107,6.09375000,6.09375000,5.93750000,5.93750000,124,736,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.93750000,5.93750000
19980108,6.06250000,6.06250000,5.93750000,5.93750000,80,475,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.93750000,5.93750000
19980109,6.06250000,6.06250000,5.81250000,6.06250000,408,2474,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.06250000,6.06250000
19980112,6.06250000,6.06250000,5.81250000,5.81250000,608,3534,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.81250000,5.81250000
19980113,5.87500000,5.93750000,5.81250000,5.93750000,544,3230,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.93750000,5.93750000
19980114,6.06250000,6.12500000,6.06250000,6.06250000,224,1358,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.06250000,6.06250000
19980115,6.14062500,6.25000000,6.06250000,6.09375000,264,1609,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.09375000,6.09375000
19980116,6.12500000,6.25000000,6.12500000,6.25000000,60,375,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.25000000,6.25000000
19980119,6.12500000,6.25000000,6.12500000,6.25000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.00000000,6.25000000
19980120,6.18750000,6.25000000,6.12500000,6.25000000,5824,36400,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.25000000,6.25000000
19980121,6.28125000,6.31250000,6.25000000,6.31250000,100,631,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.31250000,6.31250000
19980122,6.25000000,6.28125000,6.00000000,6.00000000,824,4944,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.00000000,6.00000000
19980123,6.00000000,6.12500000,6.00000000,6.12500000,6528,39984,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12500000,6.12500000
19980126,6.12500000,6.12500000,6.12500000,6.12500000,40,245,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12500000,6.12500000
19980127,6.31250000,6.31250000,6.31250000,6.31250000,12,76,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.31250000,6.31250000
19980128,6.31250000,6.31250000,6.00000000,6.12500000,7920,48510,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12500000,6.12500000
19980129,6.25000000,6.31250000,6.21875000,6.31250000,180,1136,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.31250000,6.31250000
19980130,6.31250000,6.31250000,6.12500000,6.12500000,24,147,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.12500000,6.12500000
19980202,6.12500000,6.43750000,6.12500000,6.37500000,1320,8415,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.37500000,6.37500000
19980203,6.50000000,7.00000000,6.37500000,6.68750000,880,5885,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.68750000,6.68750000
19980204,6.71875000,6.93750000,6.71875000,6.87500000,364,2503,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.87500000,6.87500000
19980205,7.00000000,7.25000000,7.00000000,7.12500000,860,6128,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.12500000,7.12500000
19980206,7.00000000,7.14062500,7.00000000,7.12500000,744,5301,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.12500000,7.12500000
19980209,7.37500000,7.43750000,7.06250000,7.06250000,712,5029,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.06250000,7.06250000
19980210,7.06250000,7.06250000,7.06250000,7.06250000,148,1045,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.06250000,7.06250000
