Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140116,32.00000000,32.36000000,31.31000000,31.94000000,13260,423524,N/A,N/A,479156,15002,"NYSE","Technology","Technology/Software","Common Stock",31.94000000,31.94000000
20140117,31.90000000,31.99000000,31.32000000,31.50000000,9167,288761,N/A,N/A,472555,15002,"NYSE","Technology","Technology/Software","Common Stock",31.50000000,31.50000000
20140120,31.90000000,31.99000000,31.32000000,31.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.50000000,31.50000000
20140121,31.60000000,31.89000000,31.22000000,31.76000000,6224,197674,N/A,N/A,476456,15002,"NYSE","Technology","Technology/Software","Common Stock",31.76000000,31.76000000
20140122,31.96000000,31.97000000,31.14000000,31.29000000,4689,146719,N/A,N/A,469405,15002,"NYSE","Technology","Technology/Software","Common Stock",31.29000000,31.29000000
20140123,31.89000000,32.08000000,31.25000000,31.62000000,6497,205435,N/A,N/A,474355,15002,"NYSE","Technology","Technology/Software","Common Stock",31.62000000,31.62000000
20140124,31.41000000,32.01000000,30.91000000,31.89000000,5561,177340,N/A,N/A,478406,15002,"NYSE","Technology","Technology/Software","Common Stock",31.89000000,31.89000000
20140127,31.82000000,31.89000000,30.58000000,31.09000000,3972,123489,N/A,N/A,466404,15002,"NYSE","Technology","Technology/Software","Common Stock",31.09000000,31.09000000
20140128,31.11000000,31.57000000,30.90000000,31.02000000,1977,61327,N/A,N/A,465354,15002,"NYSE","Technology","Technology/Software","Common Stock",31.02000000,31.02000000
20140129,30.71000000,31.18000000,30.50000000,31.00000000,4275,132525,N/A,N/A,465054,15002,"NYSE","Technology","Technology/Software","Common Stock",31.00000000,31.00000000
20140130,31.26000000,32.64000000,31.26000000,32.25000000,5252,169377,N/A,N/A,483806,15002,"NYSE","Technology","Technology/Software","Common Stock",32.25000000,32.25000000
20140131,31.98000000,32.39000000,31.75000000,31.79000000,3474,110438,N/A,N/A,476906,15002,"NYSE","Technology","Technology/Software","Common Stock",31.79000000,31.79000000
20140203,31.76000000,31.78000000,29.19000000,29.46000000,10100,297546,N/A,N/A,441952,15002,"NYSE","Technology","Technology/Software","Common Stock",29.46000000,29.46000000
20140204,29.55000000,30.11000000,28.81000000,30.04000000,8638,259486,N/A,N/A,450653,15002,"NYSE","Technology","Technology/Software","Common Stock",30.04000000,30.04000000
20140205,29.68000000,30.38000000,29.47000000,29.76000000,5408,160942,N/A,N/A,446452,15002,"NYSE","Technology","Technology/Software","Common Stock",29.76000000,29.76000000
20140206,29.96000000,30.73000000,29.84000000,30.55000000,2409,73595,N/A,N/A,458303,15002,"NYSE","Technology","Technology/Software","Common Stock",30.55000000,30.55000000
20140207,30.75000000,30.97000000,30.56000000,30.81000000,2867,88332,N/A,N/A,462204,15002,"NYSE","Technology","Technology/Software","Common Stock",30.81000000,30.81000000
20140210,30.90000000,31.03000000,30.69000000,30.85000000,1543,47602,N/A,N/A,462804,15002,"NYSE","Technology","Technology/Software","Common Stock",30.85000000,30.85000000
20140211,30.90000000,31.34000000,30.45000000,31.02000000,2281,70757,N/A,N/A,465354,15002,"NYSE","Technology","Technology/Software","Common Stock",31.02000000,31.02000000
20140212,31.17000000,31.54000000,30.92000000,31.30000000,3334,104354,N/A,N/A,469555,15002,"NYSE","Technology","Technology/Software","Common Stock",31.30000000,31.30000000
20140213,31.29000000,32.96000000,31.29000000,32.62000000,4641,151389,N/A,N/A,489357,15002,"NYSE","Technology","Technology/Software","Common Stock",32.62000000,32.62000000
20140214,32.83000000,34.26000000,32.49000000,34.23000000,9300,318339,N/A,N/A,513510,15002,"NYSE","Technology","Technology/Software","Common Stock",34.23000000,34.23000000
20140217,32.83000000,34.26000000,32.49000000,34.23000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.23000000,34.23000000
20140218,34.40000000,36.17000000,34.38000000,35.85000000,10694,383380,N/A,N/A,537813,15002,"NYSE","Technology","Technology/Software","Common Stock",35.85000000,35.85000000
20140219,35.76000000,36.27000000,35.18000000,35.90000000,5172,185675,N/A,N/A,538563,15002,"NYSE","Technology","Technology/Software","Common Stock",35.90000000,35.90000000
20140220,35.89000000,36.04000000,35.39000000,35.87000000,2302,82573,N/A,N/A,538113,15002,"NYSE","Technology","Technology/Software","Common Stock",35.87000000,35.87000000
20140221,35.91000000,35.91000000,34.36000000,35.05000000,3459,121238,N/A,N/A,525811,15002,"NYSE","Technology","Technology/Software","Common Stock",35.05000000,35.05000000
20140224,35.07000000,36.07000000,34.83000000,35.17000000,4562,160446,N/A,N/A,527612,15002,"NYSE","Technology","Technology/Software","Common Stock",35.17000000,35.17000000
20140225,35.07000000,35.07000000,33.68000000,35.00000000,4546,159110,N/A,N/A,525061,15002,"NYSE","Technology","Technology/Software","Common Stock",35.00000000,35.00000000
20140226,35.05000000,35.31000000,34.72000000,35.17000000,4428,155733,N/A,N/A,527612,15002,"NYSE","Technology","Technology/Software","Common Stock",35.17000000,35.17000000
20140227,35.22000000,36.22000000,35.07000000,35.85000000,6220,222987,N/A,N/A,537813,15002,"NYSE","Technology","Technology/Software","Common Stock",35.85000000,35.85000000
20140228,36.07000000,38.08000000,34.70000000,35.30000000,13730,484669,N/A,N/A,529562,15002,"NYSE","Technology","Technology/Software","Common Stock",35.30000000,35.30000000
20140303,34.96000000,36.04000000,34.22000000,35.99000000,4614,166058,N/A,N/A,539913,15002,"NYSE","Technology","Technology/Software","Common Stock",35.99000000,35.99000000
20140304,36.35000000,37.85000000,35.63000000,37.80000000,19195,725571,N/A,N/A,567066,15002,"NYSE","Technology","Technology/Software","Common Stock",37.80000000,37.80000000
20140305,39.81000000,39.81000000,34.12000000,34.76000000,42190,1466524,N/A,N/A,521461,15002,"NYSE","Technology","Technology/Software","Common Stock",34.76000000,34.76000000
20140306,34.86000000,35.73000000,33.78000000,34.05000000,11396,388034,N/A,N/A,510810,15002,"NYSE","Technology","Technology/Software","Common Stock",34.05000000,34.05000000
20140307,33.85000000,34.13000000,32.32000000,32.43000000,17066,553450,N/A,N/A,486507,15002,"NYSE","Technology","Technology/Software","Common Stock",32.43000000,32.43000000
20140310,32.65000000,33.91000000,32.28000000,33.77000000,9653,325982,N/A,N/A,506609,15002,"NYSE","Technology","Technology/Software","Common Stock",33.77000000,33.77000000
20140311,33.98000000,34.06000000,32.86000000,32.97000000,6733,221987,N/A,N/A,494608,15002,"NYSE","Technology","Technology/Software","Common Stock",32.97000000,32.97000000
20140312,32.83000000,33.50000000,32.83000000,33.29000000,5235,174273,N/A,N/A,503535,15126,"NYSE","Technology","Technology/Software","Common Stock",33.29000000,33.29000000
20140313,33.39000000,33.47000000,31.88000000,32.57000000,8698,283294,N/A,N/A,492644,15126,"NYSE","Technology","Technology/Software","Common Stock",32.57000000,32.57000000
20140314,32.59000000,32.99000000,32.00000000,32.26000000,4347,140234,N/A,N/A,487955,15126,"NYSE","Technology","Technology/Software","Common Stock",32.26000000,32.26000000
20140317,32.60000000,33.40000000,32.28000000,33.10000000,6802,225146,N/A,N/A,500661,15126,"NYSE","Technology","Technology/Software","Common Stock",33.10000000,33.10000000
20140318,33.94000000,34.00000000,33.47000000,33.78000000,7384,249432,N/A,N/A,510946,15126,"NYSE","Technology","Technology/Software","Common Stock",33.78000000,33.78000000
20140319,33.78000000,33.78000000,32.55000000,32.82000000,4285,140634,N/A,N/A,496426,15126,"NYSE","Technology","Technology/Software","Common Stock",32.82000000,32.82000000
20140320,32.49000000,32.87000000,31.65000000,31.74000000,6136,194757,N/A,N/A,480090,15126,"NYSE","Technology","Technology/Software","Common Stock",31.74000000,31.74000000
20140321,31.71000000,32.06000000,29.85000000,30.11000000,9087,273610,N/A,N/A,455435,15126,"NYSE","Technology","Technology/Software","Common Stock",30.11000000,30.11000000
20140324,30.14000000,30.17000000,27.00000000,27.39000000,16396,449086,N/A,N/A,414293,15126,"NYSE","Technology","Technology/Software","Common Stock",27.39000000,27.39000000
20140325,27.00000000,28.83000000,26.64000000,27.27000000,25441,693776,N/A,N/A,412478,15126,"NYSE","Technology","Technology/Software","Common Stock",27.27000000,27.27000000
20140326,26.85000000,27.13000000,25.21000000,26.27000000,79654,2092511,N/A,N/A,397352,15126,"NYSE","Technology","Technology/Software","Common Stock",26.27000000,26.27000000
20140327,26.20000000,26.70000000,25.37000000,26.00000000,14583,379158,N/A,N/A,393268,15126,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20140328,26.05000000,26.92000000,25.84000000,26.91000000,9922,267001,N/A,N/A,407033,15126,"NYSE","Technology","Technology/Software","Common Stock",26.91000000,26.91000000
20140331,26.90000000,27.10000000,26.35000000,26.70000000,7187,191893,N/A,N/A,403856,15126,"NYSE","Technology","Technology/Software","Common Stock",26.70000000,26.70000000
20140401,26.70000000,27.08000000,26.04000000,26.29000000,11371,298944,N/A,N/A,397655,15126,"NYSE","Technology","Technology/Software","Common Stock",26.29000000,26.29000000
20140402,28.39000000,29.06000000,25.85000000,26.39000000,27649,729657,N/A,N/A,399167,15126,"NYSE","Technology","Technology/Software","Common Stock",26.39000000,26.39000000
20140403,26.39000000,26.50000000,24.69000000,24.73000000,17472,432083,N/A,N/A,374059,15126,"NYSE","Technology","Technology/Software","Common Stock",24.73000000,24.73000000
20140404,24.78000000,25.10000000,21.91000000,23.10000000,42692,986185,N/A,N/A,349404,15126,"NYSE","Technology","Technology/Software","Common Stock",23.10000000,23.10000000
20140407,22.86000000,23.32000000,22.50000000,23.05000000,12151,280081,N/A,N/A,348648,15126,"NYSE","Technology","Technology/Software","Common Stock",23.05000000,23.05000000
20140408,23.10000000,23.65000000,22.54000000,23.42000000,13575,317927,N/A,N/A,354244,15126,"NYSE","Technology","Technology/Software","Common Stock",23.42000000,23.42000000
20140409,23.50000000,24.17000000,23.00000000,24.14000000,12976,313241,N/A,N/A,365135,15126,"NYSE","Technology","Technology/Software","Common Stock",24.14000000,24.14000000
20140410,24.25000000,24.25000000,22.40000000,23.26000000,18132,421750,N/A,N/A,351824,15126,"NYSE","Technology","Technology/Software","Common Stock",23.26000000,23.26000000
20140411,22.88000000,23.54000000,21.85000000,21.90000000,11140,243966,N/A,N/A,331253,15126,"NYSE","Technology","Technology/Software","Common Stock",21.90000000,21.90000000
20140414,20.53000000,22.84000000,20.40000000,21.90000000,42747,936159,N/A,N/A,331253,15126,"NYSE","Technology","Technology/Software","Common Stock",21.90000000,21.90000000
20140415,21.61000000,22.32000000,20.96000000,22.15000000,17948,397548,N/A,N/A,335034,15126,"NYSE","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20140416,22.36000000,22.80000000,21.75000000,22.63000000,11265,254927,N/A,N/A,342295,15126,"NYSE","Technology","Technology/Software","Common Stock",22.63000000,22.63000000
20140417,22.42000000,22.76000000,21.79000000,22.55000000,10957,247080,N/A,N/A,341085,15126,"NYSE","Technology","Technology/Software","Common Stock",22.55000000,22.55000000
20140418,22.42000000,22.76000000,21.79000000,22.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.55000000,22.55000000
20140421,22.48000000,22.53000000,21.44000000,22.07000000,9072,200219,N/A,N/A,333824,15126,"NYSE","Technology","Technology/Software","Common Stock",22.07000000,22.07000000
20140422,21.95000000,23.59000000,21.93000000,23.16000000,12513,289801,N/A,N/A,350311,15126,"NYSE","Technology","Technology/Software","Common Stock",23.16000000,23.16000000
20140423,23.15000000,23.37000000,22.10000000,22.15000000,6063,134295,N/A,N/A,335034,15126,"NYSE","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20140424,22.33000000,22.50000000,20.87000000,20.99000000,10505,220500,N/A,N/A,317489,15126,"NYSE","Technology","Technology/Software","Common Stock",20.99000000,20.99000000
20140425,20.70000000,20.85000000,19.61000000,19.74000000,16573,327151,N/A,N/A,298581,15126,"NYSE","Technology","Technology/Software","Common Stock",19.74000000,19.74000000
20140428,19.74000000,19.90000000,17.85000000,18.87000000,29087,548872,N/A,N/A,285422,15126,"NYSE","Technology","Technology/Software","Common Stock",18.87000000,18.87000000
20140429,19.00000000,19.38000000,18.25000000,18.70000000,13357,249776,N/A,N/A,282851,15126,"NYSE","Technology","Technology/Software","Common Stock",18.70000000,18.70000000
20140430,18.50000000,19.22000000,18.21000000,19.21000000,20500,393805,N/A,N/A,290565,15126,"NYSE","Technology","Technology/Software","Common Stock",19.21000000,19.21000000
20140501,19.00000000,20.42000000,18.95000000,19.61000000,23015,451324,N/A,N/A,296615,15126,"NYSE","Technology","Technology/Software","Common Stock",19.61000000,19.61000000
20140502,19.55000000,19.95000000,19.50000000,19.89000000,8142,161944,N/A,N/A,300850,15126,"NYSE","Technology","Technology/Software","Common Stock",19.89000000,19.89000000
20140505,19.67000000,20.19000000,19.53000000,19.67000000,5680,111726,N/A,N/A,297523,15126,"NYSE","Technology","Technology/Software","Common Stock",19.67000000,19.67000000
20140506,19.54000000,19.80000000,19.12000000,19.30000000,9958,192189,N/A,N/A,291926,15126,"NYSE","Technology","Technology/Software","Common Stock",19.30000000,19.30000000
20140507,19.21000000,19.28000000,17.11000000,17.87000000,23937,427754,N/A,N/A,270296,15126,"NYSE","Technology","Technology/Software","Common Stock",17.87000000,17.87000000
20140508,17.75000000,18.51000000,17.64000000,17.91000000,9128,163482,N/A,N/A,270901,15126,"NYSE","Technology","Technology/Software","Common Stock",17.91000000,17.91000000
20140509,17.83000000,18.36000000,17.67000000,18.23000000,4893,89199,N/A,N/A,275742,15126,"NYSE","Technology","Technology/Software","Common Stock",18.23000000,18.23000000
20140512,18.28000000,19.11000000,18.23000000,19.04000000,6275,119476,N/A,N/A,287993,15126,"NYSE","Technology","Technology/Software","Common Stock",19.04000000,19.04000000
20140513,19.00000000,19.15000000,18.16000000,18.35000000,5126,94062,N/A,N/A,277557,15126,"NYSE","Technology","Technology/Software","Common Stock",18.35000000,18.35000000
20140514,18.20000000,18.50000000,17.66000000,18.22000000,6555,119432,N/A,N/A,275590,15126,"NYSE","Technology","Technology/Software","Common Stock",18.22000000,18.22000000
20140515,18.15000000,18.80000000,17.76000000,18.68000000,5779,107952,N/A,N/A,282548,15126,"NYSE","Technology","Technology/Software","Common Stock",18.68000000,18.68000000
20140516,18.70000000,19.37000000,18.40000000,19.34000000,9439,182550,N/A,N/A,292531,15126,"NYSE","Technology","Technology/Software","Common Stock",19.34000000,19.34000000
20140519,19.19000000,19.54000000,19.04000000,19.21000000,5173,99373,N/A,N/A,290565,15126,"NYSE","Technology","Technology/Software","Common Stock",19.21000000,19.21000000
20140520,19.22000000,20.04000000,19.22000000,19.90000000,5957,118544,N/A,N/A,301002,15126,"NYSE","Technology","Technology/Software","Common Stock",19.90000000,19.90000000
20140521,20.24000000,20.30000000,19.75000000,19.78000000,8054,159308,N/A,N/A,299187,15126,"NYSE","Technology","Technology/Software","Common Stock",19.78000000,19.78000000
20140522,19.67000000,20.78000000,19.55000000,20.11000000,10928,219762,N/A,N/A,304178,15126,"NYSE","Technology","Technology/Software","Common Stock",20.11000000,20.11000000
20140523,20.15000000,21.35000000,19.88000000,21.16000000,9859,208616,N/A,N/A,822314,38862,"NYSE","Technology","Technology/Software","Common Stock",21.16000000,21.16000000
20140526,20.15000000,21.35000000,19.88000000,21.16000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.16000000,21.16000000
20140527,21.26000000,21.52000000,20.93000000,21.10000000,8353,176248,N/A,N/A,819982,38862,"NYSE","Technology","Technology/Software","Common Stock",21.10000000,21.10000000
20140528,21.93000000,22.04000000,20.82000000,21.89000000,14674,321214,N/A,N/A,850683,38862,"NYSE","Technology","Technology/Software","Common Stock",21.89000000,21.89000000
20140529,22.00000000,22.26000000,21.34000000,22.04000000,20519,452239,N/A,N/A,856512,38862,"NYSE","Technology","Technology/Software","Common Stock",22.04000000,22.04000000
20140530,22.83000000,23.25000000,20.05000000,20.96000000,40137,841272,N/A,N/A,814542,38862,"NYSE","Technology","Technology/Software","Common Stock",20.96000000,20.96000000
20140602,20.81000000,20.94000000,19.70000000,19.85000000,16254,322642,N/A,N/A,771405,38862,"NYSE","Technology","Technology/Software","Common Stock",19.85000000,19.85000000
20140603,19.66000000,20.32000000,19.51000000,20.06000000,9131,183168,N/A,N/A,779566,38862,"NYSE","Technology","Technology/Software","Common Stock",20.06000000,20.06000000
20140604,19.87000000,20.10000000,19.65000000,19.80000000,5246,103871,N/A,N/A,769462,38862,"NYSE","Technology","Technology/Software","Common Stock",19.80000000,19.80000000
20140605,19.79000000,20.85000000,19.64000000,20.75000000,7746,160730,N/A,N/A,806381,38862,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
