Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021118,22.96796240,23.26380267,22.77073556,22.97692726,2892,66449,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97692726,22.97692726
20021119,22.86038413,22.86038413,22.32249273,22.53764929,2186,49267,N/A,N/A,0,0,"NYSE","","","Common Stock",22.53764929,22.53764929
20021120,22.53764929,22.81555984,22.30456302,22.69901671,3058,69414,N/A,N/A,0,0,"NYSE","","","Common Stock",22.69901671,22.69901671
20021121,22.72591128,22.90520841,22.50178987,22.50178987,2586,58190,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50178987,22.50178987
20021122,22.45696558,23.17415410,22.32249273,23.07554068,2998,69180,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07554068,23.07554068
20021125,23.07554068,23.07554068,22.44800073,22.64522757,4274,96786,N/A,N/A,0,0,"NYSE","","","Common Stock",22.64522757,22.64522757
20021126,22.55557900,22.80659499,22.14319560,22.68108700,1708,38739,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68108700,22.68108700
20021127,22.81555984,23.75686978,22.77073556,23.58653750,4256,100384,N/A,N/A,0,0,"NYSE","","","Common Stock",23.58653750,23.58653750
20021128,22.81555984,23.75686978,22.77073556,23.58653750,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.31000000,23.58653750
20021129,23.21897839,23.29966210,22.91417326,23.03968126,2477,57069,N/A,N/A,0,0,"NYSE","","","Common Stock",23.03968126,23.03968126
20021202,22.90520841,23.21001353,22.87831384,23.17415410,4547,105373,N/A,N/A,0,0,"NYSE","","","Common Stock",23.17415410,23.17415410
20021203,23.17415410,23.44309980,23.03968126,23.35345123,2892,67538,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35345123,23.35345123
20021204,23.35345123,23.64032664,23.20104867,23.57757265,3884,91575,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57757265,23.57757265
20021205,23.58653750,23.62239693,23.03968126,23.08450554,5696,131489,N/A,N/A,0,0,"NYSE","","","Common Stock",23.08450554,23.08450554
20021206,23.08450554,24.01685062,22.88727870,23.90030748,2067,49402,N/A,N/A,0,0,"NYSE","","","Common Stock",23.90030748,23.90030748
20021209,23.93616691,23.93616691,23.30862695,23.38034580,4544,106240,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38034580,23.38034580
20021210,23.30862695,23.57757265,23.30862695,23.42517009,3398,79599,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42517009,23.42517009
20021211,23.35345123,23.45206466,23.29069724,23.42517009,12482,292393,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42517009,23.42517009
20021212,23.42517009,23.42517009,23.27276753,23.30862695,1797,41886,N/A,N/A,0,0,"NYSE","","","Common Stock",23.30862695,23.30862695
20021213,23.17415410,23.34448638,23.08450554,23.32655666,1805,42104,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32655666,23.32655666
20021216,23.21897839,23.35345123,22.63626271,22.78866527,6000,136732,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78866527,22.78866527
20021217,22.77073556,22.85141927,22.09837132,22.18801989,8411,186623,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18801989,22.18801989
20021218,22.18801989,22.57350872,22.18801989,22.45696558,3590,80621,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45696558,22.45696558
20021219,22.46593044,22.50178987,22.05354704,22.08044161,3403,75140,N/A,N/A,0,0,"NYSE","","","Common Stock",22.08044161,22.08044161
20021220,22.14319560,22.47489530,22.09837132,22.47489530,4685,105295,N/A,N/A,0,0,"NYSE","","","Common Stock",22.47489530,22.47489530
20021223,22.32249273,22.77073556,22.21491446,22.58247357,3804,85904,N/A,N/A,0,0,"NYSE","","","Common Stock",22.58247357,22.58247357
20021224,22.54661415,23.12932982,22.54661415,23.12036496,737,17040,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12036496,23.12036496
20021225,22.54661415,23.12932982,22.54661415,23.12036496,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.79000000,23.12036496
20021226,23.12036496,23.74790492,22.99485697,23.13829468,2702,62520,N/A,N/A,0,0,"NYSE","","","Common Stock",23.13829468,23.13829468
20021227,23.17415410,23.17415410,22.84245441,22.85141927,995,22737,N/A,N/A,0,0,"NYSE","","","Common Stock",22.85141927,22.85141927
20021230,22.85141927,23.26380267,22.45696558,23.22794324,2385,55399,N/A,N/A,0,0,"NYSE","","","Common Stock",23.22794324,23.22794324
20021231,23.17415410,23.71204550,22.81555984,23.62239693,7200,170081,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62239693,23.62239693
20030101,23.17415410,23.71204550,22.81555984,23.62239693,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.35000000,23.62239693
20030102,23.57757265,23.71204550,23.26380267,23.57757265,7013,165350,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57757265,23.57757265
20030103,23.57757265,23.66722121,23.12932982,23.26380267,2998,69745,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26380267,23.26380267
20030106,23.26380267,23.26380267,22.79763013,22.86038413,3465,79211,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86038413,22.86038413
20030107,22.90520841,22.94106783,22.23284417,22.73487613,4971,113015,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73487613,22.73487613
20030108,22.68108700,22.68108700,22.16112532,22.16112532,3585,79448,N/A,N/A,0,0,"NYSE","","","Common Stock",22.16112532,22.16112532
20030109,22.23284417,22.91417326,22.23284417,22.81555984,4156,94821,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81555984,22.81555984
20030110,22.81555984,23.12932982,22.59143843,22.66315728,2901,65746,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66315728,22.66315728
20030113,22.59143843,22.63626271,22.39421159,22.41214130,6469,144984,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41214130,22.41214130
20030114,22.32249273,22.72591128,22.32249273,22.72591128,4684,106448,N/A,N/A,0,0,"NYSE","","","Common Stock",22.72591128,22.72591128
20030115,22.63626271,22.65419243,22.30456302,22.65419243,2366,53600,N/A,N/A,0,0,"NYSE","","","Common Stock",22.65419243,22.65419243
20030116,22.65419243,23.12932982,22.63626271,23.00382183,3138,72186,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00382183,23.00382183
20030117,23.03968126,23.03968126,22.86038413,22.86038413,898,20529,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86038413,22.86038413
20030120,23.03968126,23.03968126,22.86038413,22.86038413,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,22.86038413
20030121,22.86934898,23.21897839,22.77073556,23.17415410,1611,37334,N/A,N/A,0,0,"NYSE","","","Common Stock",23.17415410,23.17415410
20030122,23.12932982,23.40724037,23.00382183,23.40724037,1010,23641,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40724037,23.40724037
20030123,23.39827552,23.39827552,23.14725953,23.21897839,4244,98541,N/A,N/A,0,0,"NYSE","","","Common Stock",23.21897839,23.21897839
20030124,23.26380267,23.26380267,22.66315728,22.72591128,2571,58428,N/A,N/A,0,0,"NYSE","","","Common Stock",22.72591128,22.72591128
20030127,22.73487613,22.73487613,22.23284417,22.61833300,1346,30444,N/A,N/A,0,0,"NYSE","","","Common Stock",22.61833300,22.61833300
20030128,22.54661415,22.59143843,22.10733618,22.23284417,2294,51002,N/A,N/A,0,0,"NYSE","","","Common Stock",22.23284417,22.23284417
20030129,22.14319560,22.36731702,21.96389847,22.35835216,1460,32643,N/A,N/A,0,0,"NYSE","","","Common Stock",22.35835216,22.35835216
20030130,22.50178987,22.50178987,21.91907419,22.04458218,2895,63819,N/A,N/A,0,0,"NYSE","","","Common Stock",22.04458218,22.04458218
20030131,22.12526589,22.14319560,21.87424991,22.09837132,4092,90427,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09837132,22.09837132
20030203,22.00872276,22.23284417,21.96389847,22.00872276,1951,42939,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00872276,22.00872276
20030204,22.00872276,22.14319560,20.92397512,22.14319560,10652,235869,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14319560,22.14319560
20030205,22.05354704,22.32249273,21.78460134,22.14319560,5482,121389,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14319560,22.14319560
20030206,22.12526589,22.17009017,21.73977706,21.82046077,2418,52762,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82046077,21.82046077
20030207,21.91907419,22.14319560,21.36325309,21.41704223,991,21224,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41704223,21.41704223
20030210,21.38118280,22.00872276,21.38118280,22.00872276,1999,43995,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00872276,22.00872276
20030211,21.96389847,22.26870360,21.74874192,21.96389847,1522,33429,N/A,N/A,0,0,"NYSE","","","Common Stock",21.96389847,21.96389847
20030212,21.96389847,21.96389847,20.78053741,20.91501026,4444,92946,N/A,N/A,0,0,"NYSE","","","Common Stock",20.91501026,20.91501026
20030213,20.91501026,21.13913167,20.16196231,20.74467799,3389,70304,N/A,N/A,0,0,"NYSE","","","Common Stock",20.74467799,20.74467799
20030214,20.66399428,21.02258854,20.57434571,20.66399428,3389,70030,N/A,N/A,0,0,"NYSE","","","Common Stock",20.66399428,20.66399428
20030217,20.66399428,21.02258854,20.57434571,20.66399428,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.05000000,20.66399428
20030218,20.70881856,20.87915083,20.17092717,20.17092717,2719,54845,N/A,N/A,0,0,"NYSE","","","Common Stock",20.17092717,20.17092717
20030219,20.03645432,20.52055657,19.90198147,20.40401344,5312,108386,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40401344,20.40401344
20030220,20.43987287,20.66399428,20.43987287,20.61917000,2631,54249,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61917000,20.61917000
20030221,20.70881856,20.78053741,20.54745114,20.77157256,4416,91727,N/A,N/A,0,0,"NYSE","","","Common Stock",20.77157256,20.77157256
20030224,20.86122112,20.86122112,20.61917000,20.65502942,1461,30177,N/A,N/A,0,0,"NYSE","","","Common Stock",20.65502942,20.65502942
20030225,20.64606457,20.64606457,20.09920832,20.13506774,3879,78104,N/A,N/A,0,0,"NYSE","","","Common Stock",20.13506774,20.13506774
20030226,20.17092717,20.17092717,19.91991119,20.11713803,4803,96623,N/A,N/A,0,0,"NYSE","","","Common Stock",20.11713803,20.11713803
20030227,20.19811041,20.60297231,20.17111962,20.51300300,3593,73703,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51300300,20.51300300
20030228,20.50400607,20.55798766,20.37804903,20.46801835,950,19445,N/A,N/A,0,0,"NYSE","","","Common Stock",20.46801835,20.46801835
20030303,20.59397538,20.86388332,20.53999379,20.69294162,1037,21459,N/A,N/A,0,0,"NYSE","","","Common Stock",20.69294162,20.69294162
20030304,20.82789559,20.82789559,20.53999379,20.55798766,1729,35545,N/A,N/A,0,0,"NYSE","","","Common Stock",20.55798766,20.55798766
20030305,20.44102755,20.61196924,20.44102755,20.54899073,647,13295,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54899073,20.54899073
20030306,20.62096617,20.62996311,20.44102755,20.51300300,1086,22277,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51300300,20.51300300
20030307,20.52199993,20.64795697,20.42303369,20.53999379,939,19287,N/A,N/A,0,0,"NYSE","","","Common Stock",20.53999379,20.53999379
20030310,20.54899073,20.54899073,20.00917486,20.04516258,1696,33997,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04516258,20.04516258
20030311,20.05415951,20.11713803,19.15446640,19.34340195,4534,87703,N/A,N/A,0,0,"NYSE","","","Common Stock",19.34340195,19.34340195
20030312,19.29841730,19.75726079,19.16346333,19.62230682,3281,64381,N/A,N/A,0,0,"NYSE","","","Common Stock",19.62230682,19.62230682
20030313,19.65829454,20.41403676,19.65829454,20.40503983,3277,66867,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40503983,20.40503983
20030314,20.55798766,20.64795697,20.41403676,20.51300300,3000,61539,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51300300,20.51300300
20030317,20.51300300,20.60297231,20.38704596,20.40503983,1264,25792,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40503983,20.40503983
20030318,20.40503983,20.71093549,20.37804903,20.69294162,2683,55519,N/A,N/A,0,0,"NYSE","","","Common Stock",20.69294162,20.69294162
20030319,20.67494776,21.95251198,20.62096617,21.51166236,5597,120401,N/A,N/A,0,0,"NYSE","","","Common Stock",21.51166236,21.51166236
20030320,21.34072067,22.04248129,21.16078204,21.47567463,4113,88329,N/A,N/A,0,0,"NYSE","","","Common Stock",21.47567463,21.47567463
20030321,21.59263474,22.11445674,21.59263474,21.82655495,3227,70434,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82655495,21.82655495
20030324,21.82655495,21.82655495,21.53865315,21.56564394,905,19517,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56564394,21.56564394
20030325,21.50266543,21.70059791,21.40369918,21.41269612,1368,29293,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41269612,21.41269612
20030326,21.42169305,21.75457950,21.26874522,21.64661632,1282,27751,N/A,N/A,0,0,"NYSE","","","Common Stock",21.64661632,21.64661632
20030327,21.61062860,21.90752733,21.34072067,21.88953347,2131,46647,N/A,N/A,0,0,"NYSE","","","Common Stock",21.88953347,21.88953347
20030328,21.81755802,22.73524499,21.79056722,22.71725113,4434,100728,N/A,N/A,0,0,"NYSE","","","Common Stock",22.71725113,22.71725113
20030331,22.58229716,23.05013758,22.19542912,22.80722044,3973,90613,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80722044,22.80722044
20030401,22.81621737,23.16709769,22.68126341,23.16709769,4360,101009,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16709769,23.16709769
20030402,23.34703631,23.55396573,23.28405779,23.41001483,3898,91252,N/A,N/A,0,0,"NYSE","","","Common Stock",23.41001483,23.41001483
20030403,23.41901176,23.41901176,22.76223579,22.89718975,2980,68234,N/A,N/A,0,0,"NYSE","","","Common Stock",22.89718975,22.89718975
20030404,22.85220510,23.20308541,22.85220510,23.00515293,747,17185,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00515293,23.00515293
20030407,23.07712838,23.39202097,23.03214372,23.07712838,1356,31293,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07712838,23.07712838
20030408,22.98715906,22.98715906,22.26740457,22.71725113,1017,23103,N/A,N/A,0,0,"NYSE","","","Common Stock",22.71725113,22.71725113
20030409,22.58229716,22.62728182,22.06947209,22.49232785,2032,45704,N/A,N/A,0,0,"NYSE","","","Common Stock",22.49232785,22.49232785
20030410,22.50132478,22.50132478,21.59263474,22.05147823,2961,65294,N/A,N/A,0,0,"NYSE","","","Common Stock",22.05147823,22.05147823
20030411,22.17743526,23.34703631,21.67360712,21.68260405,3271,70924,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68260405,21.68260405
20030414,21.77257336,22.36637082,21.68260405,22.32138616,557,12433,N/A,N/A,0,0,"NYSE","","","Common Stock",22.32138616,22.32138616
20030415,22.32138616,22.47433399,22.32138616,22.47433399,1943,43668,N/A,N/A,0,0,"NYSE","","","Common Stock",22.47433399,22.47433399
20030416,22.47433399,22.47433399,21.89853040,21.90752733,1706,37374,N/A,N/A,0,0,"NYSE","","","Common Stock",21.90752733,21.90752733
20030417,21.91652426,21.91652426,21.66461019,21.66461019,1888,40903,N/A,N/A,0,0,"NYSE","","","Common Stock",21.66461019,21.66461019
20030418,21.91652426,21.91652426,21.66461019,21.66461019,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.08000000,21.66461019
20030421,21.68260405,21.72758870,21.59263474,21.66461019,2023,43828,N/A,N/A,0,0,"NYSE","","","Common Stock",21.66461019,21.66461019
20030422,22.22241992,23.26606393,22.13245061,22.81621737,7740,176598,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81621737,22.81621737
20030423,23.57195959,23.78788594,23.07712838,23.33803938,10613,247687,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33803938,23.33803938
20030424,23.30205165,23.31104859,22.94217441,23.23007621,1446,33591,N/A,N/A,0,0,"NYSE","","","Common Stock",23.23007621,23.23007621
20030425,23.20308541,23.30205165,23.08612531,23.12211303,774,17897,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12211303,23.12211303
20030428,22.94217441,23.70691356,22.94217441,23.49998414,2680,62980,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49998414,23.49998414
20030429,23.49998414,24.02180615,23.49998414,23.70691356,2863,67873,N/A,N/A,0,0,"NYSE","","","Common Stock",23.70691356,23.70691356
20030430,23.70691356,23.80587980,23.45499948,23.79688287,4838,115129,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79688287,23.79688287
20030501,23.79688287,24.27372022,23.75189821,24.20174477,2761,66821,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20174477,24.20174477
20030502,24.24672942,24.39068032,23.76989207,23.99481535,4042,96987,N/A,N/A,0,0,"NYSE","","","Common Stock",23.99481535,23.99481535
20030505,24.11177546,24.11177546,23.66192890,23.84186752,2006,47827,N/A,N/A,0,0,"NYSE","","","Common Stock",23.84186752,23.84186752
20030506,23.97682149,24.00381228,23.30205165,23.39202097,2373,55509,N/A,N/A,0,0,"NYSE","","","Common Stock",23.39202097,23.39202097
20030507,23.30205165,23.42800869,23.09512224,23.33803938,2953,68917,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33803938,23.33803938
20030508,23.30205165,23.43700562,23.27506086,23.36503017,2592,60562,N/A,N/A,0,0,"NYSE","","","Common Stock",23.36503017,23.36503017
20030509,23.48199028,23.66192890,23.24807007,23.61694424,2272,53658,N/A,N/A,0,0,"NYSE","","","Common Stock",23.61694424,23.61694424
20030512,23.52697493,23.58095652,23.24807007,23.39202097,2005,46901,N/A,N/A,0,0,"NYSE","","","Common Stock",23.39202097,23.39202097
20030513,23.61694424,24.61560360,23.61694424,24.24672942,7077,171594,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24672942,24.24672942
20030514,24.96648392,25.01146857,24.02180615,24.02180615,8107,194745,N/A,N/A,0,0,"NYSE","","","Common Stock",24.02180615,24.02180615
20030515,24.11177546,24.29171408,23.39202097,23.48199028,3343,78500,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48199028,23.48199028
20030516,23.61694424,23.93183683,23.48199028,23.84186752,3032,72289,N/A,N/A,0,0,"NYSE","","","Common Stock",23.84186752,23.84186752
20030519,23.79688287,23.88685218,23.41001483,23.41001483,4040,94576,N/A,N/A,0,0,"NYSE","","","Common Stock",23.41001483,23.41001483
20030520,23.61694424,23.84186752,23.39202097,23.41001483,2555,59813,N/A,N/A,0,0,"NYSE","","","Common Stock",23.41001483,23.41001483
20030521,23.63493811,24.20174477,23.57195959,24.20174477,4444,107553,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20174477,24.20174477
20030522,24.29171408,24.69657598,24.12077239,24.48964657,3724,91199,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48964657,24.48964657
20030523,24.49864350,24.96648392,24.31870487,24.96648392,2294,57273,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96648392,24.96648392
20030526,24.49864350,24.96648392,24.31870487,24.96648392,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,24.96648392
20030527,24.96648392,25.46131513,24.84952381,25.02946243,4148,103822,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02946243,25.02946243
20030528,25.10143788,25.29037344,24.99347471,25.06545016,1722,43163,N/A,N/A,0,0,"NYSE","","","Common Stock",25.06545016,25.06545016
20030529,25.06545016,25.08349584,24.74062791,24.89401619,649,16156,N/A,N/A,0,0,"NYSE","","","Common Stock",24.89401619,24.89401619
20030530,24.94815324,25.11958720,24.76769643,24.92108471,756,18840,N/A,N/A,0,0,"NYSE","","","Common Stock",24.92108471,24.92108471
20030602,24.91206187,25.89555146,24.91206187,25.72411749,3213,82652,N/A,N/A,0,0,"NYSE","","","Common Stock",25.72411749,25.72411749
20030603,25.71509465,25.74216318,25.30906684,25.39027241,2646,67183,N/A,N/A,0,0,"NYSE","","","Common Stock",25.39027241,25.39027241
20030604,25.48952365,25.85043726,25.08349584,25.08349584,2019,50644,N/A,N/A,0,0,"NYSE","","","Common Stock",25.08349584,25.08349584
20030605,25.08349584,25.32711252,24.89401619,25.20079276,1090,27469,N/A,N/A,0,0,"NYSE","","","Common Stock",25.20079276,25.20079276
20030606,25.26395264,25.26395264,24.70453655,24.90303903,1197,29809,N/A,N/A,0,0,"NYSE","","","Common Stock",24.90303903,24.90303903
20030609,24.81281063,24.81281063,23.83834389,23.86541241,2209,52719,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86541241,23.86541241
20030610,23.94661797,24.30753158,23.94661797,24.22632602,2910,70499,N/A,N/A,0,0,"NYSE","","","Common Stock",24.22632602,24.22632602
20030611,24.27144022,24.27144022,24.06391489,24.26241738,2276,55221,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26241738,24.26241738
20030612,24.22632602,24.34362294,23.99173217,24.18121182,2590,62629,N/A,N/A,0,0,"NYSE","","","Common Stock",24.18121182,24.18121182
20030613,24.27144022,24.27144022,24.10000625,24.12707477,1080,26057,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12707477,24.12707477
20030616,24.13609761,24.45189702,23.91052661,24.36166862,2469,60149,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36166862,24.36166862
20030617,24.45189702,24.46091986,24.18121182,24.38873714,2129,51924,N/A,N/A,0,0,"NYSE","","","Common Stock",24.38873714,24.38873714
20030618,24.38873714,24.84890199,24.38873714,24.67746803,1432,35338,N/A,N/A,0,0,"NYSE","","","Common Stock",24.67746803,24.67746803
20030619,24.72258223,25.00229028,24.58723963,24.59626247,2435,59892,N/A,N/A,0,0,"NYSE","","","Common Stock",24.59626247,24.59626247
20030620,24.77671927,24.83987915,24.37971430,24.38873714,2432,59313,N/A,N/A,0,0,"NYSE","","","Common Stock",24.38873714,24.38873714
20030623,24.40678282,24.46091986,24.17218898,24.19023466,1623,39261,N/A,N/A,0,0,"NYSE","","","Common Stock",24.19023466,24.19023466
20030624,24.19023466,24.40678282,24.00075501,24.30753158,889,21609,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30753158,24.30753158
20030625,24.36166862,24.45189702,23.97368649,24.00075501,1771,42505,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00075501,24.00075501
20030626,24.00075501,24.22632602,23.63984140,24.22632602,3437,83266,N/A,N/A,0,0,"NYSE","","","Common Stock",24.22632602,24.22632602
20030627,24.22632602,24.53310258,24.10000625,24.49701122,4780,117096,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49701122,24.49701122
20030630,24.54212542,24.69551371,24.46994270,24.48798838,845,20692,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48798838,24.48798838
20030701,24.42482850,25.24590696,24.42482850,25.12861004,3422,85990,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12861004,25.12861004
20030702,25.21883844,25.71509465,25.05642732,25.66998045,5587,143418,N/A,N/A,0,0,"NYSE","","","Common Stock",25.66998045,25.66998045
20030703,25.57975205,25.71509465,25.20981560,25.57975205,2358,60317,N/A,N/A,0,0,"NYSE","","","Common Stock",25.57975205,25.57975205
20030704,25.57975205,25.71509465,25.20981560,25.57975205,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.35000000,25.57975205
20030707,25.48952365,25.76020886,25.33613537,25.39929525,2981,75715,N/A,N/A,0,0,"NYSE","","","Common Stock",25.39929525,25.39929525
20030708,25.39929525,25.39929525,25.15567856,25.36320389,410,10399,N/A,N/A,0,0,"NYSE","","","Common Stock",25.36320389,25.36320389
20030709,25.44440945,25.44440945,25.14665572,25.22786128,1178,29718,N/A,N/A,0,0,"NYSE","","","Common Stock",25.22786128,25.22786128
20030710,25.12861004,25.12861004,24.54212542,24.85792483,783,19464,N/A,N/A,0,0,"NYSE","","","Common Stock",24.85792483,24.85792483
20030711,24.90303903,25.26395264,24.90303903,25.12861004,2000,50257,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12861004,25.12861004
20030714,25.17372424,25.48050081,25.17372424,25.30906684,826,20905,N/A,N/A,0,0,"NYSE","","","Common Stock",25.30906684,25.30906684
20030715,25.48952365,25.66998045,25.39929525,25.66998045,1331,34167,N/A,N/A,0,0,"NYSE","","","Common Stock",25.66998045,25.66998045
20030716,25.71509465,25.71509465,25.48952365,25.58877489,1877,48030,N/A,N/A,0,0,"NYSE","","","Common Stock",25.58877489,25.58877489
20030717,25.58877489,25.58877489,24.63235383,24.66844519,1868,46081,N/A,N/A,0,0,"NYSE","","","Common Stock",24.66844519,24.66844519
20030718,24.71355939,24.91206187,24.71355939,24.90303903,455,11331,N/A,N/A,0,0,"NYSE","","","Common Stock",24.90303903,24.90303903
20030721,24.94815324,24.97522176,24.67746803,24.74062791,1352,33449,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74062791,24.74062791
20030722,24.90303903,24.90303903,24.37971430,24.67746803,708,17472,N/A,N/A,0,0,"NYSE","","","Common Stock",24.67746803,24.67746803
20030723,24.63235383,24.63235383,23.32404199,23.95564081,3473,83198,N/A,N/A,0,0,"NYSE","","","Common Stock",23.95564081,23.95564081
