Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150501,219.00000000,220.25000000,202.75000000,215.25000000,428,92127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",215.25000000,215.25000000
20150504,216.00000000,216.75000000,196.75000000,200.25000000,359,71890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",200.25000000,200.25000000
20150505,205.00000000,209.25000000,199.75000000,201.75000000,475,95831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",201.75000000,201.75000000
20150506,207.50000000,208.75000000,196.75000000,202.00000000,208,42016,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",202.00000000,202.00000000
20150507,200.00000000,200.00000000,192.50000000,197.25000000,146,28799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",197.25000000,197.25000000
20150508,199.25000000,203.50000000,190.75000000,200.00000000,188,37600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",200.00000000,200.00000000
20150511,201.00000000,203.25000000,194.75000000,199.00000000,179,35621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",199.00000000,199.00000000
20150512,204.00000000,233.00000000,198.75000000,227.50000000,1337,304168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",227.50000000,227.50000000
20150513,223.25000000,229.25000000,220.75000000,226.75000000,467,105892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",226.75000000,226.75000000
20150514,226.50000000,234.75000000,217.25000000,219.50000000,267,58606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",219.50000000,219.50000000
20150515,218.50000000,224.75000000,214.50000000,220.75000000,156,34437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",220.75000000,220.75000000
20150518,221.00000000,224.50000000,215.50000000,223.75000000,246,55042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",223.75000000,223.75000000
20150519,223.75000000,224.37500000,208.00000000,214.50000000,294,63063,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",214.50000000,214.50000000
20150520,214.75000000,217.75000000,210.25000000,215.50000000,94,20257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",215.50000000,215.50000000
20150521,214.50000000,226.25000000,213.25000000,220.75000000,123,27152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",220.75000000,220.75000000
20150522,226.00000000,226.25000000,214.25000000,215.25000000,302,65006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",215.25000000,215.25000000
20150525,226.00000000,226.25000000,214.25000000,215.25000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.61000000,215.25000000
20150526,210.75000000,219.00000000,210.60000000,217.00000000,197,42749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",217.00000000,217.00000000
20150527,216.25000000,223.25000000,215.50000000,220.50000000,213,46967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",220.50000000,220.50000000
20150528,219.00000000,226.25000000,213.25000000,223.50000000,211,47159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",223.50000000,223.50000000
20150529,224.25000000,226.50000000,220.25000000,223.25000000,220,49115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",223.25000000,223.25000000
20150601,222.75000000,224.50000000,218.00000000,223.75000000,674,150807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",223.75000000,223.75000000
20150602,226.00000000,236.00000000,224.25000000,226.00000000,358,80908,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",226.00000000,226.00000000
20150603,225.50000000,231.00000000,223.75000000,225.00000000,157,35325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",225.00000000,225.00000000
20150604,223.00000000,227.50000000,217.50000000,223.50000000,172,38442,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",223.50000000,223.50000000
20150605,222.50000000,230.50000000,220.75000000,223.50000000,167,37325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",223.50000000,223.50000000
20150608,223.00000000,229.75000000,218.00000000,221.50000000,308,68222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",221.50000000,221.50000000
20150609,223.25000000,225.50000000,217.75000000,219.25000000,232,50866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",219.25000000,219.25000000
20150610,222.75000000,225.00000000,218.75000000,220.75000000,443,97792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",220.75000000,220.75000000
20150611,220.75000000,222.65000000,213.25000000,218.75000000,182,39813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",218.75000000,218.75000000
20150612,216.25000000,220.55000000,214.75000000,218.25000000,152,33174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",218.25000000,218.25000000
20150615,217.00000000,227.75000000,216.75000000,224.75000000,386,86754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",224.75000000,224.75000000
20150616,224.25000000,230.25000000,224.25000000,227.00000000,215,48805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",227.00000000,227.00000000
20150617,229.25000000,232.00000000,225.00000000,227.50000000,209,47548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",227.50000000,227.50000000
20150618,228.25000000,231.25000000,224.50000000,227.25000000,241,54767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",227.25000000,227.25000000
20150619,228.75000000,229.00000000,221.00000000,222.00000000,367,81474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",222.00000000,222.00000000
20150622,222.00000000,228.75000000,220.50000000,227.50000000,261,59378,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",227.50000000,227.50000000
20150623,225.50000000,230.00000000,224.50000000,225.00000000,222,49950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",225.00000000,225.00000000
20150624,224.50000000,229.50000000,220.75000000,227.50000000,237,53918,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",227.50000000,227.50000000
20150625,227.00000000,229.50000000,221.50000000,225.00000000,268,60300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",225.00000000,225.00000000
20150626,224.75000000,226.25000000,214.50000000,217.25000000,1250,271563,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",217.25000000,217.25000000
20150629,214.50000000,216.25000000,209.25000000,209.50000000,215,45043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",209.50000000,209.50000000
20150630,211.00000000,211.00000000,195.50000000,204.75000000,338,69206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",204.75000000,204.75000000
20150701,205.25000000,206.25000000,191.62500000,194.25000000,180,34965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",194.25000000,194.25000000
20150702,195.25000000,198.00000000,190.25000000,191.75000000,222,42569,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",191.75000000,191.75000000
20150703,195.25000000,198.00000000,190.25000000,191.75000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.67000000,191.75000000
20150706,187.75000000,190.25000000,182.50000000,183.75000000,227,41711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",183.75000000,183.75000000
20150707,181.75000000,184.25000000,172.50000000,180.75000000,366,66155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",180.75000000,180.75000000
20150708,178.00000000,180.50000000,169.75000000,172.50000000,223,38468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",172.50000000,172.50000000
20150709,175.25000000,177.75000000,170.75000000,175.00000000,171,29925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",175.00000000,175.00000000
20150710,174.50000000,176.75000000,167.75000000,168.25000000,193,32472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",168.25000000,168.25000000
20150713,167.50000000,176.25000000,167.25000000,175.75000000,105,18454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",175.75000000,175.75000000
20150714,175.25000000,184.75000000,174.00000000,182.25000000,176,32076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",182.25000000,182.25000000
20150715,178.50000000,180.75000000,174.00000000,179.50000000,390,70005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",179.50000000,179.50000000
20150716,180.00000000,181.75000000,167.75000000,169.75000000,344,58394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",169.75000000,169.75000000
20150717,168.75000000,168.75000000,160.00000000,163.25000000,286,46690,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",163.25000000,163.25000000
20150720,164.00000000,167.75000000,160.00000000,163.00000000,158,25754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",163.00000000,163.00000000
20150721,163.50000000,168.12500000,161.00000000,167.50000000,267,44723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",167.50000000,167.50000000
20150722,165.50000000,165.50000000,152.00000000,153.00000000,287,43911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",153.00000000,153.00000000
20150723,153.75000000,156.00000000,143.75000000,149.00000000,194,28906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",149.00000000,149.00000000
20150724,148.50000000,152.87500000,143.50000000,144.00000000,249,35856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",144.00000000,144.00000000
20150727,142.50000000,147.00000000,140.75000000,142.00000000,206,29252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",142.00000000,142.00000000
20150728,142.75000000,146.75000000,138.25000000,145.50000000,188,27354,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",145.50000000,145.50000000
20150729,143.00000000,161.50000000,142.75000000,156.00000000,302,47112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",156.00000000,156.00000000
20150730,156.50000000,158.50000000,149.75000000,152.25000000,207,31516,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",152.25000000,152.25000000
20150731,152.00000000,153.65000000,147.25000000,149.50000000,240,35880,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",149.50000000,149.50000000
20150803,147.50000000,147.50000000,141.25000000,145.00000000,179,25955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",145.00000000,145.00000000
20150804,146.25000000,149.50000000,142.50000000,142.50000000,129,18383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",142.50000000,142.50000000
20150805,144.25000000,149.75000000,140.00000000,140.75000000,161,22661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",140.75000000,140.75000000
20150806,141.00000000,149.00000000,138.50000000,147.25000000,236,34751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",147.25000000,147.25000000
20150807,146.25000000,151.75000000,140.00000000,143.75000000,257,36944,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",143.75000000,143.75000000
20150810,144.00000000,154.25000000,142.00000000,153.50000000,464,71224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",153.50000000,153.50000000
20150811,147.25000000,157.75000000,120.00000000,152.50000000,1307,199318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",152.50000000,152.50000000
20150812,151.00000000,153.50000000,137.25000000,139.50000000,600,83700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",139.50000000,139.50000000
20150813,138.25000000,140.75000000,122.75000000,133.25000000,684,91143,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",133.25000000,133.25000000
20150814,132.50000000,138.00000000,127.87500000,132.25000000,409,54090,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",132.25000000,132.25000000
20150817,131.75000000,139.75000000,129.25000000,132.50000000,313,41473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",132.50000000,132.50000000
20150818,132.25000000,133.40000000,127.50000000,128.25000000,198,25394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",128.25000000,128.25000000
20150819,128.75000000,129.25000000,120.00000000,122.75000000,424,52046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",122.75000000,122.75000000
20150820,123.00000000,126.50000000,112.75000000,113.25000000,423,47905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",113.25000000,113.25000000
20150821,111.25000000,115.25000000,109.50000000,113.00000000,780,88140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",113.00000000,113.00000000
20150824,105.75000000,111.75000000,100.27500000,105.75000000,729,77092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",105.75000000,105.75000000
20150825,109.75000000,114.00000000,106.00000000,107.75000000,376,40514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",107.75000000,107.75000000
20150826,111.50000000,111.50000000,106.00000000,108.25000000,234,25331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",108.25000000,108.25000000
20150827,111.00000000,121.75000000,110.75000000,116.25000000,319,37084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",116.25000000,116.25000000
20150828,115.00000000,125.00000000,115.00000000,118.00000000,303,35754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",118.00000000,118.00000000
20150831,116.25000000,126.75000000,112.50000000,125.25000000,313,39203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",125.25000000,125.25000000
20150901,121.25000000,125.75000000,115.75000000,117.25000000,250,29313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",117.25000000,117.25000000
20150902,119.75000000,119.75000000,109.00000000,113.50000000,206,23381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",113.50000000,113.50000000
20150903,113.75000000,119.50000000,112.25000000,113.00000000,215,24295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",113.00000000,113.00000000
20150904,111.00000000,117.75000000,108.87500000,117.00000000,227,26559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",117.00000000,117.00000000
20150907,111.00000000,117.75000000,108.87500000,117.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.68000000,117.00000000
20150908,117.75000000,123.00000000,116.50000000,120.00000000,229,27480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",120.00000000,120.00000000
20150909,126.50000000,132.75000000,116.75000000,117.00000000,301,35217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",117.00000000,117.00000000
20150910,115.00000000,123.00000000,114.50000000,119.25000000,248,29574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",119.25000000,119.25000000
20150911,115.00000000,115.00000000,103.75000000,104.75000000,670,70183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",104.75000000,104.75000000
20150914,103.50000000,104.20000000,94.50000000,97.75000000,383,37438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",97.75000000,97.75000000
20150915,97.75000000,102.25000000,97.75000000,99.25000000,189,18758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",99.25000000,99.25000000
20150916,100.75000000,106.00000000,100.50000000,103.25000000,657,67835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",103.25000000,103.25000000
20150917,101.25000000,106.00000000,100.50000000,103.75000000,367,38076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",103.75000000,103.75000000
20150918,98.25000000,101.75000000,92.75000000,101.50000000,674,68411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",101.50000000,101.50000000
20150921,103.00000000,103.00000000,93.50000000,95.50000000,413,39442,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",95.50000000,95.50000000
20150922,94.25000000,97.75000000,92.00000000,92.50000000,268,24790,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",92.50000000,92.50000000
20150923,92.50000000,96.25000000,85.25000000,87.75000000,297,26062,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",87.75000000,87.75000000
20150924,85.75000000,88.75000000,83.25000000,83.75000000,317,26549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",83.75000000,83.75000000
20150925,83.75000000,84.25000000,71.25000000,72.00000000,804,57888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",72.00000000,72.00000000
20150928,75.25000000,75.25000000,67.12500000,68.50000000,351,24044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",68.50000000,68.50000000
20150929,68.75000000,70.50000000,66.00000000,66.75000000,368,24564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",66.75000000,66.75000000
20150930,68.00000000,70.00000000,65.00000000,67.50000000,471,31793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",67.50000000,67.50000000
20151001,68.75000000,70.00000000,61.00000000,61.75000000,450,27788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",61.75000000,61.75000000
20151002,61.50000000,65.00000000,61.50000000,63.75000000,361,23014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.75000000,63.75000000
20151005,64.00000000,68.50000000,64.00000000,66.25000000,417,27626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",66.25000000,66.25000000
20151006,66.25000000,72.00000000,66.25000000,70.00000000,452,31640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",70.00000000,70.00000000
20151007,71.00000000,78.75000000,70.00000000,71.00000000,750,53250,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",71.00000000,71.00000000
20151008,70.75000000,76.75000000,70.50000000,76.50000000,418,31977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",76.50000000,76.50000000
20151009,76.75000000,80.50000000,75.00000000,77.50000000,263,20383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",77.50000000,77.50000000
20151012,77.50000000,78.25000000,71.50000000,72.25000000,198,14306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",72.25000000,72.25000000
20151013,72.00000000,72.00000000,69.00000000,70.75000000,281,19881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",70.75000000,70.75000000
20151014,70.50000000,73.50000000,69.25000000,69.25000000,204,14127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",69.25000000,69.25000000
20151015,69.50000000,74.50000000,68.75000000,72.00000000,210,15120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",72.00000000,72.00000000
20151016,72.50000000,72.50000000,68.75000000,72.00000000,142,10224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",72.00000000,72.00000000
20151019,70.50000000,70.75000000,66.25000000,67.50000000,244,16470,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",67.50000000,67.50000000
20151020,67.25000000,69.25000000,65.25000000,66.25000000,154,10203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",66.25000000,66.25000000
20151021,66.50000000,67.75000000,63.75000000,63.75000000,169,10774,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.75000000,63.75000000
20151022,65.00000000,68.00000000,63.25000000,65.75000000,165,10849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",65.75000000,65.75000000
20151023,64.25000000,65.25000000,60.75000000,62.75000000,381,23908,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.75000000,62.75000000
20151026,62.50000000,62.75000000,59.25000000,60.00000000,260,15600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.00000000,60.00000000
20151027,58.50000000,59.55000000,56.25000000,57.00000000,540,30780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.00000000,57.00000000
20151028,57.00000000,66.25000000,55.25000000,64.75000000,368,23828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.75000000,64.75000000
20151029,64.25000000,69.25000000,63.75000000,64.50000000,294,18963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.50000000,64.50000000
20151030,65.25000000,67.12500000,62.75000000,66.75000000,215,14351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",66.75000000,66.75000000
20151102,66.00000000,70.00000000,65.75000000,69.00000000,265,18285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",69.00000000,69.00000000
20151103,69.25000000,85.50000000,69.25000000,82.50000000,433,35723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",82.50000000,82.50000000
20151104,81.00000000,85.00000000,74.50000000,80.75000000,541,43686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",80.75000000,80.75000000
20151105,79.75000000,80.25000000,76.62500000,78.75000000,339,26696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",78.75000000,78.75000000
20151106,77.75000000,82.25000000,76.75000000,82.25000000,262,21550,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",82.25000000,82.25000000
20151109,82.75000000,86.25000000,76.00000000,76.25000000,189,14411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",76.25000000,76.25000000
20151110,76.75000000,79.75000000,75.25000000,77.00000000,244,18788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",77.00000000,77.00000000
20151111,77.00000000,77.25000000,70.25000000,75.00000000,336,25200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",75.00000000,75.00000000
20151112,70.00000000,70.75000000,56.75000000,58.50000000,705,41243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.50000000,58.50000000
20151113,60.00000000,61.25000000,57.75000000,60.00000000,365,21900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.00000000,60.00000000
20151116,60.00000000,61.75000000,56.25000000,61.00000000,312,19032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",61.00000000,61.00000000
20151117,61.00000000,63.00000000,59.00000000,60.75000000,263,15977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.75000000,60.75000000
20151118,61.50000000,64.75000000,60.25000000,62.25000000,225,14006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.25000000,62.25000000
20151119,61.25000000,63.25000000,58.75000000,59.50000000,204,12138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",59.50000000,59.50000000
20151120,59.75000000,62.75000000,58.62500000,60.25000000,205,12351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.25000000,60.25000000
20151123,59.75000000,61.25000000,56.75000000,57.50000000,345,19837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.50000000,57.50000000
20151124,59.25000000,65.75000000,58.25000000,61.00000000,261,15921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",61.00000000,61.00000000
20151125,60.50000000,65.50000000,59.00000000,65.00000000,183,11895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",65.00000000,65.00000000
20151126,60.50000000,65.50000000,59.00000000,65.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.60000000,65.00000000
20151127,65.00000000,69.25000000,64.50000000,66.75000000,127,8477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",66.75000000,66.75000000
