Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210816,28.53000000,29.65000000,25.82000000,25.89000000,6350,164402,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.89000000,25.89000000
20210817,25.80000000,26.79000000,24.83300000,25.33000000,2852,72241,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.33000000,25.33000000
20210818,25.00000000,25.25000000,23.09000000,23.79000000,6328,150543,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.79000000,23.79000000
20210819,23.32000000,24.30500000,21.41000000,21.53000000,8676,186794,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.53000000,21.53000000
20210820,21.60000000,23.36000000,21.56000000,22.92000000,6701,153587,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.92000000,22.92000000
20210823,22.98000000,25.66000000,22.98000000,24.38000000,4048,98690,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.38000000,24.38000000
20210824,24.62000000,25.44000000,24.02000000,24.19000000,2287,55323,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.19000000,24.19000000
20210825,23.98000000,25.27000000,23.36000000,25.18000000,1289,32457,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.18000000,25.18000000
20210826,25.29000000,25.50000000,24.70000000,25.08000000,1585,39752,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.08000000,25.08000000
20210827,24.87000000,27.32000000,24.87000000,26.07000000,2118,55216,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.07000000,26.07000000
20210830,26.31000000,26.31000000,25.18000000,25.44000000,1002,25491,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.44000000,25.44000000
20210831,25.34000000,26.04000000,24.91000000,25.16000000,2454,61743,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.16000000,25.16000000
20210901,25.15000000,26.15000000,24.78000000,25.30000000,2367,59885,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.30000000,25.30000000
20210902,25.50000000,25.90000000,24.89000000,25.59000000,2460,62951,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.59000000,25.59000000
20210903,25.58000000,26.91000000,25.09000000,26.23000000,2371,62191,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.23000000,26.23000000
20210906,25.58000000,26.91000000,25.09000000,26.23000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.23000000,26.23000000
20210907,26.21000000,26.72000000,24.19500000,24.56000000,3543,87016,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.56000000,24.56000000
20210908,24.53000000,25.25000000,23.90000000,24.33000000,1902,46276,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20210909,24.12000000,25.06800000,23.50000000,23.65000000,2440,57706,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.65000000,23.65000000
20210910,23.54000000,24.60000000,23.54000000,24.27000000,1162,28202,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.27000000,24.27000000
20210913,24.52000000,24.76000000,23.39000000,23.88000000,1695,40477,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.88000000,23.88000000
20210914,24.04000000,24.26000000,23.21000000,23.82000000,1637,38993,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.82000000,23.82000000
20210915,23.58000000,23.92000000,22.22000000,23.77000000,3600,85572,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.77000000,23.77000000
20210916,23.74000000,24.00000000,23.01000000,23.15000000,2347,54333,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.15000000,23.15000000
20210917,23.18000000,23.76000000,22.84000000,23.00000000,1352,31096,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.00000000,23.00000000
20210920,22.67000000,23.36000000,22.26500000,22.33000000,3066,68464,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.33000000,22.33000000
20210921,22.51000000,23.48000000,21.57000000,23.14000000,6461,149508,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.14000000,23.14000000
20210922,23.44000000,24.39000000,23.00000000,23.81000000,2229,53072,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.81000000,23.81000000
20210923,24.00000000,24.77000000,23.31000000,24.14000000,2019,48739,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.14000000,24.14000000
20210924,24.97000000,24.97000000,23.44000000,23.68000000,2925,69264,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.68000000,23.68000000
20210927,23.71000000,23.93000000,22.32000000,22.75000000,4261,96938,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.75000000,22.75000000
20210928,22.57000000,22.67000000,19.50000000,20.71000000,6429,133145,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.71000000,20.71000000
20210929,20.99000000,21.80300000,20.59000000,20.69000000,2879,59567,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.69000000,20.69000000
20210930,21.07000000,21.88000000,20.05000000,20.57000000,2752,56609,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.57000000,20.57000000
20211001,20.83000000,21.19000000,20.10000000,20.85000000,1376,28690,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.85000000,20.85000000
20211004,21.21000000,21.27000000,19.33000000,19.53000000,2217,43298,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.53000000,19.53000000
20211005,19.60000000,19.70000000,18.31000000,18.50000000,2840,52540,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.50000000,18.50000000
20211006,18.00000000,18.50000000,17.39000000,17.80000000,4033,71787,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.80000000,17.80000000
20211007,17.67000000,19.05000000,17.67000000,18.29000000,6556,119909,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.29000000,18.29000000
20211008,18.45000000,18.86000000,18.04000000,18.47000000,2902,53600,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.47000000,18.47000000
20211011,18.42000000,18.86000000,16.82000000,16.90000000,4261,72011,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.90000000,16.90000000
20211012,17.27000000,17.70000000,16.00000000,17.25000000,3577,61703,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.25000000,17.25000000
20211013,17.25000000,18.59000000,17.25000000,18.31000000,1529,27996,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.31000000,18.31000000
20211014,18.71000000,20.06000000,18.51000000,19.96000000,3797,75788,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.96000000,19.96000000
20211015,20.19000000,20.19100000,19.29000000,19.45000000,4882,94955,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.45000000,19.45000000
20211018,19.43000000,19.88500000,19.10000000,19.58000000,1944,38064,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.58000000,19.58000000
20211019,19.60000000,19.92000000,19.09500000,19.30000000,3799,73321,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.30000000,19.30000000
20211020,19.45000000,19.82000000,19.22500000,19.35000000,3844,74381,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.35000000,19.35000000
20211021,19.25000000,20.43300000,19.23000000,19.93000000,6353,126615,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.93000000,19.93000000
20211022,20.01000000,20.63000000,18.42000000,18.82000000,8441,158860,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.82000000,18.82000000
20211025,18.72000000,20.00000000,18.56000000,19.71000000,1172,23100,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.71000000,19.71000000
20211026,19.83000000,20.11000000,18.52000000,18.54000000,4700,87138,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.54000000,18.54000000
20211027,18.72000000,18.90000000,17.65000000,17.78000000,3434,61057,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.78000000,17.78000000
20211028,17.96000000,18.13000000,17.28000000,17.50000000,1806,31605,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.50000000,17.50000000
20211029,17.54000000,18.04000000,15.86000000,15.97000000,2657,42432,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.97000000,15.97000000
20211101,15.95000000,16.05000000,14.86000000,14.89000000,6806,101341,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.89000000,14.89000000
20211102,14.90000000,15.37200000,14.54000000,14.80000000,2821,41751,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.80000000,14.80000000
20211103,14.92000000,16.84000000,14.65000000,16.75000000,9901,165842,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.75000000,16.75000000
20211104,16.90000000,17.61000000,16.59000000,17.37000000,3593,62410,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.37000000,17.37000000
20211105,17.55000000,17.74000000,17.11000000,17.49000000,5717,99990,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20211108,17.60000000,17.60000000,16.11000000,16.51000000,2558,42233,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.51000000,16.51000000
20211109,16.41000000,16.61300000,15.86000000,16.31000000,1197,19523,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.31000000,16.31000000
20211110,15.92000000,16.99000000,15.86000000,16.25000000,3422,55608,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.25000000,16.25000000
20211111,16.39000000,16.86000000,16.16000000,16.80000000,1663,27938,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.80000000,16.80000000
20211112,16.85000000,17.09000000,15.82000000,16.30000000,2595,42299,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.30000000,16.30000000
20211115,16.40000000,16.98000000,15.62000000,15.75000000,2632,41454,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.75000000,15.75000000
20211116,15.82000000,16.04000000,14.82000000,15.54000000,3111,48345,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.54000000,15.54000000
20211117,14.92000000,16.65000000,14.60000000,15.15000000,13495,204449,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.15000000,15.15000000
20211118,15.38000000,15.43000000,14.39000000,15.12000000,6284,95014,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.12000000,15.12000000
20211119,15.12000000,15.84000000,14.68500000,15.75000000,2905,45754,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.75000000,15.75000000
20211122,15.85000000,15.85000000,13.32000000,13.89000000,9138,126927,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.89000000,13.89000000
20211123,13.57000000,13.95000000,12.81000000,13.43000000,6239,83790,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.43000000,13.43000000
20211124,13.22000000,14.62000000,13.03000000,14.54000000,2675,38894,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.54000000,14.54000000
20211125,13.22000000,14.62000000,13.03000000,14.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.54000000,14.54000000
20211126,14.13000000,14.89000000,13.93500000,14.85000000,1148,17048,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.85000000,14.85000000
20211129,14.51000000,14.91000000,13.62000000,14.55000000,3391,49339,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.55000000,14.55000000
20211130,14.72000000,14.89000000,14.06000000,14.46000000,2028,29325,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.46000000,14.46000000
20211201,14.55000000,15.05000000,13.98000000,14.21000000,6679,94909,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.21000000,14.21000000
20211202,13.92000000,14.57000000,13.07000000,14.28000000,6573,93862,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.28000000,14.28000000
20211203,14.35000000,14.78000000,13.21000000,13.69000000,10285,140802,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.69000000,13.69000000
20211206,13.71000000,14.31500000,13.00000000,13.93000000,6214,86561,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.93000000,13.93000000
20211207,14.37000000,15.70000000,14.25000000,15.68000000,4080,63974,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.68000000,15.68000000
20211208,15.60000000,16.27500000,15.09000000,16.00000000,2980,47680,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.00000000,16.00000000
20211209,15.92000000,16.43000000,15.41000000,15.52000000,8469,131439,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.52000000,15.52000000
20211210,15.86000000,16.14000000,15.38000000,15.80000000,6367,100599,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.80000000,15.80000000
20211213,15.86000000,15.95000000,14.79000000,15.06000000,13450,202557,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.06000000,15.06000000
20211214,14.59000000,14.85500000,13.08000000,13.16000000,7219,95002,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.16000000,13.16000000
20211215,13.00000000,13.12000000,11.80000000,12.60000000,7650,96390,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.60000000,12.60000000
20211216,12.75000000,12.88000000,11.73000000,11.83000000,8046,95184,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.83000000,11.83000000
20211217,11.64000000,12.33000000,11.18000000,12.32000000,10789,132920,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.32000000,12.32000000
20211220,11.84000000,11.84000000,10.99000000,11.05000000,3892,43007,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.05000000,11.05000000
