Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140128,28.45837998,29.24239892,28.43576405,29.22732164,1157,33816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.22732164,29.22732164
20140129,29.01623961,29.31024672,28.73730980,28.77500301,878,25264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.77500301,28.77500301
20140130,28.93331453,29.11424198,28.48853455,28.71469386,703,20186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.71469386,28.71469386
20140131,28.20206609,29.16701249,28.18698881,28.88054403,527,15220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.88054403,28.88054403
20140203,28.72977115,28.87300538,28.14929559,28.36791625,1606,45559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.36791625,28.36791625
20140204,28.40560947,28.61669150,28.03621593,28.42068676,1750,49736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.42068676,28.42068676
20140205,28.39053219,28.85792809,28.17945016,28.77500301,2303,66269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.77500301,28.77500301
20140206,28.79761895,29.37809451,28.79761895,29.29516943,855,25047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.29516943,29.29516943
20140207,29.34793994,29.89072228,29.34793994,29.62686975,714,21154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.62686975,29.62686975
20140210,29.71733348,29.85302906,29.46101959,29.71733348,1158,34413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.71733348,29.71733348
20140211,29.80779720,30.15457481,29.62686975,30.05657244,1216,36549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.05657244,30.05657244
20140212,30.11688159,30.42596598,29.99626329,30.17719074,1558,47016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.17719074,30.17719074
20140213,30.03395651,30.87074596,30.01887922,30.70489580,1878,57664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.70489580,30.70489580
20140214,30.75012766,31.30798730,30.22996125,30.64458665,1268,38857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.64458665,30.64458665
20140217,30.75012766,31.30798730,30.22996125,30.64458665,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.65000000,30.64458665
20140218,30.65966394,31.05921206,30.62950936,30.85566868,1192,36780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.85566868,30.85566868
20140219,30.73505038,31.02151884,30.15457481,30.32796362,1131,34301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.32796362,30.32796362
20140220,30.33550226,30.98382562,30.33550226,30.93105511,915,28302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.93105511,30.93105511
20140221,30.94613240,31.30798730,30.71997309,30.83305274,1165,35921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.83305274,30.83305274
20140224,30.76520495,31.56430118,30.76520495,31.22506222,1088,33973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.22506222,31.22506222
20140225,31.34568052,32.25785640,31.30798730,31.57937847,1845,58264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.57937847,31.57937847
20140226,31.68491948,31.87338558,31.17983036,31.41352831,1397,43885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.41352831,31.41352831
20140227,31.23260086,32.04677438,31.14213714,31.65476491,1298,41088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.65476491,31.65476491
20140228,31.63214898,31.95631066,31.36829645,31.45876017,1322,41588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.45876017,31.45876017
20140303,31.33814187,32.33324284,31.24767815,31.82815371,1084,34502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.82815371,31.82815371
20140304,32.24277912,33.28311195,32.24277912,32.73279096,2082,68150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.73279096,32.73279096
20140305,32.66494316,33.49419397,32.41616792,33.15495501,1507,49965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.15495501,33.15495501
20140306,33.35849839,33.98420581,33.13233907,33.83343294,1887,63844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.83343294,33.83343294
20140307,34.13497869,34.13497869,33.58465770,33.85604887,1715,58063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.85604887,33.85604887
20140310,33.72035328,33.90881938,33.55450312,33.65250549,794,26720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.65250549,33.65250549
20140311,33.58465770,33.81081701,33.45650075,33.50173262,1302,43619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.50173262,33.50173262
20140312,33.48665533,33.71281464,33.20018687,33.52434855,1437,48174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.52434855,33.52434855
20140313,33.54696448,33.87866480,32.85340926,33.21526416,2210,73406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.21526416,33.21526416
20140314,32.83079333,33.92389666,31.94123337,33.06449128,3116,103029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.06449128,33.06449128
20140317,33.01925942,33.53942583,32.97402756,33.15495501,1926,63856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.15495501,33.15495501
20140318,33.03433671,33.74296921,32.98156620,33.66004413,1360,45778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.66004413,33.66004413
20140319,33.60727363,33.95405124,33.49419397,33.69019871,933,31433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.69019871,33.69019871
20140320,33.69773735,33.91635802,33.34342110,33.56958041,1832,61499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.56958041,33.56958041
20140321,33.76558515,33.95405124,33.68266006,33.95405124,2987,101421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.95405124,33.95405124
20140324,33.92389666,33.92389666,33.57711905,33.59973498,1326,44553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.59973498,33.59973498
20140325,33.88620344,34.56468138,33.85604887,34.27821292,1661,56936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.27821292,34.27821292
20140326,34.42898579,34.57222002,33.99928310,34.04451496,1715,58386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.04451496,34.04451496
20140327,34.14251733,34.14251733,33.53942583,33.60727363,1703,57233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.60727363,33.60727363
20140328,33.57711905,33.66004413,33.37357567,33.46403940,1238,41428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.46403940,33.46403940
20140331,33.54696448,33.99174446,33.47157804,33.96158988,2519,85549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.96158988,33.96158988
20140401,34.13497869,34.43652443,33.75050786,33.94651259,2753,93455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.94651259,33.94651259
20140402,33.96158988,34.61745188,33.84097158,34.54206545,2504,86493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.54206545,34.54206545
20140403,34.42898579,34.43652443,33.99928310,34.38375393,1960,67392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.38375393,34.38375393
20140404,34.54960409,34.86622713,33.85604887,33.99928310,2108,71670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.99928310,33.99928310
20140407,33.94651259,33.99174446,33.19264822,33.26049602,3244,107897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.26049602,33.26049602
20140408,33.30572788,33.84097158,33.17003229,33.46403940,1481,49560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.46403940,33.46403940
20140409,33.50927126,34.11990140,33.50927126,33.97666717,1136,38597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.97666717,33.97666717
20140410,33.90128073,33.99174446,32.57447944,32.60463402,1470,47929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.60463402,32.60463402
20140411,32.29554962,32.53678622,31.61707169,31.74522863,1344,42666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.74522863,31.74522863
20140414,32.03169709,32.16739268,31.20244629,31.64722626,912,28862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.64722626,31.64722626
20140415,31.81307643,32.25031776,31.22506222,32.09954489,1203,38616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.09954489,32.09954489
20140416,32.24277912,32.55940215,32.03923574,32.34832013,627,20282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.34832013,32.34832013
20140417,32.34832013,32.94387298,32.17493132,32.83833197,964,31656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.83833197,32.83833197
20140418,32.34832013,32.94387298,32.17493132,32.83833197,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.56000000,32.83833197
20140421,32.83079333,33.17003229,32.49909300,32.83833197,770,25286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.83833197,32.83833197
20140422,33.10218450,33.35095974,32.99664349,33.17003229,1043,34596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.17003229,33.17003229
20140423,33.26803466,33.55450312,32.87602519,32.94387298,821,27047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.94387298,32.94387298
20140424,33.04941399,33.23034144,32.23524047,32.89110248,681,22399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.89110248,32.89110248
20140425,32.79310011,33.17757094,32.64986588,32.76294553,1158,37939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.76294553,32.76294553
20140428,32.85340926,33.07202992,31.84323100,32.15231539,1022,32860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.15231539,32.15231539
20140429,32.34078149,32.45386114,32.00908116,32.19000861,569,18316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.19000861,32.19000861
20140430,32.13723811,33.69019871,31.97892659,32.89864112,2256,74219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.89864112,32.89864112
20140501,32.87602519,33.49419397,32.35585877,32.40862928,1928,62484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.40862928,32.40862928
20140502,32.51417029,32.97402756,32.33324284,32.46893843,1541,50035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.46893843,32.46893843
20140505,32.28047234,33.17003229,32.03923574,33.07956857,1058,34998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.07956857,33.07956857
20140506,32.86848654,33.26803466,32.41616792,32.41616792,1434,46485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.41616792,32.41616792
20140507,32.42370657,32.94387298,32.19000861,32.89110248,1026,33746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.89110248,32.89110248
20140508,32.83833197,33.38865296,32.59709537,33.17757094,1042,34571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.17757094,33.17757094
20140509,33.05695264,33.62988956,32.98156620,33.59973498,856,28761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.59973498,33.59973498
20140512,33.66004413,34.42898579,33.49419397,34.17267191,1710,58435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.17267191,34.17267191
20140513,34.24051970,34.37621529,31.54922390,31.63968762,3721,117731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.63968762,31.63968762
20140514,31.55676254,31.55676254,29.85302906,29.85302906,2509,74901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.85302906,29.85302906
20140515,29.60425382,29.82287449,29.23486028,29.44594230,1644,48409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.44594230,29.44594230
20140516,29.40071044,29.54394467,29.03885554,29.34793994,1167,34249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.34793994,29.34793994
20140519,29.19716706,29.61933111,29.12931927,29.25747621,977,28585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.25747621,29.25747621
20140520,29.30270807,29.30270807,28.58653692,28.98608504,1163,33711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.98608504,28.98608504
20140521,29.00116233,29.04639419,28.42822540,28.88808267,700,20222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.88808267,28.88808267
20140522,28.83531216,28.94085318,28.57899828,28.76746437,1393,40073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.76746437,28.76746437
20140523,28.72977115,29.09162605,28.65438471,28.97854639,467,13533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.97854639,28.97854639
20140526,28.72977115,29.09162605,28.65438471,28.97854639,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.44000000,28.97854639
20140527,29.17455113,29.63440840,28.94085318,29.41578773,1034,30416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.41578773,29.41578773
20140528,29.43086502,29.78518127,29.09162605,29.34040129,1054,30925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.34040129,29.34040129
20140529,29.29516943,29.55902196,28.79761895,29.28763079,689,20179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.28763079,29.28763079
20140530,29.19716706,29.46855823,28.94839182,29.13685791,1194,34789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.13685791,29.13685791
20140602,29.13685791,29.33286265,28.60915285,29.11424198,918,26727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.11424198,29.11424198
20140603,29.05393283,29.21978299,28.80515759,29.08408741,1138,33098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.08408741,29.08408741
20140604,28.92577589,29.31024672,28.63176878,29.18208977,763,22266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.18208977,29.18208977
20140605,29.18208977,29.98118601,28.69961658,29.89826093,1272,38031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.89826093,29.89826093
20140606,30.19226803,30.64458665,30.19226803,30.62197072,2711,83016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.62197072,30.62197072
20140609,30.75012766,31.57937847,30.71243445,31.54922390,3931,124020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.54922390,31.54922390
20140610,31.29291001,31.70753541,30.81043681,31.43614424,1938,60923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.43614424,31.43614424
20140611,31.37583509,31.43614424,30.75766631,30.89336189,1658,51221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.89336189,30.89336189
20140612,30.79535953,30.80289817,30.28273175,30.33550226,4821,146247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.33550226,30.33550226
20140613,30.47119785,30.62950936,30.35811819,30.41088870,1047,31840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.41088870,30.41088870
20140616,30.37319548,30.37319548,30.03395651,30.25257718,988,29890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.25257718,30.25257718
20140617,30.11688159,30.87828461,29.93595414,29.99626329,1161,34826,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.99626329,29.99626329
20140618,29.96610872,30.16965210,29.58163789,29.70225619,687,20405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.70225619,29.70225619
20140619,29.67210161,29.97364736,29.32532400,29.44594230,768,22614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.44594230,29.44594230
20140620,29.39317180,29.68717890,29.27255350,29.67964026,1727,51257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.67964026,29.67964026
20140623,30.07164973,30.65212530,29.83795178,29.90579957,1253,37472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.90579957,29.90579957
20140624,29.75502670,30.21488396,29.29516943,29.34040129,990,29047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.34040129,29.34040129
20140625,29.15193520,29.34793994,29.06901012,29.31024672,1004,29427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.31024672,29.31024672
20140626,29.15193520,29.18208977,28.44330269,28.68453929,1245,35712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.68453929,28.68453929
20140627,28.52622777,29.20470571,28.52622777,29.18208977,1104,32217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.18208977,29.18208977
20140630,29.11424198,29.11424198,28.29252982,28.84285081,1006,29016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.84285081,28.84285081
20140701,28.86546674,29.92087686,28.86546674,29.91333821,1231,36823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.91333821,29.91333821
20140702,29.74748805,29.97364736,29.69471755,29.88318364,1120,33469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.88318364,29.88318364
20140703,29.91333821,30.09426566,29.89826093,30.07164973,403,12119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.07164973,30.07164973
20140704,29.91333821,30.09426566,29.89826093,30.07164973,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.89000000,30.07164973
20140707,29.89826093,29.89826093,29.40071044,29.46855823,1094,32239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.46855823,29.46855823
20140708,29.33286265,29.34793994,28.96346911,29.10670334,1203,35015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.10670334,29.10670334
20140709,29.13685791,29.28009214,28.55638235,28.66192336,790,22643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.66192336,28.66192336
20140710,28.11160237,28.26237524,27.71959290,27.94575221,814,22748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.94575221,27.94575221
20140711,27.81759526,27.85528848,27.41804715,27.70451561,789,21859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.70451561,27.70451561
20140714,27.89298170,28.30760710,27.48589494,28.24729795,976,27569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.24729795,28.24729795
20140715,28.16437287,28.29252982,27.69697696,27.88544306,809,22559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.88544306,27.88544306
20140716,28.10406372,28.20960474,27.68189968,27.72713154,629,17440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.72713154,27.72713154
20140717,27.48589494,27.54620409,27.16927191,27.35773800,657,17974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.35773800,27.35773800
20140718,27.28235156,27.90052034,27.22958105,27.71959290,507,14054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.71959290,27.71959290
20140721,27.63666781,27.65174510,27.16173326,27.53866545,513,14127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.53866545,27.53866545
20140722,27.69697696,27.85528848,26.83757158,27.27481292,449,12246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.27481292,27.27481292
20140723,27.24465834,27.59143595,27.11650140,27.21450377,471,12818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.21450377,27.21450377
20140724,27.31250614,27.31250614,26.59633498,26.76972379,439,11752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.76972379,26.76972379
20140725,26.50587126,26.93557395,26.17417094,26.27971195,747,19631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.27971195,26.27971195
20140728,26.26463466,26.26463466,25.97062756,26.16663229,675,17662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.16663229,26.16663229
20140729,26.12893907,26.73956921,26.12893907,26.58879634,837,22255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.58879634,26.58879634
20140730,26.80741701,27.04111496,26.47571668,26.49079397,465,12318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.49079397,26.49079397
20140731,26.30232788,26.30232788,25.91785705,26.05355264,671,17482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.05355264,26.05355264
20140801,26.09878450,26.37017567,25.50323165,26.11386179,1002,26166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.11386179,26.11386179
20140804,26.14401636,26.27971195,25.45799978,25.76708418,890,22933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.76708418,25.76708418
20140805,25.63138859,26.39279160,25.63138859,25.98570484,396,10290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.98570484,25.98570484
20140806,25.85000926,26.23448009,25.49569300,25.59369537,600,15356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.59369537,25.59369537
20140807,25.69169774,25.80477740,25.39769064,25.60123402,428,10957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.60123402,25.60123402
20140808,23.36979548,25.75200689,22.96270872,25.48061572,1229,31316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.48061572,25.48061572
20140811,25.50323165,26.56618041,25.42030657,26.07616857,693,18071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.07616857,26.07616857
20140812,25.96308891,26.20432551,25.94801163,26.15909365,884,23125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.15909365,26.15909365
20140813,26.34002110,26.98834446,26.16663229,26.83003294,977,26213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.83003294,26.83003294
20140814,26.89788073,27.01849903,26.55110312,26.91295802,709,19081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.91295802,26.91295802
20140815,27.18434919,27.21450377,26.25709602,26.57371905,885,23518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.57371905,26.57371905
20140818,26.79233972,27.40296986,26.76218515,27.27481292,716,19529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.27481292,27.27481292
20140819,27.25219699,27.32758342,26.66418278,26.71695328,1161,31018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.71695328,26.71695328
20140820,26.61141227,26.82249429,26.21940280,26.67926006,817,21797,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.67926006,26.67926006
20140821,26.62648956,27.05619225,26.30232788,26.97326717,614,16562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.97326717,26.97326717
20140822,26.92803531,27.02603767,26.59633498,26.85264887,1103,29618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.85264887,26.85264887
20140825,26.98080581,27.25219699,26.73956921,26.86772616,611,16416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.86772616,26.86772616
20140826,26.96572853,26.98834446,26.53602583,26.67172142,1032,27525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.67172142,26.67172142
20140827,26.57371905,26.68679871,26.57371905,26.61895091,896,23851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.61895091,26.61895091
20140828,26.57371905,26.66418278,26.47571668,26.51340990,668,17711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.51340990,26.51340990
20140829,26.49833262,26.61141227,26.24955737,26.49079397,1051,27842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.49079397,26.49079397
20140901,26.49833262,26.61141227,26.24955737,26.49079397,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.14000000,26.49079397
20140902,26.60387363,26.91295802,26.39279160,26.56618041,1052,27948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.56618041,26.56618041
20140903,26.61141227,26.67172142,26.05355264,26.35509839,1528,40271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.35509839,26.35509839
20140904,26.38525296,26.38525296,25.28461098,25.60123402,1284,32872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.60123402,25.60123402
20140905,25.48815436,25.71431367,25.48815436,25.59369537,547,14000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.59369537,25.59369537
