Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960731,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960801,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960802,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960805,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960806,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960807,0.30793597,0.30793597,0.30793597,0.30793597,50,15,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960808,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960809,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960812,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960813,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960814,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960815,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960816,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960819,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960820,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960821,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960822,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960823,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960826,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960827,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960828,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960829,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960830,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960902,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30800000,0.30793597
19960903,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960904,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960905,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19960906,0.24794844,0.24794844,0.24794844,0.24794844,10,2,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19960909,0.24794844,0.24794844,0.24794844,0.24794844,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19960910,0.24794844,0.24794844,0.24794844,0.24794844,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19960911,0.27994179,0.27994179,0.27994179,0.27994179,10,3,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27994179,0.27994179
19960912,0.27994179,0.27994179,0.27994179,0.27994179,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27994179,0.27994179
19960913,0.27994179,0.27994179,0.27994179,0.27994179,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27994179,0.27994179
19960916,0.27994179,0.29993763,0.27994179,0.29993763,120,36,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29993763,0.29993763
19960917,0.29993763,0.29993763,0.29993763,0.29993763,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29993763,0.29993763
19960918,0.29993763,0.29993763,0.29993763,0.29993763,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29993763,0.29993763
19960919,0.29993763,0.29993763,0.29993763,0.29993763,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29993763,0.29993763
19960920,0.29993763,0.29993763,0.29993763,0.29993763,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29993763,0.29993763
19960923,0.29993763,0.29993763,0.29993763,0.29993763,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29993763,0.29993763
19960924,0.29993763,0.29993763,0.29993763,0.29993763,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29993763,0.29993763
19960925,0.29993763,0.29993763,0.29993763,0.29993763,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.29993763,0.29993763
19960926,0.27994179,0.27994179,0.27994179,0.27994179,5,1,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27994179,0.27994179
19960927,0.27994179,0.27994179,0.27994179,0.27994179,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27994179,0.27994179
19960930,0.27994179,0.27994179,0.27994179,0.27994179,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27994179,0.27994179
19961001,0.27994179,0.33992931,0.27994179,0.33992931,150,51,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961002,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961003,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961004,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961007,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961008,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961009,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961010,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961011,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961014,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961015,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961016,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961017,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961018,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961021,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961022,0.43990852,0.43990852,0.43990852,0.43990852,10,4,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.43990852,0.43990852
19961023,0.43990852,0.43990852,0.43990852,0.43990852,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.43990852,0.43990852
19961024,0.43990852,0.43990852,0.43990852,0.43990852,30,13,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.43990852,0.43990852
19961025,0.43990852,0.43990852,0.43990852,0.43990852,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.43990852,0.43990852
19961028,0.30793597,0.30793597,0.30793597,0.30793597,50,15,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19961029,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19961030,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19961031,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19961101,0.30793597,0.30793597,0.30793597,0.30793597,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19961104,0.30793597,0.30793597,0.30793597,0.30793597,150,46,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.30793597,0.30793597
19961105,0.37992100,0.37992100,0.33992931,0.33992931,250,85,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961106,0.27994179,0.33992931,0.27994179,0.33992931,400,136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961107,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961108,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961111,0.24794844,0.24794844,0.24794844,0.24794844,100,25,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961112,0.24794844,0.24794844,0.24794844,0.24794844,10,2,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961113,0.24794844,0.24794844,0.24794844,0.24794844,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961114,0.24794844,0.24794844,0.24794844,0.24794844,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961115,0.37992100,0.37992100,0.37992100,0.37992100,1,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37992100,0.37992100
19961118,0.37992100,0.37992100,0.37992100,0.37992100,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37992100,0.37992100
19961119,0.37992100,0.37992100,0.37992100,0.37992100,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37992100,0.37992100
19961120,0.37992100,0.37992100,0.37992100,0.37992100,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37992100,0.37992100
19961121,0.37992100,0.37992100,0.37992100,0.37992100,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37992100,0.37992100
19961122,0.37992100,0.37992100,0.37992100,0.37992100,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37992100,0.37992100
19961125,0.37992100,0.37992100,0.37992100,0.37992100,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37992100,0.37992100
19961126,0.37992100,0.37992100,0.37992100,0.37992100,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37992100,0.37992100
19961127,0.37992100,0.37992100,0.37992100,0.37992100,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37992100,0.37992100
19961128,0.37992100,0.37992100,0.37992100,0.37992100,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.38000000,0.37992100
19961129,0.37992100,0.37992100,0.37992100,0.37992100,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37992100,0.37992100
19961202,0.24794844,0.24794844,0.24794844,0.24794844,11,3,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961203,0.33992931,0.33992931,0.24794844,0.33992931,94,32,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961204,0.24794844,0.24794844,0.24794844,0.24794844,2,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961205,0.24794844,0.24794844,0.24794844,0.24794844,34,8,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961206,0.33992931,0.33992931,0.15596757,0.24794844,1720,426,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961209,0.24794844,0.24794844,0.24794844,0.24794844,35,9,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961210,0.24794844,0.24794844,0.24794844,0.24794844,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961211,0.21595509,0.21595509,0.21595509,0.21595509,30,6,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.21595509,0.21595509
19961212,0.21595509,0.21595509,0.21595509,0.21595509,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.21595509,0.21595509
19961213,0.33992931,0.33992931,0.33992931,0.33992931,100,34,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961216,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961217,0.21595509,0.33992931,0.21595509,0.33992931,101,34,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961218,0.33992931,0.33992931,0.33992931,0.33992931,3,1,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961219,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19961220,0.21595509,0.21595509,0.21595509,0.21595509,15,3,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.21595509,0.21595509
19961223,0.24794844,0.24794844,0.24794844,0.24794844,5,1,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961224,0.24794844,0.24794844,0.24794844,0.24794844,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961225,0.24794844,0.24794844,0.24794844,0.24794844,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24800000,0.24794844
19961226,0.24794844,0.24794844,0.24794844,0.24794844,8,2,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961227,0.24794844,0.32393264,0.24794844,0.24794844,52,13,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961230,0.24794844,0.24794844,0.24794844,0.24794844,10,2,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.24794844,0.24794844
19961231,0.24794844,0.27994179,0.24794844,0.27994179,32,9,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27994179,0.27994179
19970101,0.24794844,0.27994179,0.24794844,0.27994179,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.28000000,0.27994179
19970102,0.27994179,0.27994179,0.27994179,0.27994179,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27994179,0.27994179
19970103,0.27994179,0.27994179,0.27994179,0.27994179,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.27994179,0.27994179
19970106,0.33992931,0.33992931,0.32993139,0.33992931,90,31,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19970107,0.33992931,0.33992931,0.33992931,0.33992931,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.33992931,0.33992931
19970108,0.35992516,0.35992516,0.35992516,0.35992516,20,7,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.35992516,0.35992516
19970109,0.35992516,0.35992516,0.35992516,0.35992516,50,18,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.35992516,0.35992516
19970110,0.35992516,0.35992516,0.35992516,0.35992516,140,50,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.35992516,0.35992516
19970113,0.35992516,0.35992516,0.35992516,0.35992516,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.35992516,0.35992516
19970114,0.35992516,0.35992516,0.35992516,0.35992516,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.35992516,0.35992516
19970115,0.35992516,0.35992516,0.35992516,0.35992516,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.35992516,0.35992516
19970116,0.35992516,0.35992516,0.35992516,0.35992516,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.35992516,0.35992516
19970117,0.49989605,0.49989605,0.49989605,0.49989605,300,150,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.49989605,0.49989605
19970120,0.49989605,0.49989605,0.49989605,0.49989605,24,12,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.49989605,0.49989605
19970121,0.34992723,0.34992723,0.34992723,0.34992723,5,2,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.34992723,0.34992723
19970122,0.34992723,0.34992723,0.34992723,0.34992723,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.34992723,0.34992723
19970123,0.47990021,0.47990021,0.47990021,0.47990021,30,14,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.47990021,0.47990021
19970124,0.37492204,0.37492204,0.37492204,0.37492204,35,13,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37492204,0.37492204
19970127,0.37492204,0.37492204,0.37492204,0.37492204,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37492204,0.37492204
19970128,0.37492204,0.37492204,0.37492204,0.37492204,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37492204,0.37492204
19970129,0.49989605,0.49989605,0.46890249,0.49989605,400,200,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.49989605,0.49989605
19970130,0.68785696,0.68785696,0.49989605,0.68785696,135,93,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.68785696,0.68785696
19970131,0.65586362,0.69985447,0.49989605,0.65586362,575,377,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.65586362,0.65586362
19970203,0.44990644,0.65586362,0.37492204,0.44990644,482,217,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.44990644,0.44990644
19970204,0.47990021,0.49989605,0.47990021,0.47990021,120,58,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.47990021,0.47990021
19970205,0.46890249,0.49989605,0.46890249,0.46890249,75,35,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.46890249,0.46890249
19970206,0.45990437,0.45990437,0.45990437,0.45990437,315,145,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.45990437,0.45990437
19970207,0.40591559,0.44990644,0.37492204,0.40591559,1232,500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.40591559,0.40591559
19970210,0.49989605,0.49989605,0.49989605,0.49989605,2000,1000,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.49989605,0.49989605
19970211,0.42991060,0.46890249,0.42991060,0.42991060,130,56,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.42991060,0.42991060
19970212,0.49989605,0.49989605,0.49989605,0.49989605,9,4,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.49989605,0.49989605
19970213,0.49989605,0.49989605,0.49989605,0.49989605,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.49989605,0.49989605
19970214,0.49989605,0.49989605,0.49989605,0.49989605,20,10,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.49989605,0.49989605
19970217,0.49989605,0.49989605,0.49989605,0.49989605,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.50000000,0.49989605
19970218,0.49989605,0.49989605,0.49989605,0.49989605,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.49989605,0.49989605
19970219,0.43790894,0.46890249,0.43790894,0.43790894,166,73,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.43790894,0.43790894
19970220,0.49989605,0.53188940,0.49989605,0.53188940,37,20,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.53188940,0.53188940
19970221,0.53188940,0.53188940,0.53188940,0.53188940,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.53188940,0.53188940
19970224,0.53188940,0.53188940,0.53188940,0.53188940,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.53188940,0.53188940
19970225,0.37492204,0.37492204,0.37492204,0.37492204,12,4,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37492204,0.37492204
19970226,0.37492204,0.37492204,0.37492204,0.37492204,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.37492204,0.37492204
