Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140529,12.91390746,13.05931875,12.69925270,13.01777267,3000,39053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.01777267,13.01777267
20140530,13.05239440,13.22550308,12.87928572,13.15625961,4179,54980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.15625961,13.15625961
20140602,13.22550308,13.22550308,12.87236138,13.04547006,605,7893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.04547006,13.04547006
20140603,13.02469701,13.14933526,12.94506702,12.95545354,939,12165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.95545354,12.95545354
20140604,13.05239440,13.14933526,12.81696660,13.01777267,3371,43883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.01777267,13.01777267
20140605,13.07316744,13.14241092,12.51229532,12.75464747,1739,22180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.75464747,12.75464747
20140606,12.67847966,12.76157182,12.53306837,12.74079878,639,8141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.74079878,12.74079878
20140609,12.74079878,12.94852919,12.63000923,12.94852919,528,6837,N/A,N/A,1508485,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.94852919,12.94852919
20140610,12.91390746,13.09878753,12.79619356,12.85851268,1600,20574,N/A,N/A,1497999,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.85851268,12.85851268
20140611,13.12856222,13.12856222,12.80311790,12.99007528,1738,22577,N/A,N/A,1513325,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.99007528,12.99007528
20140612,12.90005876,13.01084832,12.75464747,12.90005876,584,7534,N/A,N/A,1502839,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.90005876,12.90005876
20140613,12.87236138,13.08701614,12.70617704,12.71310139,522,6636,N/A,N/A,1481058,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.71310139,12.71310139
20140616,12.76849617,13.01777267,12.70617704,12.87928572,1142,14708,N/A,N/A,1500419,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87928572,12.87928572
20140617,12.87928572,12.99353745,12.60231184,12.77542052,2635,33663,N/A,N/A,1488318,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.77542052,12.77542052
20140618,12.87236138,13.01084832,12.77542052,12.87928572,2731,35173,N/A,N/A,1500419,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87928572,12.87928572
20140619,12.71310139,12.99699963,12.71310139,12.91044529,2415,31179,N/A,N/A,1504049,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.91044529,12.91044529
20140620,12.91390746,12.98315093,12.78926921,12.91390746,2277,29405,N/A,N/A,1504452,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.91390746,12.91390746
20140623,12.91390746,13.05239440,12.81696660,13.01084832,852,11085,N/A,N/A,1515745,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.01084832,13.01084832
20140624,12.93468050,13.05931875,12.91390746,12.95683841,649,8409,N/A,N/A,1509453,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.95683841,12.95683841
20140625,12.90005876,12.98315093,12.81142712,12.92775615,517,6684,N/A,N/A,1506065,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.92775615,12.92775615
20140626,12.90698311,12.94852919,12.83773964,12.89313442,311,4010,N/A,N/A,1502032,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.89313442,12.89313442
20140627,12.94852919,13.05931875,12.78234486,13.05931875,298,3892,N/A,N/A,1521392,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.05931875,13.05931875
20140630,13.05931875,13.28782221,12.82389095,13.28089786,812,10784,N/A,N/A,1547206,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.28089786,13.28089786
20140701,13.05931875,13.21857873,12.98315093,13.05239440,591,7714,N/A,N/A,1520585,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.05239440,13.05239440
20140702,12.94852919,13.14725796,12.91390746,13.01084832,260,3383,N/A,N/A,1515745,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.01084832,13.01084832
20140703,13.08009179,13.15625961,12.91390746,13.12163787,185,2428,N/A,N/A,1528652,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.12163787,13.12163787
20140704,13.08009179,13.15625961,12.91390746,13.12163787,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.95000000,13.12163787
20140707,13.15625961,13.17703265,12.98315093,13.13548657,472,6200,N/A,N/A,1530266,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.13548657,13.13548657
20140708,13.05931875,13.32936829,12.85851268,13.32936829,955,12730,N/A,N/A,1552853,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.32936829,13.32936829
20140709,13.30167090,13.50247697,12.98315093,13.29474655,1096,14571,N/A,N/A,1548819,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.29474655,13.29474655
20140710,13.16318396,13.28782221,12.95545354,13.28782221,331,4398,N/A,N/A,1548012,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.28782221,13.28782221
20140711,13.05239440,13.29474655,13.05239440,13.16318396,510,6713,N/A,N/A,1533492,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.16318396,13.16318396
20140714,13.10086483,13.26012482,13.09394049,13.26012482,196,2599,N/A,N/A,1544786,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.26012482,13.26012482
20140715,13.28089786,13.31551959,13.10294214,13.26012482,973,12902,N/A,N/A,1544786,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.26012482,13.26012482
20140716,13.29474655,13.36399002,13.09394049,13.21165439,341,4505,N/A,N/A,1539139,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.21165439,13.21165439
20140717,13.34321698,13.36399002,13.17010830,13.17010830,317,4175,N/A,N/A,1534299,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.17010830,13.17010830
20140718,13.15625961,13.41246045,13.15625961,13.28782221,533,7082,N/A,N/A,1548012,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.28782221,13.28782221
20140721,13.31898177,13.50247697,13.22550308,13.50247697,277,3740,N/A,N/A,1573019,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.50247697,13.50247697
20140722,13.30167090,13.62711522,13.30167090,13.58556913,820,11140,N/A,N/A,1582700,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.58556913,13.58556913
20140723,13.58556913,13.67558565,13.38476307,13.62711522,348,4742,N/A,N/A,1587540,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.62711522,13.62711522
20140724,13.62711522,14.18106299,13.52325001,13.74482912,4150,57041,N/A,N/A,1601253,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.74482912,13.74482912
20140725,13.67558565,13.77945085,13.29474655,13.74482912,549,7546,N/A,N/A,1601253,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.74482912,13.74482912
20140728,13.65481261,13.88331606,13.45400654,13.45400654,822,11059,N/A,N/A,1567373,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.45400654,13.45400654
20140729,13.43323350,13.74482912,13.43323350,13.74482912,491,6749,N/A,N/A,1601253,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.74482912,13.74482912
20140730,13.73098042,13.74482912,13.50247697,13.54402305,4191,56763,N/A,N/A,1577860,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.54402305,13.54402305
20140731,13.48862827,13.48862827,13.35014133,13.45400654,601,8086,N/A,N/A,1567373,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.45400654,13.45400654
20140801,13.43323350,13.57864479,13.29474655,13.29474655,961,12776,N/A,N/A,1548819,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.29474655,13.29474655
20140804,13.22550308,13.30859525,12.71310139,12.95545354,697,9030,N/A,N/A,1509292,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.95545354,12.95545354
20140805,12.98315093,13.15625961,12.93468050,12.94160485,542,7014,N/A,N/A,1507679,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.94160485,12.94160485
20140806,12.87928572,12.92637128,12.21454840,12.33918664,809,9982,N/A,N/A,1437498,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.33918664,12.33918664
20140807,12.40843012,12.65770661,12.31841360,12.31841360,753,9276,N/A,N/A,1435078,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.31841360,12.31841360
20140808,12.44305185,12.56076575,11.97912059,12.17300231,580,7060,N/A,N/A,1418138,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.17300231,12.17300231
20140811,12.24917013,12.53306837,12.17992666,12.42920316,843,10478,N/A,N/A,1447985,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.42920316,12.42920316
20140812,12.35995969,12.69232835,12.30456491,12.45690055,727,9056,N/A,N/A,1451211,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.45690055,12.45690055
20140813,12.45690055,12.67155531,12.45690055,12.59538749,801,10089,N/A,N/A,1467345,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.59538749,12.59538749
20140814,12.46382489,12.57461445,12.42227881,12.42920316,518,6438,N/A,N/A,1447985,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.42920316,12.42920316
20140815,12.72695009,12.77542052,12.46382489,12.50537098,1696,21209,N/A,N/A,1456858,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.50537098,12.50537098
20140818,12.53999271,12.65770661,12.16607797,12.31841360,498,6135,N/A,N/A,1435078,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.31841360,12.31841360
20140819,12.29071621,12.40843012,12.17992666,12.32533795,340,4191,N/A,N/A,1435884,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.32533795,12.32533795
20140820,12.26994317,12.46382489,12.22147274,12.42227881,1328,16497,N/A,N/A,1447178,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.42227881,12.42227881
20140821,12.38031165,12.45375418,12.24741565,12.42227881,279,3466,N/A,N/A,1432658,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.42227881,12.42227881
20140822,12.37331713,12.45025692,12.31036639,12.42927334,167,2076,N/A,N/A,1433464,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.42927334,12.42927334
20140825,12.66009271,12.90490113,12.41528428,12.62512007,853,10769,N/A,N/A,1456051,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.62512007,12.62512007
20140826,12.66708723,12.78599418,12.38730618,12.58315292,407,5121,N/A,N/A,1451211,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.58315292,12.58315292
20140827,12.61812555,12.61812555,12.26140470,12.56916386,245,3079,N/A,N/A,1449598,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.56916386,12.56916386
20140828,12.50621313,12.55517481,12.07954702,12.48522955,2160,26968,N/A,N/A,1439918,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.48522955,12.48522955
20140829,12.43626786,12.54818028,12.24042113,12.50621313,347,4340,N/A,N/A,1442338,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.50621313,12.50621313
20140901,12.43626786,12.54818028,12.24042113,12.50621313,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.88000000,12.50621313
20140902,12.70905439,12.82096681,12.53419123,12.66708723,758,9602,N/A,N/A,1460891,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.66708723,12.66708723
20140903,12.73003797,12.73003797,12.42927334,12.64470475,347,4388,N/A,N/A,1458310,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.64470475,12.64470475
20140904,12.67408176,12.67408176,12.25441018,12.31036639,368,4530,N/A,N/A,1419751,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.31036639,12.31036639
20140905,12.33134997,12.72304344,12.33134997,12.65309818,384,4859,N/A,N/A,1459278,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.65309818,12.65309818
20140908,12.70205986,12.82796134,12.60413650,12.60413650,587,7399,N/A,N/A,1453631,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.60413650,12.60413650
20140909,12.58315292,12.68807081,12.34533902,12.41528428,340,4221,N/A,N/A,1431851,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.41528428,12.41528428
20140910,12.46424597,12.77200513,12.45025692,12.54818028,286,3589,N/A,N/A,1447178,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.54818028,12.54818028
20140911,12.49222407,12.64610365,12.33834449,12.52020218,252,3155,N/A,N/A,1443951,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.52020218,12.52020218
20140912,12.49921860,12.59014744,12.31036639,12.42227881,535,6646,N/A,N/A,1432658,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.42227881,12.42227881
20140915,12.46284706,12.52020218,12.33134997,12.43626786,390,4850,N/A,N/A,1434271,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.43626786,12.43626786
20140916,12.28938281,12.46424597,12.24042113,12.34184176,414,5110,N/A,N/A,1423381,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.34184176,12.34184176
20140917,12.31036639,12.42227881,12.10752512,12.38031165,827,10239,N/A,N/A,1427818,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.38031165,12.38031165
20140918,12.38031165,12.39430071,12.07255249,12.38031165,440,5447,N/A,N/A,1427818,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.38031165,12.38031165
20140919,12.38031165,12.55517481,12.38031165,12.54818028,251,3150,N/A,N/A,1447178,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.54818028,12.54818028
20140922,12.59014744,12.68807081,12.32435544,12.38031165,398,4927,N/A,N/A,1427818,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.38031165,12.38031165
20140923,12.26140470,12.51320765,12.15648681,12.35233355,368,4546,N/A,N/A,1424591,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.35233355,12.35233355
20140924,12.35792917,12.50621313,12.12151418,12.45025692,598,7445,N/A,N/A,1435884,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.45025692,12.45025692
20140925,12.44326239,12.51320765,12.24741565,12.42227881,372,4621,N/A,N/A,1432658,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.42227881,12.42227881
20140926,12.46424597,12.46424597,12.24741565,12.36632260,203,2510,N/A,N/A,1426204,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.36632260,12.36632260
20140929,12.36492369,12.59014744,12.36492369,12.38730618,352,4360,N/A,N/A,1428624,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.38730618,12.38730618
20140930,12.39430071,12.39430071,12.24042113,12.24042113,221,2705,N/A,N/A,1411684,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.24042113,12.24042113
20141001,12.18446491,12.18446491,11.93965649,12.11451965,456,5524,N/A,N/A,1397164,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.11451965,12.11451965
20141002,12.22643207,12.27539376,11.96064007,12.05156891,383,4616,N/A,N/A,1389904,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.05156891,12.05156891
20141003,12.13550323,12.45025692,12.13550323,12.28938281,283,3478,N/A,N/A,1417331,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.28938281,12.28938281
20141006,12.59014744,12.59014744,12.28238828,12.35233355,250,3088,N/A,N/A,1424591,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.35233355,12.35233355
20141007,12.40129523,12.40129523,12.14249776,12.23342660,1337,16356,N/A,N/A,1410877,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.23342660,12.23342660
20141008,12.22643207,12.33834449,12.07255249,12.17747039,206,2509,N/A,N/A,1404424,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.17747039,12.17747039
20141009,12.20195123,12.20195123,11.82774407,11.95364554,515,6156,N/A,N/A,1378610,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.95364554,11.95364554
20141010,11.87670575,11.94665102,11.54096849,11.61091375,1068,12400,N/A,N/A,1339083,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61091375,11.61091375
20141013,11.70883712,11.72982070,11.26118744,11.47801775,598,6864,N/A,N/A,1323756,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.47801775,11.47801775
20141014,11.60391923,11.60391923,11.19124217,11.42206154,398,4546,N/A,N/A,1317303,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.42206154,11.42206154
20141015,11.42206154,11.65288091,11.31714365,11.59692470,184,2134,N/A,N/A,1337470,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.59692470,11.59692470
20141016,11.52697944,11.74380975,11.43605059,11.65987544,2871,33476,N/A,N/A,1344730,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.65987544,11.65987544
20141017,11.77178786,11.83264024,11.54796302,11.73681523,1401,16443,N/A,N/A,1353603,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.73681523,11.73681523
20141020,11.66686996,11.75080428,11.58293565,11.69484807,230,2690,N/A,N/A,1348763,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.69484807,11.69484807
20141021,11.68085902,11.87670575,11.67386449,11.73681523,493,5786,N/A,N/A,1353603,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.73681523,11.73681523
20141022,11.68785354,11.79976596,11.58293565,11.58293565,236,2734,N/A,N/A,1335857,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.58293565,11.58293565
20141023,11.61091375,11.61091375,11.26118744,11.38708891,315,3587,N/A,N/A,1313270,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.38708891,11.38708891
20141024,11.35911080,11.43605059,11.26118744,11.37309986,451,5129,N/A,N/A,1311656,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.37309986,11.37309986
20141027,11.39408344,11.50249859,11.22621480,11.49200680,828,9515,N/A,N/A,1325370,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.49200680,11.49200680
20141028,11.47801775,11.47801775,11.18424765,11.43605059,987,11287,N/A,N/A,1318916,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.43605059,11.43605059
20141029,11.47102323,11.47102323,11.26118744,11.27517649,1360,15334,N/A,N/A,1300363,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.27517649,11.27517649
20141030,11.32413817,11.52697944,11.21222575,11.26118744,609,6858,N/A,N/A,1298749,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.26118744,11.26118744
20141031,11.29616007,11.34512175,10.98840091,11.10730786,943,10474,N/A,N/A,1281003,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.10730786,11.10730786
20141103,11.16326407,11.36610533,11.16326407,11.26118744,718,8086,N/A,N/A,1298749,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.26118744,11.26118744
20141104,11.22621480,11.22621480,10.98840091,11.04435712,547,6041,N/A,N/A,1273742,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04435712,11.04435712
20141105,11.10730786,11.12829143,10.74359248,10.92545017,936,10226,N/A,N/A,1260029,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.92545017,10.92545017
20141106,11.05135164,11.05135164,10.78555964,10.81353775,584,6315,N/A,N/A,1247122,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.81353775,10.81353775
20141107,10.79954870,10.90446659,10.70162533,10.90446659,458,4994,N/A,N/A,1257609,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.90446659,10.90446659
20141110,10.97441185,11.07932975,10.86249943,10.91146112,503,5488,N/A,N/A,1258416,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.91146112,10.91146112
20141111,10.94643375,11.00938449,10.88348301,10.91146112,583,6361,N/A,N/A,1258416,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.91146112,10.91146112
20141112,10.93943922,11.26818196,10.91845564,11.24719838,244,2744,N/A,N/A,1297136,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.24719838,11.24719838
20141113,11.26118744,11.85572218,11.24859729,11.58993017,832,9643,N/A,N/A,1336663,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.58993017,11.58993017
20141114,11.71583165,11.86201725,11.54796302,11.61790828,453,5263,N/A,N/A,1339890,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61790828,11.61790828
20141117,11.54096849,11.70184260,11.47102323,11.51299038,338,3891,N/A,N/A,1327790,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.51299038,11.51299038
20141118,11.52697944,11.59692470,11.25419291,11.26118744,753,8480,N/A,N/A,1298749,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.26118744,11.26118744
20141119,11.26118744,11.29616007,11.24020386,11.29616007,209,2361,N/A,N/A,1302783,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.29616007,11.29616007
20141120,11.38136052,11.58726161,11.36006041,11.52336128,262,3019,N/A,N/A,1309236,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.52336128,11.52336128
20141121,11.64406192,11.64406192,11.39911061,11.47366101,218,2501,N/A,N/A,1303589,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.47366101,11.47366101
20141124,11.43816082,11.75056248,11.43816082,11.47366101,431,4945,N/A,N/A,1303589,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.47366101,11.47366101
20141125,11.47366101,11.65826199,11.40976067,11.65826199,144,1679,N/A,N/A,1324563,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.65826199,11.65826199
20141126,11.67246207,11.67246207,11.46656097,11.51626124,345,3973,N/A,N/A,1308430,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.51626124,11.51626124
20141127,11.67246207,11.67246207,11.46656097,11.51626124,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.22000000,11.51626124
20141128,11.59436165,11.59436165,11.43106078,11.50206116,113,1300,N/A,N/A,1306816,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.50206116,11.50206116
20141201,11.52336128,11.63696188,11.41260069,11.54466139,331,3821,N/A,N/A,1311656,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.54466139,11.54466139
20141202,11.50206116,11.55886146,11.36716044,11.53046131,321,3701,N/A,N/A,1310043,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.53046131,11.53046131
20141203,11.46656097,11.57306154,11.44384085,11.48076105,677,7772,N/A,N/A,1304396,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.48076105,11.48076105
20141204,11.47366101,11.85706305,11.47366101,11.77896263,4949,58294,N/A,N/A,1338277,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.77896263,11.77896263
20141205,11.68666214,11.98486373,11.64406192,11.95646358,463,5536,N/A,N/A,1358443,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.95646358,11.95646358
20141208,11.92806343,11.95646358,11.79316271,11.91386335,261,3110,N/A,N/A,1353603,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.91386335,11.91386335
20141209,11.92096339,11.94936354,11.79316271,11.94936354,87,1040,N/A,N/A,1357637,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.94936354,11.94936354
20141210,11.96356362,11.97776369,11.81446282,11.95646358,222,2654,N/A,N/A,1358443,80668,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.95646358,11.95646358
