Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120112,6.41000000,6.48000000,6.26000000,6.47000000,2077,13438,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47000000,6.47000000
20120113,6.33000000,6.38000000,6.10000000,6.25000000,1859,11619,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
20120116,6.33000000,6.38000000,6.10000000,6.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,6.25000000
20120117,6.31000000,6.38000000,6.16000000,6.17000000,3005,18541,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17000000,6.17000000
20120118,6.18000000,6.47000000,6.16000000,6.40000000,3078,19699,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40000000,6.40000000
20120119,6.47000000,6.58000000,6.34000000,6.39000000,3313,21170,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39000000,6.39000000
20120120,6.35000000,6.55000000,6.33000000,6.43000000,3352,21553,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43000000,6.43000000
20120123,6.46000000,6.60000000,6.30000000,6.45000000,2914,18795,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45000000,6.45000000
20120124,6.39000000,6.50000000,6.27000000,6.46000000,2102,13579,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46000000,6.46000000
20120125,6.45000000,6.50000000,6.36000000,6.45000000,2676,17260,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45000000,6.45000000
20120126,6.48000000,6.63000000,6.41000000,6.58000000,5234,34440,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58000000,6.58000000
20120127,6.60000000,7.00000000,6.55000000,6.99000000,4491,31392,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99000000,6.99000000
20120130,6.87000000,6.92000000,6.56000000,6.73000000,3278,22061,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73000000,6.73000000
20120131,6.84000000,6.95000000,6.61000000,6.85000000,2005,13734,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85000000,6.85000000
20120201,6.97000000,7.32000000,6.85000000,7.25000000,3575,25919,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
20120202,7.31000000,7.40000000,6.98000000,7.06000000,2093,14777,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06000000,7.06000000
20120203,7.24000000,7.28000000,6.88000000,6.93000000,2996,20762,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93000000,6.93000000
20120206,6.89000000,7.13000000,6.85000000,7.03000000,2280,16028,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03000000,7.03000000
20120207,7.02000000,7.06000000,6.87000000,6.87000000,2299,15794,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87000000,6.87000000
20120208,6.91000000,6.99000000,6.63000000,6.69000000,2050,13715,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69000000,6.69000000
20120209,6.76000000,6.97000000,6.75000000,6.88000000,4644,31951,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88000000,6.88000000
20120210,6.76000000,6.79000000,6.45000000,6.52000000,2880,18778,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52000000,6.52000000
20120213,6.64000000,6.64000000,6.52000000,6.60000000,2498,16487,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60000000,6.60000000
20120214,6.57000000,6.61000000,6.42000000,6.50000000,2444,15886,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,6.50000000
20120215,6.55000000,6.62000000,6.23000000,6.37000000,2764,17607,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37000000,6.37000000
20120216,6.36000000,6.60000000,6.30000000,6.49000000,2835,18399,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49000000,6.49000000
20120217,6.53000000,6.54000000,6.37000000,6.46000000,1614,10426,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46000000,6.46000000
20120220,6.53000000,6.54000000,6.37000000,6.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46000000,6.46000000
20120221,6.39000000,6.51000000,6.32000000,6.37000000,1626,10358,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37000000,6.37000000
20120222,6.35000000,6.43000000,6.11000000,6.14000000,2825,17345,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14000000,6.14000000
20120223,6.15000000,6.40000000,6.10000000,6.32000000,3619,22872,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32000000,6.32000000
20120224,6.32000000,6.48000000,6.32000000,6.40000000,2054,13146,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40000000,6.40000000
20120227,6.19000000,6.71000000,6.19000000,6.68000000,3078,20561,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68000000,6.68000000
20120228,6.20000000,6.54000000,6.09000000,6.22000000,12183,75778,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22000000,6.22000000
20120229,6.23000000,6.23000000,5.87000000,5.88000000,8069,47446,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88000000,5.88000000
20120301,5.91000000,6.11000000,5.83000000,5.85000000,5172,30256,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85000000,5.85000000
20120302,5.82000000,5.85000000,5.59000000,5.68000000,4011,22782,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68000000,5.68000000
20120305,5.67000000,5.74000000,5.47000000,5.52000000,3477,19193,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52000000,5.52000000
20120306,5.45000000,5.52000000,5.27000000,5.30000000,4725,25042,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30000000,5.30000000
20120307,5.35000000,5.37000000,5.18000000,5.19000000,1398,7256,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19000000,5.19000000
20120308,5.25000000,5.28000000,5.02000000,5.06000000,4273,21621,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06000000,5.06000000
20120309,5.08000000,5.28000000,5.02000000,5.16000000,18673,96353,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16000000,5.16000000
20120312,5.20000000,5.33000000,5.18000000,5.31000000,2971,15776,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31000000,5.31000000
20120313,5.36000000,5.46000000,5.19000000,5.43000000,3078,16714,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43000000,5.43000000
20120314,5.43000000,5.48000000,5.22000000,5.24000000,2656,13917,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24000000,5.24000000
20120315,5.24000000,5.31000000,5.20000000,5.29000000,2321,12278,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29000000,5.29000000
20120316,5.32000000,5.56000000,5.26000000,5.53000000,6222,34408,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53000000,5.53000000
20120319,5.51000000,5.77000000,5.41000000,5.72000000,4973,28446,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72000000,5.72000000
20120320,5.72000000,5.77000000,5.49000000,5.57000000,3380,18827,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57000000,5.57000000
20120321,5.57000000,5.60000000,5.45000000,5.51000000,2325,12811,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51000000,5.51000000
20120322,5.43000000,5.43000000,5.29000000,5.36000000,2952,15823,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36000000,5.36000000
20120323,5.34000000,5.40000000,5.28000000,5.39000000,1458,7859,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39000000,5.39000000
20120326,5.43000000,5.52000000,5.31000000,5.33000000,2038,10863,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33000000,5.33000000
20120327,5.32000000,5.49000000,5.26000000,5.47000000,1453,7948,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47000000,5.47000000
20120328,5.41000000,5.51000000,5.28000000,5.43000000,2534,13760,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43000000,5.43000000
20120329,5.38000000,5.45000000,5.24000000,5.38000000,2853,15349,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38000000,5.38000000
20120330,5.44000000,5.47000000,5.25000000,5.29000000,2160,11426,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29000000,5.29000000
20120402,5.27000000,5.37000000,5.20000000,5.32000000,2444,13002,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32000000,5.32000000
20120403,5.29000000,5.31000000,5.20000000,5.25000000,2446,12842,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
20120404,5.17000000,5.26000000,5.10000000,5.19000000,4110,21331,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19000000,5.19000000
20120405,5.17000000,5.26000000,5.08000000,5.09000000,3754,19108,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09000000,5.09000000
20120406,5.17000000,5.26000000,5.08000000,5.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09000000,5.09000000
20120409,5.00000000,5.06000000,5.00000000,5.00000000,1812,9060,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
20120410,5.00000000,5.12000000,4.91000000,4.92000000,2919,14361,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92000000,4.92000000
20120411,4.99000000,5.10000000,4.95000000,5.03000000,2608,13118,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03000000,5.03000000
20120412,5.02000000,5.10000000,4.99000000,5.01000000,4332,21703,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01000000,5.01000000
20120413,4.96000000,5.00000000,4.90000000,4.97000000,1268,6302,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97000000,4.97000000
20120416,5.02000000,5.03000000,4.86000000,4.96000000,2730,13541,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96000000,4.96000000
20120417,5.01000000,5.14000000,4.95000000,4.99000000,2006,10010,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99000000,4.99000000
20120418,4.95000000,4.99000000,4.76000000,4.78000000,2843,13590,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78000000,4.78000000
20120419,4.82000000,4.88000000,4.62000000,4.76000000,3591,17093,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76000000,4.76000000
20120420,4.83000000,4.88000000,4.76000000,4.78000000,1591,7605,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78000000,4.78000000
20120423,4.66000000,4.75000000,4.59000000,4.68000000,2171,10160,N/A,N/A,0,0,"NYSE","","","Common Stock",4.68000000,4.68000000
20120424,4.68000000,4.76000000,4.64000000,4.69000000,1307,6130,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69000000,4.69000000
20120425,4.78000000,4.87000000,4.68000000,4.78000000,2523,12060,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78000000,4.78000000
20120426,4.75000000,4.84000000,4.68000000,4.81000000,3255,15657,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81000000,4.81000000
20120427,4.81000000,5.00000000,4.75000000,4.97000000,3294,16371,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97000000,4.97000000
20120430,4.97000000,5.00000000,4.66000000,4.66000000,4153,19353,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20120501,4.66000000,4.91000000,4.58000000,4.78000000,9037,43197,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78000000,4.78000000
20120502,4.74000000,4.89000000,4.69000000,4.78000000,7210,34464,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78000000,4.78000000
20120503,4.78000000,5.15000000,4.76000000,5.11000000,3870,19776,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11000000,5.11000000
20120504,5.07000000,5.20000000,5.02000000,5.10000000,4260,21726,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10000000,5.10000000
20120507,5.10000000,5.26000000,5.07000000,5.19000000,4430,22992,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19000000,5.19000000
20120508,5.15000000,5.22000000,4.99000000,5.13000000,2926,15010,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13000000,5.13000000
20120509,5.09000000,5.24000000,5.00000000,5.22000000,3065,15999,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22000000,5.22000000
20120510,5.19000000,5.23000000,4.65000000,4.86000000,12701,61727,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86000000,4.86000000
20120511,4.83000000,4.92000000,4.60000000,4.77000000,4889,23321,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77000000,4.77000000
20120514,4.75000000,4.87000000,4.68000000,4.73000000,3149,14895,N/A,N/A,0,0,"NYSE","","","Common Stock",4.73000000,4.73000000
20120515,4.71000000,4.76000000,4.59000000,4.61000000,1770,8160,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61000000,4.61000000
20120516,4.61000000,4.86000000,4.51000000,4.51000000,2034,9173,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51000000,4.51000000
20120517,4.52000000,4.62000000,4.42000000,4.43000000,2339,10362,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43000000,4.43000000
20120518,4.42000000,4.47000000,4.29000000,4.31000000,4812,20740,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31000000,4.31000000
20120521,4.34000000,4.54000000,4.27000000,4.48000000,1875,8400,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48000000,4.48000000
20120522,4.49000000,4.49000000,4.20000000,4.28000000,3063,13110,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28000000,4.28000000
20120523,4.22000000,4.39000000,4.15000000,4.37000000,1630,7123,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37000000,4.37000000
20120524,4.39000000,4.43000000,4.17000000,4.19000000,1271,5325,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19000000,4.19000000
20120525,4.20000000,4.20000000,4.02000000,4.15000000,3959,16430,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15000000,4.15000000
20120528,4.20000000,4.20000000,4.02000000,4.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15000000,4.15000000
20120529,4.19000000,4.23000000,4.14000000,4.21000000,1252,5271,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21000000,4.21000000
20120530,4.15000000,4.17000000,4.02000000,4.04000000,1038,4194,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04000000,4.04000000
20120531,4.04000000,4.11000000,3.88000000,4.00000000,3444,13776,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20120601,3.88000000,4.18000000,3.86000000,4.00000000,2609,10436,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00000000,4.00000000
20120604,4.03000000,4.23000000,4.00000000,4.20000000,1865,7833,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20000000,4.20000000
20120605,4.16000000,4.37000000,4.16000000,4.27000000,1392,5944,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27000000,4.27000000
20120606,4.31000000,4.57000000,4.29000000,4.49000000,1793,8051,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49000000,4.49000000
20120607,4.58000000,4.58000000,4.42000000,4.58000000,1821,8340,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58000000,4.58000000
20120608,4.55000000,4.74000000,4.52000000,4.65000000,2728,12685,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65000000,4.65000000
20120611,4.73000000,4.73000000,4.44000000,4.44000000,1202,5337,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44000000,4.44000000
20120612,4.44000000,4.49000000,4.30000000,4.45000000,1326,5901,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45000000,4.45000000
20120613,4.46000000,4.58000000,4.38000000,4.40000000,1370,6028,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40000000,4.40000000
20120614,4.42000000,4.70000000,4.34000000,4.70000000,1174,5518,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70000000,4.70000000
20120615,4.70000000,4.70000000,4.47000000,4.59000000,1746,8014,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59000000,4.59000000
20120618,4.54000000,4.54000000,4.20000000,4.26000000,2618,11153,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26000000,4.26000000
20120619,4.28000000,4.42000000,4.19000000,4.26000000,2237,9530,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26000000,4.26000000
20120620,4.27000000,4.47000000,4.27000000,4.38000000,1017,4454,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38000000,4.38000000
20120621,4.38000000,4.40000000,4.15000000,4.16000000,1555,6469,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16000000,4.16000000
20120622,4.20000000,4.24000000,4.01000000,4.09000000,17204,70364,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09000000,4.09000000
20120625,4.02000000,4.10000000,3.95000000,3.99000000,1250,4988,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99000000,3.99000000
20120626,4.00000000,4.00000000,3.82000000,3.87000000,1637,6335,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87000000,3.87000000
20120627,3.89000000,4.02000000,3.81000000,3.84000000,2296,8817,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84000000,3.84000000
20120628,3.78000000,4.12000000,3.75000000,4.09000000,4229,17297,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09000000,4.09000000
20120629,4.20000000,4.38000000,4.11000000,4.38000000,3309,14493,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38000000,4.38000000
20120702,4.38000000,4.53000000,4.32000000,4.53000000,1310,5934,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53000000,4.53000000
20120703,4.53000000,4.70000000,4.51000000,4.66000000,999,4655,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20120704,4.53000000,4.70000000,4.51000000,4.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20120705,4.64000000,4.70000000,4.40000000,4.46000000,2214,9874,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46000000,4.46000000
20120706,4.40000000,4.50000000,4.33000000,4.37000000,2556,11170,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37000000,4.37000000
20120709,4.34000000,4.37000000,4.29000000,4.36000000,960,4186,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36000000,4.36000000
20120710,4.41000000,4.41000000,4.24000000,4.32000000,8085,34927,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32000000,4.32000000
20120711,4.31000000,4.37000000,4.15000000,4.24000000,1652,7004,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24000000,4.24000000
20120712,4.18000000,4.20000000,4.09000000,4.13000000,1405,5803,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13000000,4.13000000
20120713,4.14000000,4.24000000,4.08000000,4.08000000,1703,6948,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08000000,4.08000000
20120716,4.08000000,4.09000000,3.95000000,4.02000000,1150,4623,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02000000,4.02000000
20120717,4.06000000,4.13000000,3.98000000,4.12000000,3130,12896,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12000000,4.12000000
20120718,4.11000000,4.18000000,4.06000000,4.18000000,2083,8707,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18000000,4.18000000
20120719,4.18000000,4.30000000,4.15000000,4.26000000,1846,7864,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26000000,4.26000000
20120720,4.21000000,4.23000000,4.04000000,4.10000000,3193,13091,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10000000,4.10000000
20120723,4.01000000,4.14000000,3.99000000,4.10000000,3410,13981,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10000000,4.10000000
20120724,4.13000000,4.13000000,3.99000000,4.11000000,2828,11623,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11000000,4.11000000
20120725,4.20000000,4.20000000,4.10000000,4.11000000,838,3444,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11000000,4.11000000
20120726,4.20000000,4.28000000,4.10000000,4.13000000,784,3238,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13000000,4.13000000
20120727,4.16000000,4.34000000,4.09000000,4.27000000,1225,5231,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27000000,4.27000000
20120730,4.29000000,4.35000000,4.26000000,4.30000000,2442,10501,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20120731,4.29000000,4.40000000,4.29000000,4.36000000,2759,12029,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36000000,4.36000000
20120801,4.40000000,4.40000000,4.32000000,4.34000000,2556,11093,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34000000,4.34000000
20120802,4.31000000,4.39000000,4.10000000,4.15000000,1961,8138,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15000000,4.15000000
20120803,4.19000000,4.47000000,4.12000000,4.36000000,2259,9849,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36000000,4.36000000
20120806,4.36000000,4.44000000,4.30000000,4.38000000,874,3828,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38000000,4.38000000
20120807,4.43000000,4.48000000,4.34000000,4.38000000,1246,5457,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38000000,4.38000000
20120808,4.33000000,4.44000000,4.23000000,4.27000000,2635,11251,N/A,N/A,0,0,"NYSE","","","Common Stock",4.27000000,4.27000000
20120809,5.05000000,5.67000000,4.80000000,5.15000000,18073,93076,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15000000,5.15000000
20120810,5.10000000,5.54000000,5.10000000,5.34000000,6127,32718,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34000000,5.34000000
20120813,5.31000000,5.38000000,5.06000000,5.21000000,4347,22648,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21000000,5.21000000
20120814,5.27000000,5.67000000,5.06000000,5.16000000,7369,38024,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16000000,5.16000000
20120815,5.12000000,5.40000000,5.12000000,5.19000000,2344,12165,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19000000,5.19000000
20120816,5.19000000,5.40000000,5.17000000,5.38000000,2826,15204,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38000000,5.38000000
20120817,5.36000000,5.56000000,5.35000000,5.55000000,5220,28971,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55000000,5.55000000
20120820,5.55000000,5.82000000,5.54000000,5.66000000,6056,34277,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66000000,5.66000000
20120821,5.67000000,5.89000000,5.64000000,5.73000000,4411,25275,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73000000,5.73000000
20120822,5.70000000,5.72000000,5.48000000,5.57000000,3344,18626,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57000000,5.57000000
20120823,5.54000000,5.55000000,5.35000000,5.46000000,1949,10642,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46000000,5.46000000
20120824,5.42000000,5.50000000,5.36000000,5.45000000,1995,10873,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45000000,5.45000000
20120827,5.47000000,5.54000000,5.37000000,5.50000000,3097,17034,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
20120828,5.49000000,5.54000000,5.42000000,5.48000000,1067,5847,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48000000,5.48000000
20120829,5.49000000,5.52000000,5.38000000,5.49000000,1255,6890,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49000000,5.49000000
20120830,5.43000000,5.49000000,5.34000000,5.43000000,1276,6929,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43000000,5.43000000
20120831,5.50000000,5.50000000,5.35000000,5.42000000,963,5219,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42000000,5.42000000
20120903,5.50000000,5.50000000,5.35000000,5.42000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42000000,5.42000000
20120904,5.41000000,5.45000000,5.29000000,5.37000000,1951,10477,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37000000,5.37000000
20120905,5.40000000,5.40000000,5.28000000,5.37000000,1582,8495,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37000000,5.37000000
20120906,5.42000000,5.65000000,5.32000000,5.58000000,2965,16545,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58000000,5.58000000
20120907,5.62000000,5.85000000,5.52000000,5.82000000,2818,16401,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82000000,5.82000000
20120910,5.80000000,6.11000000,5.77000000,5.94000000,13432,79786,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94000000,5.94000000
20120911,5.95000000,6.21000000,5.90000000,5.93000000,5738,34026,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93000000,5.93000000
20120912,5.94000000,6.05000000,5.91000000,6.04000000,2893,17474,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04000000,6.04000000
20120913,6.03000000,6.43000000,6.00000000,6.32000000,3838,24256,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32000000,6.32000000
20120914,6.39000000,6.58000000,6.35000000,6.57000000,5089,33435,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57000000,6.57000000
20120917,6.55000000,6.66000000,6.50000000,6.65000000,2808,18673,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65000000,6.65000000
20120918,6.61000000,6.75000000,6.44000000,6.51000000,3413,22219,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51000000,6.51000000
20120919,6.55000000,6.65000000,6.48000000,6.50000000,2811,18272,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,6.50000000
20120920,6.48000000,6.67000000,6.40000000,6.65000000,2589,17217,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65000000,6.65000000
20120921,6.78000000,6.93000000,6.75000000,6.82000000,6634,45244,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82000000,6.82000000
20120924,6.78000000,6.78000000,6.53000000,6.66000000,3178,21165,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66000000,6.66000000
20120925,6.72000000,6.86000000,6.42000000,6.42000000,3847,24698,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42000000,6.42000000
20120926,6.46000000,6.53000000,6.29000000,6.53000000,2462,16077,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53000000,6.53000000
20120927,6.60000000,6.68000000,6.55000000,6.63000000,1533,10164,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63000000,6.63000000
20120928,6.59000000,6.68000000,6.53000000,6.54000000,2474,16180,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54000000,6.54000000
20121001,6.60000000,6.69000000,6.53000000,6.63000000,2579,17099,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63000000,6.63000000
20121002,6.68000000,6.79000000,6.61000000,6.79000000,1603,10884,N/A,N/A,0,0,"NYSE","","","Common Stock",6.79000000,6.79000000
20121003,6.78000000,6.88000000,6.68000000,6.70000000,1438,9635,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70000000,6.70000000
20121004,6.75000000,6.75000000,6.55000000,6.71000000,5379,36093,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71000000,6.71000000
20121005,6.72000000,6.85000000,6.55000000,6.62000000,2236,14802,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62000000,6.62000000
20121008,6.57000000,6.74000000,6.53000000,6.74000000,1876,12644,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74000000,6.74000000
