Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030206,12.02619477,12.07064643,11.82010071,11.92112721,20034,238828,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.92112721,11.92112721
20030207,11.82818283,11.98174311,11.71907421,11.86859343,16700,198206,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.86859343,11.86859343
20030210,11.79989541,11.94133251,11.70695103,11.86051131,28858,342271,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.86051131,11.86051131
20030211,11.86051131,11.88071661,11.66654043,11.76352587,22832,268585,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.76352587,11.76352587
20030212,11.73119739,11.86051131,11.65845831,11.78777223,21438,252706,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.78777223,11.78777223
20030213,11.84030601,12.06256431,11.67058149,11.75544375,22730,267201,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.75544375,11.75544375
20030214,11.69886891,11.77160799,11.62612983,11.77160799,14444,170029,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.77160799,11.77160799
20030217,11.69886891,11.77160799,11.62612983,11.77160799,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.13000000,11.77160799
20030218,11.77564905,11.84030601,11.65845831,11.75948481,18162,213576,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.75948481,11.75948481
20030219,11.79181329,11.83222389,11.58571923,11.65037619,9480,110446,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.65037619,11.65037619
20030220,11.63825301,11.71907421,11.55339074,11.60592453,11684,135604,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.60592453,11.60592453
20030221,11.59784241,11.67462255,11.52914438,11.59784241,12814,148615,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.59784241,11.59784241
20030224,11.49681590,11.75544375,11.49681590,11.66249937,20032,233623,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.66249937,11.66249937
20030225,11.63825301,11.64229407,11.44024106,11.56955499,12924,149525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.56955499,11.56955499
20030226,11.57763711,11.70290997,11.52510332,11.58167817,18112,209767,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.58167817,11.58167817
20030227,11.58976029,11.67866361,11.52106226,11.58167817,12278,142200,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.58167817,11.58167817
20030228,11.53722650,11.56551393,11.31900926,11.33517350,24828,281430,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.33517350,11.33517350
20030303,11.43620000,11.71503315,11.38770728,11.60996559,39992,464306,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.60996559,11.60996559
20030304,11.41599470,11.47661060,11.35133774,11.39578940,27498,313361,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.39578940,11.39578940
20030305,11.34729668,11.42003576,11.19777746,11.35133774,26280,298313,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.35133774,11.35133774
20030306,11.31496820,11.37558410,11.11291520,11.19373640,24810,277717,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.19373640,11.19373640
20030307,11.07250460,11.41195364,11.01188870,11.29476290,14494,163706,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.29476290,11.29476290
20030310,11.19373640,11.23818806,11.06846354,11.13716156,14382,160175,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.13716156,11.13716156
20030311,11.15332580,11.20585958,10.91086219,10.92298537,18590,203058,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.92298537,10.92298537
20030312,10.95531385,11.15332580,10.91086219,11.10483308,18350,203774,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.10483308,11.10483308
20030313,11.21394170,11.37558410,11.17757216,11.37558410,11530,131160,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.37558410,11.37558410
20030314,11.38770728,11.54126756,11.31496820,11.48469272,13690,157225,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.48469272,11.48469272
20030317,11.45640530,12.00194841,11.42003576,11.96557887,26274,314384,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.96557887,11.96557887
20030318,11.94133251,12.11509809,11.89688085,11.96153781,19652,235068,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.96153781,11.96153781
20030319,11.91708615,12.12722128,11.90092191,12.10701597,14100,170709,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.10701597,12.10701597
20030320,12.07468749,12.30502792,12.00194841,12.20400142,20918,255283,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.20400142,12.20400142
20030321,12.38584912,12.54345046,12.28886368,12.48687562,14108,176165,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.48687562,12.48687562
20030324,12.38584912,12.38584912,12.01003053,12.14742658,11576,140619,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.14742658,12.14742658
20030325,12.14742658,12.26865838,12.03831795,12.14338552,15098,183341,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.14338552,12.14338552
20030326,12.10297491,12.41413654,12.10297491,12.26461732,12588,154387,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.26461732,12.26461732
20030327,12.24441202,12.41009548,12.20400142,12.29694580,19858,244193,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.29694580,12.29694580
20030328,12.20804248,12.52728622,12.14338552,12.52728622,26014,325885,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.52728622,12.52728622
20030331,12.26461732,12.36564382,12.17167294,12.26865838,22124,271432,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.26865838,12.26865838
20030401,12.32927428,12.32927428,11.79989541,11.92112721,34858,415547,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.92112721,11.92112721
20030402,12.12318021,12.16763188,12.06256431,12.11509809,34058,412616,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.11509809,12.11509809
20030403,12.16359082,12.16359082,11.87263449,11.91304509,20056,238928,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.91304509,11.91304509
20030404,12.08276961,12.11913915,11.88879873,12.09085173,15366,185788,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.09085173,12.09085173
20030407,12.30502792,12.30502792,11.94133251,11.94133251,12794,152777,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.94133251,11.94133251
20030408,11.84030601,11.96961993,11.72715633,11.94133251,10520,125623,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.94133251,11.94133251
20030409,12.00194841,12.04640007,11.71907421,11.77564905,19640,231274,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.77564905,11.77564905
20030410,11.77969011,11.88879873,11.68270467,11.84030601,9706,114922,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.84030601,11.84030601
20030411,11.84030601,12.00194841,11.73927951,11.93729145,51236,611619,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.93729145,11.93729145
20030414,11.93729145,12.11913915,11.90900403,12.11509809,9522,115360,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.11509809,12.11509809
20030415,12.11509809,12.12722128,12.01003053,12.08276961,17200,207824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.08276961,12.08276961
20030416,12.10297491,12.35756170,12.09893385,12.32523322,30876,380554,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.32523322,12.32523322
20030417,12.36160276,12.36564382,12.13530340,12.32523322,10080,124238,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.32523322,12.32523322
20030418,12.36160276,12.36564382,12.13530340,12.32523322,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.50000000,12.32523322
20030421,12.32523322,12.34543852,12.24441202,12.26057626,5116,62725,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.26057626,12.26057626
20030422,12.26057626,12.52728622,12.16359082,12.42625972,17438,216689,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.42625972,12.42625972
20030423,12.48687562,12.55961470,12.42625972,12.48687562,17594,219694,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.48687562,12.48687562
20030424,12.42625972,12.50708092,12.28482262,12.28482262,12380,152086,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.28482262,12.28482262
20030425,12.18379612,12.32523322,12.11913915,12.24441202,15532,190180,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.24441202,12.24441202
20030428,12.28482262,12.28482262,12.07872855,12.08276961,35994,434907,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.08276961,12.08276961
20030429,12.14338552,12.32523322,12.09085173,12.24441202,62678,767455,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.24441202,12.24441202
20030430,12.42221866,13.38399096,12.42221866,13.13344523,102946,1352036,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.13344523,13.13344523
20030501,13.05262403,13.21022537,13.00009025,13.07282933,24122,315343,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.07282933,13.07282933
20030502,13.04454191,13.65474198,13.03645979,13.64665986,30014,409591,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.64665986,13.64665986
20030505,13.65070092,13.82850757,13.46481216,13.50118170,26090,352246,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.50118170,13.50118170
20030506,13.50118170,13.78001484,13.47693534,13.59412608,13638,185397,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.59412608,13.59412608
20030507,13.49714064,13.61029032,13.42036050,13.45673004,14910,200640,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.45673004,13.45673004
20030508,13.37590884,13.59816714,13.33953930,13.39611414,9860,132086,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.39611414,13.39611414
20030509,13.43652474,13.44056580,13.33953930,13.37590884,12954,173272,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.37590884,13.37590884
20030512,13.35570354,13.48501746,13.35570354,13.38399096,17464,233738,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.38399096,13.38399096
20030513,13.39611414,13.61837244,13.35974460,13.54967442,13952,189045,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.54967442,13.54967442
20030514,13.54967442,13.58604396,13.45673004,13.50522276,11620,156931,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.50522276,13.50522276
20030515,13.45673004,13.54967442,13.29508764,13.54563336,18366,248779,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.54563336,13.54563336
20030516,13.52946912,13.63453668,13.46885322,13.63453668,23644,322375,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.63453668,13.63453668
20030519,13.43652474,13.71939894,13.43652474,13.63857774,15066,205479,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.63857774,13.63857774
20030520,13.56987972,13.78001484,13.56987972,13.75576848,22378,307827,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.75576848,13.75576848
20030521,13.67898834,13.75980954,13.52138700,13.56179760,21736,294779,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.56179760,13.56179760
20030522,13.56179760,13.83658969,13.54159230,13.82042545,20398,281909,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.82042545,13.82042545
20030523,13.80022014,14.10329965,13.74364530,14.05076587,15118,212419,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.05076587,14.05076587
20030526,13.80022014,14.10329965,13.74364530,14.05076587,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",34.77000000,14.05076587
20030527,14.03056057,14.03460163,13.83254863,13.87295923,14320,198661,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.87295923,13.87295923
20030528,13.94165725,13.96186255,13.70727576,13.75576848,28270,388876,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.75576848,13.75576848
20030529,13.82042545,13.82042545,13.41631944,13.42440156,41766,560684,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.42440156,13.42440156
20030530,13.48501746,13.54967442,13.33549824,13.46481216,39208,527928,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.46481216,13.46481216
20030602,13.46481216,13.57796184,13.35166248,13.35570354,28926,386327,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.35570354,13.35570354
20030603,13.37590884,13.54967442,13.29508764,13.54967442,27510,372752,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.54967442,13.54967442
20030604,13.51734594,13.69111152,13.51330488,13.59816714,17018,231414,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.59816714,13.59816714
20030605,13.59816714,13.67494728,13.51734594,13.64665986,18194,248287,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.64665986,13.64665986
20030606,13.73152212,13.78001484,13.56987972,13.58200290,8544,116045,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.58200290,13.58200290
20030609,13.53755124,13.65070092,13.27084128,13.55775654,9402,127470,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.55775654,13.55775654
20030610,13.55775654,13.55775654,13.19002007,13.44864792,24052,323467,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.44864792,13.44864792
20030611,13.45673004,13.78001484,13.45268898,13.74364530,20458,281167,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.74364530,13.74364530
20030612,13.91336983,14.31747583,13.86083605,14.05480693,35334,496613,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.05480693,14.05480693
20030613,14.05480693,14.14371025,13.84063075,14.06288905,21142,297318,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.06288905,14.06288905
20030616,14.06288905,14.37809173,14.05480693,14.29727053,25862,369756,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.29727053,14.29727053
20030617,14.34576325,14.54377520,14.26494205,14.52356990,18518,268947,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.52356990,14.52356990
20030618,14.52356990,14.52356990,14.26494205,14.43062552,19468,280935,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.43062552,14.43062552
20030619,14.36596855,14.37000961,14.06288905,14.09521753,13218,186311,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.09521753,14.09521753
20030620,14.06288905,14.08713541,13.78405590,14.00227315,14458,202445,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.00227315,14.00227315
20030623,13.84063075,13.86083605,13.53351018,13.63857774,17014,232047,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.63857774,13.63857774
20030624,13.65878304,13.78001484,13.63857774,13.74364530,14018,192658,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.74364530,13.74364530
20030625,13.67898834,13.80426120,13.64665986,13.73960424,10888,149597,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.73960424,13.73960424
20030626,13.80022014,13.88104135,13.67494728,13.71535788,15060,206553,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.71535788,13.71535788
20030627,13.75980954,13.75980954,13.55775654,13.58604396,11142,151376,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.58604396,13.58604396
20030630,13.58200290,13.64665986,13.52946912,13.54967442,16634,225385,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.54967442,13.54967442
20030701,13.49714064,13.52946912,13.31125188,13.42844262,12032,161571,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.42844262,13.42844262
20030702,13.53755124,13.73152212,13.52138700,13.65878304,16174,220917,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.65878304,13.65878304
20030703,13.65878304,13.79617908,13.63857774,13.71939894,13208,181206,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.71939894,13.71939894
20030704,13.65878304,13.79617908,13.63857774,13.71939894,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",33.95000000,13.71939894
20030707,13.82042545,13.84063075,13.63857774,13.80022014,17008,234714,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.80022014,13.80022014
20030708,13.84871287,13.85679499,13.69111152,13.81234332,4888,67515,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.81234332,13.81234332
20030709,13.82446651,13.88104135,13.51734594,13.58604396,25610,347939,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.58604396,13.58604396
20030710,13.45673004,13.58200290,13.45268898,13.57796184,8154,110715,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.57796184,13.57796184
20030711,13.67898834,13.67898834,13.53755124,13.63857774,6706,91460,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.63857774,13.63857774
20030714,13.73960424,13.80022014,13.64261880,13.77193272,15736,216715,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.77193272,13.77193272
20030715,13.87295923,14.00227315,13.75980954,13.80022014,11072,152796,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.80022014,13.80022014
20030716,13.90124665,13.91336983,13.65474198,13.85275393,5280,73143,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.85275393,13.85275393
20030717,13.85275393,13.88104135,13.73556318,13.83254863,13330,184388,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.83254863,13.83254863
20030718,13.78809696,14.02247845,13.65878304,14.01439633,10054,140901,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.01439633,14.01439633
20030721,14.01439633,14.20028509,14.00631421,14.08713541,14368,202404,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.08713541,14.08713541
20030722,14.26494205,14.26494205,14.04268375,14.26494205,8758,124932,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.26494205,14.26494205
20030723,14.44678976,14.50336460,14.09925859,14.20432615,7988,113464,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.20432615,14.20432615
20030724,14.20432615,14.28514735,14.14775131,14.26494205,8290,118256,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.26494205,14.26494205
20030725,14.26494205,14.26494205,14.04672481,14.18816191,9200,130531,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.18816191,14.18816191
20030728,14.34576325,14.61247322,14.29727053,14.60843216,18616,271951,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.60843216,14.60843216
20030729,14.70945866,14.97212757,14.59226792,14.95192227,38126,570057,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.95192227,14.95192227
20030730,14.94788121,15.32774085,14.89130636,15.21459117,37486,570334,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.21459117,15.21459117
20030731,15.21459117,15.25500177,14.95192227,15.08527725,14118,212974,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.08527725,15.08527725
20030801,14.98425075,15.04082559,14.77007456,14.84685470,15658,232472,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.84685470,14.84685470
20030804,14.74986926,14.80240304,14.56802156,14.74986926,16088,237296,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.74986926,14.74986926
20030805,14.74582820,14.74986926,14.54781626,14.54781626,11150,162208,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.54781626,14.54781626
20030806,14.54781626,14.60843216,14.52761096,14.56802156,19782,288185,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.56802156,14.56802156
20030807,14.48315930,14.88726530,14.47911824,14.85897788,20382,302856,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.85897788,14.85897788
