Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191004,10.11200000,10.11200000,10.10000000,10.10000000,14,141,N/A,N/A,88375,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20191007,10.09900000,10.09900000,10.09900000,10.09900000,2,20,N/A,N/A,88366,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.09900000,10.09900000
20191008,10.09900000,10.09900000,10.09900000,10.09900000,0,0,N/A,N/A,88366,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.09900000,10.09900000
20191009,10.09900000,10.09900000,10.09900000,10.09900000,0,0,N/A,N/A,88366,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.09900000,10.09900000
20191010,10.14000000,10.15000000,10.14000000,10.15000000,16,162,N/A,N/A,88812,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20191011,10.07000000,10.15000000,10.07000000,10.11000000,409,4135,N/A,N/A,88462,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20191014,10.13000000,10.50000000,10.13000000,10.30000000,3454,35576,N/A,N/A,90125,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20191015,10.35000000,10.50000000,10.30000000,10.30000000,1107,11402,N/A,N/A,90125,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20191016,10.30000000,10.30000000,10.29000000,10.30000000,2787,28706,N/A,N/A,90125,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20191017,10.20000000,10.22000000,10.00000000,10.01000000,25,250,N/A,N/A,87588,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20191018,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,87588,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20191021,10.01000000,10.01000000,9.73600000,9.99000000,8,80,N/A,N/A,87412,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20191022,10.34000000,10.34000000,9.98300000,10.24400000,41,420,N/A,N/A,89635,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.24400000,10.24400000
20191023,10.09700000,10.34000000,10.06300000,10.34000000,18,186,N/A,N/A,90475,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20191024,9.79300000,10.35000000,9.79300000,10.35000000,2036,21073,N/A,N/A,90562,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20191025,10.29800000,11.50000000,10.29800000,10.80000000,343,3704,N/A,N/A,94500,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.80000000,10.80000000
20191028,11.00000000,11.25000000,10.11000000,10.55000000,258,2722,N/A,N/A,92312,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.55000000,10.55000000
20191029,10.93400000,10.93400000,10.18000000,10.18000000,108,1099,N/A,N/A,89075,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20191030,10.65000000,10.65000000,9.85800000,10.00000000,161,1610,N/A,N/A,87500,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20191031,10.00000000,10.04000000,8.84000000,9.57000000,251,2402,N/A,N/A,83738,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.57000000,9.57000000
20191101,9.52400000,9.52400000,9.40000000,9.40000000,24,226,N/A,N/A,82250,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20191104,9.70700000,10.00000000,9.10000000,9.10000000,77,701,N/A,N/A,79625,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.10000000,9.10000000
20191105,9.10000000,9.10000000,9.10000000,9.10000000,0,0,N/A,N/A,79625,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.10000000,9.10000000
20191106,9.07700000,9.07700000,8.11100000,8.50000000,149,1267,N/A,N/A,74375,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.50000000,8.50000000
20191107,8.50000000,8.88000000,8.27000000,8.88000000,29,258,N/A,N/A,77700,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.88000000,8.88000000
20191108,8.84700000,8.84700000,8.03000000,8.14000000,49,399,N/A,N/A,71225,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.14000000,8.14000000
20191111,7.65000000,7.99000000,7.25000000,7.42000000,490,3636,N/A,N/A,64925,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.42000000,7.42000000
20191112,7.01000000,7.01000000,7.01000000,7.01000000,6,42,N/A,N/A,61338,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.01000000,7.01000000
20191113,7.01000000,7.50000000,6.61000000,6.61000000,66,436,N/A,N/A,57838,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.61000000,6.61000000
20191114,6.50000000,6.76000000,6.50000000,6.60000000,77,508,N/A,N/A,57750,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.60000000,6.60000000
20191115,6.42000000,6.42000000,6.13000000,6.13000000,48,294,N/A,N/A,53638,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.13000000,6.13000000
20191118,6.73000000,7.92200000,6.72500000,7.92000000,142,1125,N/A,N/A,69300,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.92000000,7.92000000
20191119,7.32000000,7.95000000,7.25000000,7.50000000,114,855,N/A,N/A,65625,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.50000000,7.50000000
20191120,7.90000000,8.30000000,7.90000000,8.05000000,128,1030,N/A,N/A,70438,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.05000000,8.05000000
20191121,8.16000000,8.16000000,7.75500000,7.81000000,90,703,N/A,N/A,68338,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.81000000,7.81000000
20191122,7.88300000,7.96600000,7.77000000,7.89000000,49,387,N/A,N/A,69038,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.89000000,7.89000000
20191125,7.52000000,8.49000000,7.52000000,8.20000000,93,763,N/A,N/A,71750,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.20000000,8.20000000
20191126,8.14000000,8.80000000,8.14000000,8.67400000,198,1717,N/A,N/A,75898,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.67400000,8.67400000
20191127,9.37000000,9.37000000,7.90000000,7.95000000,148,1177,N/A,N/A,69562,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.95000000,7.95000000
20191128,9.37000000,9.37000000,7.90000000,7.95000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.95000000,7.95000000
20191129,7.63300000,8.00000000,7.50000000,7.76000000,34,264,N/A,N/A,67900,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.76000000,7.76000000
20191202,8.00000000,8.74000000,7.85000000,7.90000000,53,419,N/A,N/A,69125,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.90000000,7.90000000
20191203,7.95500000,8.64900000,7.91700000,7.92000000,51,404,N/A,N/A,69300,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.92000000,7.92000000
20191204,7.96400000,8.10000000,7.94000000,8.00000000,90,720,N/A,N/A,70000,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.00000000,8.00000000
20191205,7.71400000,8.15000000,7.71400000,8.00000000,83,664,N/A,N/A,70000,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.00000000,8.00000000
20191206,8.00000000,8.50000000,8.00000000,8.49000000,38,323,N/A,N/A,74288,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.49000000,8.49000000
20191209,8.49000000,8.80000000,8.28500000,8.65000000,73,631,N/A,N/A,75688,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.65000000,8.65000000
20191210,8.65000000,8.86000000,8.43000000,8.78000000,284,2494,N/A,N/A,76825,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.78000000,8.78000000
20191211,8.60300000,9.05000000,8.31000000,8.97000000,86,771,N/A,N/A,78488,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.97000000,8.97000000
20191212,8.95000000,9.10000000,8.79000000,9.04000000,30,271,N/A,N/A,79100,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.04000000,9.04000000
20191213,9.00000000,9.34600000,9.00000000,9.25000000,17,157,N/A,N/A,80938,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.25000000,9.25000000
20191216,9.25000000,9.54000000,9.11000000,9.30000000,171,1590,N/A,N/A,81375,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.30000000,9.30000000
20191217,9.45000000,9.67000000,9.36000000,9.46500000,308,2915,N/A,N/A,82819,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.46500000,9.46500000
20191218,9.34200000,9.36000000,8.64000000,8.93000000,66,589,N/A,N/A,78138,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.93000000,8.93000000
20191219,9.00000000,10.00000000,8.85000000,10.00000000,147,1470,N/A,N/A,87500,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20191220,9.99300000,9.99300000,9.30000000,9.94000000,75,745,N/A,N/A,86975,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20191223,10.04000000,10.05000000,9.84000000,10.00000000,112,1120,N/A,N/A,87500,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20191224,10.00000000,10.00000000,9.80000000,9.80000000,34,333,N/A,N/A,85750,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20191225,10.00000000,10.00000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20191226,9.95000000,10.00000000,9.85000000,10.00000000,34,340,N/A,N/A,87500,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20191227,9.99000000,10.00000000,9.70000000,9.81100000,37,363,N/A,N/A,85846,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.81100000,9.81100000
20191230,9.77700000,9.77700000,9.36200000,9.36200000,11,103,N/A,N/A,81918,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.36200000,9.36200000
20191231,9.40000000,9.68500000,9.25000000,9.68500000,39,378,N/A,N/A,84744,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.68500000,9.68500000
20200101,9.40000000,9.68500000,9.25000000,9.68500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.68500000,9.68500000
20200102,10.00000000,10.00000000,9.48400000,9.65000000,87,840,N/A,N/A,84438,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20200103,9.65000000,9.75000000,9.63000000,9.75000000,23,224,N/A,N/A,85312,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20200106,9.99000000,9.99000000,9.45000000,9.65000000,65,627,N/A,N/A,84438,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20200107,9.65000000,9.75000000,9.46000000,9.64000000,99,954,N/A,N/A,84350,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20200108,9.64000000,9.70000000,8.95500000,9.59500000,100,960,N/A,N/A,83956,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.59500000,9.59500000
20200109,9.50000000,9.50000000,9.10000000,9.29000000,147,1366,N/A,N/A,81287,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.29000000,9.29000000
20200110,9.99000000,10.25000000,8.80000000,8.85000000,108,956,N/A,N/A,77438,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.85000000,8.85000000
20200113,8.81000000,9.41000000,8.77000000,9.20000000,86,791,N/A,N/A,80500,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.20000000,9.20000000
20200114,9.39000000,9.50000000,9.06000000,9.50000000,218,2071,N/A,N/A,83125,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20200115,9.99000000,9.99000000,9.30000000,9.51000000,237,2254,N/A,N/A,83212,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.51000000,9.51000000
20200116,9.50000000,9.50000000,9.32000000,9.32000000,19,177,N/A,N/A,81550,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.32000000,9.32000000
20200117,9.50000000,9.50000000,9.00000000,9.28000000,125,1160,N/A,N/A,81200,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.28000000,9.28000000
20200120,9.50000000,9.50000000,9.00000000,9.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.28000000,9.28000000
20200121,9.25000000,9.30000000,9.00000000,9.05000000,98,887,N/A,N/A,79188,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.05000000,9.05000000
20200122,9.06000000,9.25000000,9.05000000,9.10000000,134,1219,N/A,N/A,79625,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.10000000,9.10000000
20200123,9.05000000,9.21000000,8.90000000,9.09000000,122,1109,N/A,N/A,79538,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.09000000,9.09000000
20200124,9.01000000,9.19000000,8.94000000,9.00000000,86,774,N/A,N/A,78750,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.00000000,9.00000000
20200127,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,78750,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.00000000,9.00000000
20200128,9.00000000,9.89000000,9.00000000,9.70000000,80,776,N/A,N/A,84875,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20200129,9.50000000,9.80000000,9.50000000,9.80000000,59,578,N/A,N/A,85750,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20200130,10.05000000,10.05000000,9.84000000,9.90000000,77,762,N/A,N/A,86625,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200131,9.90000000,9.90000000,9.90000000,9.90000000,9,89,N/A,N/A,86625,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200203,10.00000000,10.05000000,9.79000000,9.99000000,246,2458,N/A,N/A,87412,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200204,9.90000000,10.05000000,9.70000000,10.05000000,302,3035,N/A,N/A,87938,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200205,10.05000000,10.07000000,9.85000000,9.98000000,569,5679,N/A,N/A,87325,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200206,9.81000000,10.05000000,9.52900000,10.05000000,131,1317,N/A,N/A,87938,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200207,9.94000000,10.05000000,9.93300000,10.03000000,75,752,N/A,N/A,87762,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200210,9.87000000,10.00000000,9.73000000,9.95000000,231,2298,N/A,N/A,87062,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200211,9.99000000,10.05000000,9.90000000,9.97000000,73,728,N/A,N/A,87238,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200212,10.05000000,10.05000000,9.84500000,10.05000000,116,1166,N/A,N/A,87938,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200213,9.90000000,10.05000000,9.90000000,10.04000000,60,602,N/A,N/A,87850,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200214,9.90000000,10.05000000,9.82000000,10.05000000,100,1005,N/A,N/A,87938,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200217,9.90000000,10.05000000,9.82000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200218,10.16000000,11.05000000,9.91600000,10.44000000,645,6734,N/A,N/A,91350,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.44000000,10.44000000
20200219,10.40000000,10.55500000,9.82000000,10.20000000,382,3896,N/A,N/A,89250,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200220,10.30000000,10.30000000,9.55000000,9.85000000,250,2462,N/A,N/A,86188,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200221,9.87000000,10.24000000,9.80000000,10.14000000,82,831,N/A,N/A,88725,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200224,9.54000000,9.65000000,9.20500000,9.46500000,170,1609,N/A,N/A,82819,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.46500000,9.46500000
20200225,9.26000000,10.04000000,9.11000000,9.71500000,81,787,N/A,N/A,85006,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.71500000,9.71500000
20200226,9.27000000,10.10000000,9.27000000,10.00000000,90,900,N/A,N/A,87500,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200227,9.52000000,10.12500000,9.29000000,9.98000000,112,1118,N/A,N/A,87325,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200228,9.48000000,9.95000000,9.48000000,9.90000000,119,1178,N/A,N/A,86625,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200302,9.40000000,9.90000000,9.39000000,9.84000000,69,679,N/A,N/A,86100,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20200303,10.00000000,10.00000000,9.52500000,10.00000000,66,660,N/A,N/A,87500,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200304,9.62000000,9.62000000,9.62000000,9.62000000,11,106,N/A,N/A,84175,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20200305,9.30000000,9.92000000,9.01800000,9.92000000,164,1627,N/A,N/A,86800,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200306,9.68000000,9.90000000,9.53500000,9.88000000,82,810,N/A,N/A,86450,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20200309,9.35000000,10.10000000,9.35000000,10.00000000,139,1390,N/A,N/A,87500,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200310,10.10000000,10.34000000,9.41000000,9.95000000,136,1353,N/A,N/A,87062,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200311,10.34000000,10.65000000,9.25000000,9.85000000,156,1537,N/A,N/A,86188,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200312,9.75000000,10.04500000,8.82000000,8.96000000,135,1210,N/A,N/A,78400,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.96000000,8.96000000
20200313,8.01200000,9.25000000,7.74000000,9.17000000,38,348,N/A,N/A,80238,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.17000000,9.17000000
20200316,8.80000000,8.95000000,7.95000000,8.10000000,303,2454,N/A,N/A,70875,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.10000000,8.10000000
20200317,8.25000000,8.73000000,7.67000000,7.67000000,35,268,N/A,N/A,67112,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.67000000,7.67000000
20200318,7.52000000,8.16000000,6.20000000,6.97000000,345,2405,N/A,N/A,60988,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.97000000,6.97000000
20200319,6.99000000,7.07000000,6.03000000,6.55500000,2304,15103,N/A,N/A,57356,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.55500000,6.55500000
20200320,6.95000000,6.95000000,6.10000000,6.70000000,82,549,N/A,N/A,58625,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.70000000,6.70000000
20200323,7.00000000,7.00000000,5.46000000,6.12000000,225,1377,N/A,N/A,53550,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.12000000,6.12000000
20200324,6.46000000,6.46000000,5.95000000,6.21000000,202,1254,N/A,N/A,54338,8750,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.21000000,6.21000000
20200325,6.46000000,6.99000000,6.25000000,6.98000000,191,1333,N/A,N/A,159920,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.98000000,6.98000000
20200326,7.12000000,7.95000000,6.61000000,7.50000000,175,1313,N/A,N/A,171834,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.50000000,7.50000000
20200327,6.86900000,7.51000000,6.86900000,7.49000000,16,120,N/A,N/A,171604,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.49000000,7.49000000
20200330,8.29000000,8.29000000,7.71000000,7.72000000,144,1112,N/A,N/A,176874,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.72000000,7.72000000
20200331,8.85000000,9.06500000,6.37000000,7.00000000,935,6545,N/A,N/A,160378,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
20200401,7.39000000,7.39000000,6.73500000,7.00000000,802,5614,N/A,N/A,160378,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.00000000,7.00000000
20200402,7.11000000,7.11000000,6.44000000,6.50000000,491,3192,N/A,N/A,148922,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.50000000,6.50000000
20200403,6.50000000,6.50000000,6.06000000,6.21000000,165,1025,N/A,N/A,142278,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.21000000,6.21000000
20200406,6.71000000,6.71000000,6.39000000,6.65000000,166,1104,N/A,N/A,152359,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.65000000,6.65000000
20200407,6.34000000,6.42000000,5.78000000,5.90000000,84,496,N/A,N/A,135176,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",5.90000000,5.90000000
20200408,6.00000000,6.00000000,5.58000000,5.85000000,69,404,N/A,N/A,134030,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",5.85000000,5.85000000
20200409,5.58000000,5.63000000,4.96500000,4.99000000,515,2570,N/A,N/A,114327,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",4.99000000,4.99000000
20200410,5.58000000,5.63000000,4.96500000,4.99000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",4.99000000,4.99000000
20200413,5.78000000,5.78000000,5.05000000,5.05000000,340,1717,N/A,N/A,115701,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",5.05000000,5.05000000
20200414,4.93000000,5.10000000,4.91000000,4.98000000,278,1384,N/A,N/A,114097,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",4.98000000,4.98000000
20200415,4.99000000,5.07000000,4.92000000,5.01000000,134,671,N/A,N/A,114785,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",5.01000000,5.01000000
20200416,5.28000000,5.28000000,4.89000000,5.08000000,359,1824,N/A,N/A,116389,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",5.08000000,5.08000000
20200417,5.00000000,5.04200000,4.94000000,5.00000000,358,1790,N/A,N/A,114556,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",5.00000000,5.00000000
20200420,5.24000000,5.24000000,4.85000000,5.15000000,548,2822,N/A,N/A,117992,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",5.15000000,5.15000000
20200421,4.92000000,5.18000000,4.52000000,4.85000000,217,1052,N/A,N/A,111119,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",4.85000000,4.85000000
20200422,5.10000000,5.10000000,4.68000000,4.87000000,298,1451,N/A,N/A,111577,22911,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",4.87000000,4.87000000
20200423,4.97000000,5.25000000,4.55000000,5.24000000,263,1378,N/A,N/A,120132,22926,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",5.24000000,5.24000000
20200424,5.45000000,5.45000000,5.05000000,5.10000000,201,1025,N/A,N/A,116922,22926,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",5.10000000,5.10000000
20200427,5.32000000,5.52000000,5.07000000,5.48000000,356,1951,N/A,N/A,125634,22926,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",5.48000000,5.48000000
