Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990713,1.19197214,1.20492836,1.17901592,1.19456338,91856,109728,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19456338,1.19456338
19990714,1.18678965,1.22047582,1.18678965,1.19974587,83312,99953,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19974587,1.19974587
19990715,1.20751960,1.21529333,1.19974587,1.21270209,97936,118767,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21270209,1.21270209
19990716,1.22824955,1.22824955,1.20492836,1.21011085,20608,24938,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21011085,1.21011085
19990719,1.21011085,1.21011085,1.18678965,1.18678965,54592,64789,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18678965,1.18678965
19990720,1.18419841,1.19974587,1.18419841,1.18419841,45184,53507,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18419841,1.18419841
19990721,1.18678965,1.19456338,1.18160717,1.18678965,34320,40731,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18678965,1.18678965
19990722,1.18419841,1.21270209,1.18160717,1.19974587,38928,46704,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19974587,1.19974587
19990723,1.19715463,1.19974587,1.17642468,1.18938090,52600,62561,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18938090,1.18938090
19990726,1.17901592,1.17901592,1.14532975,1.16087722,23320,27072,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16087722,1.16087722
19990727,1.17642468,1.17901592,1.15569473,1.16346846,16096,18727,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16346846,1.16346846
19990728,1.16346846,1.17383343,1.13755602,1.14014727,52816,60218,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14014727,1.14014727
19990729,1.12200856,1.12978229,1.11164358,1.12459980,83384,93774,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12459980,1.12459980
19990730,1.12459980,1.13496478,1.12200856,1.13496478,32000,36319,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13496478,1.13496478
19990802,1.14014727,1.14014727,1.12719105,1.13496478,23648,26840,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13496478,1.13496478
19990803,1.13496478,1.13496478,1.10127861,1.10127861,71216,78429,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10127861,1.10127861
19990804,1.10127861,1.10905234,1.09350488,1.10646110,28736,31795,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10646110,1.10646110
19990805,1.11164358,1.11423483,1.02872378,1.06500120,51872,55244,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06500120,1.06500120
19990806,1.07536617,1.09350488,1.07277493,1.08832239,180792,196760,N/A,N/A,0,0,"NYSE","","","Common Stock",1.08832239,1.08832239
19990809,1.08832239,1.09609612,1.07795741,1.09350488,16312,17837,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09350488,1.09350488
19990810,1.09091363,1.12719105,1.09091363,1.12200856,181920,204116,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12200856,1.12200856
19990811,1.11941731,1.12719105,1.11164358,1.12200856,25528,28643,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12200856,1.12200856
19990812,1.11941731,1.12719105,1.11164358,1.12719105,14832,16718,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12719105,1.12719105
19990813,1.12719105,1.12719105,1.11423483,1.11682607,21752,24293,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11682607,1.11682607
19990816,1.11682607,1.12459980,1.11423483,1.11423483,30920,34452,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11423483,1.11423483
19990817,1.11941731,1.11941731,1.09350488,1.09350488,13904,15204,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09350488,1.09350488
19990818,1.09350488,1.11682607,1.08832239,1.10646110,14632,16190,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10646110,1.10646110
19990819,1.09868736,1.11423483,1.08313990,1.11164358,13104,14567,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11164358,1.11164358
19990820,1.10905234,1.11423483,1.09350488,1.09609612,7608,8339,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09609612,1.09609612
19990823,1.09609612,1.14792100,1.09609612,1.13496478,41160,46715,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13496478,1.13496478
19990824,1.13496478,1.14792100,1.11941731,1.14273851,21632,24720,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14273851,1.14273851
19990825,1.13755602,1.14014727,1.12459980,1.12459980,18608,20927,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12459980,1.12459980
19990826,1.13237353,1.16087722,1.12978229,1.15569473,20408,23585,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15569473,1.15569473
19990827,1.15828597,1.17124219,1.15310348,1.16605970,19680,22948,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16605970,1.16605970
19990830,1.15569473,1.19715463,1.15051224,1.16087722,26392,30638,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16087722,1.16087722
19990831,1.17124219,1.17901592,1.13755602,1.14014727,22952,26169,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14014727,1.14014727
19990901,1.13755602,1.16087722,1.13237353,1.15828597,121408,140625,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15828597,1.15828597
19990902,1.13755602,1.15569473,1.12978229,1.14532975,107536,123164,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14532975,1.14532975
19990903,1.14273851,1.18160717,1.14273851,1.17642468,34976,41147,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17642468,1.17642468
19990906,1.14273851,1.18160717,1.14273851,1.17642468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37500000,1.17642468
19990907,1.17124219,1.17124219,1.15310348,1.16087722,61408,71287,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16087722,1.16087722
19990908,1.16727323,1.19925332,1.16460823,1.19392331,46488,55503,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19392331,1.19392331
19990909,1.18592828,1.19125830,1.17260325,1.18326328,62712,74205,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18326328,1.18326328
19990910,1.18859329,1.19125830,1.18326328,1.18859329,69496,82602,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18859329,1.18859329
19990913,1.18059827,1.19392331,1.17793326,1.19392331,27392,32704,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19392331,1.19392331
19990914,1.18859329,1.19658831,1.18326328,1.19392331,28368,33869,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19392331,1.19392331
19990915,1.19392331,1.20724834,1.18059827,1.19925332,24808,29751,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19925332,1.19925332
19990916,1.20991335,1.20991335,1.18326328,1.19392331,37944,45302,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19392331,1.19392331
19990917,1.17260325,1.24189344,1.17260325,1.23389842,58184,71793,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23389842,1.23389842
19990920,1.23389842,1.26321350,1.23123341,1.26321350,30072,37987,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26321350,1.26321350
19990921,1.26321350,1.26321350,1.19125830,1.21524337,51336,62386,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21524337,1.21524337
19990922,1.19392331,1.19392331,1.14062316,1.16460823,35352,41171,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16460823,1.16460823
19990923,1.17260325,1.18059827,1.16194322,1.17526826,23152,27210,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17526826,1.17526826
19990924,1.18326328,1.21790837,1.18326328,1.19925332,19736,23668,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19925332,1.19925332
19990927,1.21524337,1.21524337,1.18059827,1.19392331,22832,27260,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19392331,1.19392331
19990928,1.18326328,1.19392331,1.17526826,1.18326328,25168,29780,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18326328,1.18326328
19990929,1.17526826,1.19925332,1.15927821,1.17526826,26176,30764,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17526826,1.17526826
19990930,1.17793326,1.17793326,1.14062316,1.15128319,27184,31296,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15128319,1.15128319
19991001,1.16194322,1.20991335,1.16194322,1.17793326,22488,26489,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17793326,1.17793326
19991004,1.18859329,1.20724834,1.17793326,1.19125830,14664,17469,N/A,N/A,0,0,"NYSE","","","Common Stock",1.19125830,1.19125830
19991005,1.19658831,1.20991335,1.15927821,1.17260325,34600,40572,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17260325,1.17260325
19991006,1.17260325,1.17526826,1.14328817,1.14861818,41944,48178,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14861818,1.14861818
19991007,1.14861818,1.16460823,1.14861818,1.16194322,10256,11917,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16194322,1.16194322
19991008,1.15128319,1.15661320,1.14861818,1.14861818,8816,10126,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14861818,1.14861818
19991011,1.15661320,1.16194322,1.14328817,1.15128319,7656,8814,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15128319,1.15128319
19991012,1.13529314,1.15128319,1.12729812,1.14595317,54320,62248,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14595317,1.14595317
19991013,1.14861818,1.15128319,1.12996313,1.13795815,20640,23487,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13795815,1.13795815
19991014,1.13529314,1.15128319,1.13529314,1.15128319,21920,25236,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15128319,1.15128319
19991015,1.15128319,1.15128319,1.10864307,1.12463312,45248,50887,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12463312,1.12463312
19991018,1.10864307,1.11930310,1.09798304,1.09798304,82400,90474,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09798304,1.09798304
19991019,1.10864307,1.11130808,1.09265303,1.10597806,47536,52574,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10597806,1.10597806
19991020,1.10331306,1.10864307,0.97006269,0.97805771,120816,118165,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97805771,0.97805771
19991021,0.90610251,0.91143252,0.81016224,0.82082227,296712,243548,N/A,N/A,0,0,"NYSE","","","Common Stock",0.82082227,0.82082227
19991022,0.83148230,0.85546737,0.82348728,0.84214233,130272,109708,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84214233,0.84214233
19991025,0.83148230,0.86879241,0.82615229,0.85280236,102264,87211,N/A,N/A,0,0,"NYSE","","","Common Stock",0.85280236,0.85280236
19991026,0.85280236,0.86879241,0.85013735,0.86879241,85928,74654,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86879241,0.86879241
19991027,0.86346239,0.88478245,0.86079738,0.87678743,40912,35871,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678743,0.87678743
19991028,0.87678743,0.92475756,0.87678743,0.91676254,43648,40015,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91676254,0.91676254
19991029,0.91676254,0.95407264,0.91676254,0.92475756,31224,28875,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92475756,0.92475756
19991101,0.92475756,0.92475756,0.86879241,0.87412242,48256,42182,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87412242,0.87412242
19991102,0.87412242,0.87412242,0.82082227,0.85546737,69760,59677,N/A,N/A,0,0,"NYSE","","","Common Stock",0.85546737,0.85546737
19991103,0.85813238,0.93275258,0.85813238,0.93275258,90344,84269,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93275258,0.93275258
19991104,0.94341261,0.95407264,0.93808260,0.94341261,45344,42778,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94341261,0.94341261
19991105,0.93808260,0.94341261,0.89277747,0.89810749,32088,28818,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89810749,0.89810749
19991108,0.89544248,0.91409753,0.89011247,0.90876752,16440,14940,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90876752,0.90876752
19991109,0.89810749,0.90876752,0.87412242,0.87412242,19040,16643,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87412242,0.87412242
19991110,0.86346239,0.87678743,0.86346239,0.87678743,15048,13194,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678743,0.87678743
19991111,0.87412242,0.91409753,0.86346239,0.91143252,24088,21955,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91143252,0.91143252
19991112,0.90610251,0.95407264,0.89011247,0.93808260,34136,32022,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93808260,0.93808260
19991115,0.93275258,0.95407264,0.93008758,0.95407264,15344,14639,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95407264,0.95407264
19991116,0.95407264,0.99138275,0.95407264,0.98605273,23048,22727,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98605273,0.98605273
19991117,0.98605273,0.99138275,0.97006269,0.97805771,19424,18998,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97805771,0.97805771
19991118,0.97006269,0.98338772,0.96206766,0.96473267,14136,13637,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96473267,0.96473267
19991119,0.96206766,0.97272769,0.93808260,0.95940266,21832,20946,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95940266,0.95940266
19991122,0.95940266,1.01270281,0.95407264,1.00204278,24336,24386,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00204278,1.00204278
19991123,1.01270281,1.01270281,0.94874263,0.95940266,17216,16517,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95940266,0.95940266
19991124,0.94874263,0.96206766,0.94341261,0.94607762,14152,13389,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94607762,0.94607762
19991125,0.94874263,0.96206766,0.94341261,0.94607762,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18750000,0.94607762
19991126,0.96206766,0.98605273,0.93808260,0.94341261,14928,14083,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94341261,0.94341261
19991129,0.93275258,0.94074761,0.91143252,0.91676254,39648,36348,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91676254,0.91676254
19991130,0.91676254,0.92475756,0.90077250,0.90876752,42936,39019,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90876752,0.90876752
19991201,0.90876752,0.95407264,0.89810749,0.92209255,53488,49321,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92209255,0.92209255
19991202,0.92209255,0.92742257,0.91143252,0.91676254,35296,32358,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91676254,0.91676254
19991203,0.91676254,0.91676254,0.90610251,0.90876752,31624,28739,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90876752,0.90876752
19991206,0.91143252,0.92742257,0.90077250,0.90876752,37584,34155,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90876752,0.90876752
19991207,0.90077250,0.93275258,0.89810749,0.92742257,31024,28772,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92742257,0.92742257
19991208,0.93958186,0.93958186,0.90642015,0.90918363,33232,30214,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90918363,0.90918363
19991209,0.88707582,0.91194710,0.87878539,0.90642015,46048,41739,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90642015,0.90642015
19991210,0.90642015,0.90642015,0.87602191,0.89812972,22640,20334,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89812972,0.89812972
19991213,0.88431234,0.88983929,0.86220453,0.86496801,33456,28938,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86496801,0.86496801
19991214,0.86496801,0.86496801,0.82904282,0.82904282,46968,38938,N/A,N/A,0,0,"NYSE","","","Common Stock",0.82904282,0.82904282
19991215,0.83180630,0.83180630,0.80969849,0.80969849,47728,38645,N/A,N/A,0,0,"NYSE","","","Common Stock",0.80969849,0.80969849
19991216,0.80969849,0.82904282,0.80969849,0.82075239,38000,31189,N/A,N/A,0,0,"NYSE","","","Common Stock",0.82075239,0.82075239
19991217,0.80969849,0.81798892,0.79864458,0.80417154,62760,50470,N/A,N/A,0,0,"NYSE","","","Common Stock",0.80417154,0.80417154
19991220,0.80417154,0.82351587,0.79588111,0.79588111,50032,39820,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79588111,0.79588111
19991221,0.79864458,0.81246196,0.79588111,0.80693501,39008,31477,N/A,N/A,0,0,"NYSE","","","Common Stock",0.80693501,0.80693501
19991222,0.79864458,0.80140806,0.76824635,0.76824635,43440,33373,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76824635,0.76824635
19991223,0.77377330,0.79035416,0.76271940,0.76548287,56520,43265,N/A,N/A,0,0,"NYSE","","","Common Stock",0.76548287,0.76548287
19991224,0.77377330,0.79035416,0.76271940,0.76548287,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31250000,0.76548287
19991227,0.76548287,0.76824635,0.74061159,0.74061159,46592,34507,N/A,N/A,0,0,"NYSE","","","Common Stock",0.74061159,0.74061159
19991228,0.71021335,0.72679421,0.70744987,0.70744987,82776,58560,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70744987,0.70744987
19991229,0.71574030,0.78206373,0.71574030,0.78206373,45352,35468,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78206373,0.78206373
19991230,0.78206373,0.79864458,0.77653678,0.78759068,34240,26967,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78759068,0.78759068
19991231,0.78759068,0.79588111,0.75166549,0.77930025,25352,19757,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77930025,0.77930025
20000103,0.78482720,0.80417154,0.78206373,0.78759068,28496,22443,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78759068,0.78759068
20000104,0.79311763,0.80140806,0.78482720,0.79588111,22600,17987,N/A,N/A,0,0,"NYSE","","","Common Stock",0.79588111,0.79588111
20000105,0.80140806,0.84009673,0.79035416,0.81522544,40920,33359,N/A,N/A,0,0,"NYSE","","","Common Stock",0.81522544,0.81522544
20000106,0.82075239,0.83456977,0.80969849,0.82904282,18952,15712,N/A,N/A,0,0,"NYSE","","","Common Stock",0.82904282,0.82904282
20000107,0.82904282,0.86220453,0.82627934,0.85944106,32864,28245,N/A,N/A,0,0,"NYSE","","","Common Stock",0.85944106,0.85944106
20000110,0.86496801,0.88983929,0.86220453,0.87602191,25512,22349,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87602191,0.87602191
20000111,0.87049496,0.89260277,0.87049496,0.88431234,36416,32203,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88431234,0.88431234
20000112,0.89260277,0.89536625,0.86496801,0.86496801,37120,32108,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86496801,0.86496801
20000113,0.87049496,0.87878539,0.87049496,0.87602191,33784,29596,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87602191,0.87602191
20000114,0.87325844,0.88983929,0.87049496,0.87602191,52960,46394,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87602191,0.87602191
20000117,0.87325844,0.88983929,0.87049496,0.87602191,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.81250000,0.87602191
20000118,0.87325844,0.90642015,0.86496801,0.90642015,51232,46438,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90642015,0.90642015
20000119,0.90089320,0.90365667,0.88983929,0.89260277,13144,11732,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89260277,0.89260277
20000120,0.88431234,0.88707582,0.87049496,0.87049496,27232,23705,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87049496,0.87049496
20000121,0.88154887,0.88707582,0.87878539,0.88431234,26432,23374,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88431234,0.88431234
20000124,0.89260277,0.89812972,0.86773149,0.87602191,49864,43682,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87602191,0.87602191
20000125,0.87049496,0.87602191,0.83180630,0.85115063,41208,35074,N/A,N/A,0,0,"NYSE","","","Common Stock",0.85115063,0.85115063
20000126,0.85115063,0.85667758,0.81246196,0.81798892,20248,16563,N/A,N/A,0,0,"NYSE","","","Common Stock",0.81798892,0.81798892
20000127,0.81798892,0.83456977,0.78206373,0.82075239,31936,26212,N/A,N/A,0,0,"NYSE","","","Common Stock",0.82075239,0.82075239
20000128,0.83180630,0.83733325,0.76271940,0.77377330,53512,41406,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77377330,0.77377330
20000131,0.78206373,0.78482720,0.75719244,0.75995592,29288,22258,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75995592,0.75995592
20000201,0.76824635,0.77377330,0.75719244,0.75995592,34176,25972,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75995592,0.75995592
20000202,0.77100982,0.77377330,0.74613854,0.75166549,52664,39586,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75166549,0.75166549
20000203,0.75995592,0.78482720,0.75166549,0.77930025,54568,42525,N/A,N/A,0,0,"NYSE","","","Common Stock",0.77930025,0.77930025
20000204,0.79035416,0.81798892,0.78759068,0.80417154,34592,27818,N/A,N/A,0,0,"NYSE","","","Common Stock",0.80417154,0.80417154
20000207,0.80417154,0.82627934,0.80417154,0.82351587,28384,23375,N/A,N/A,0,0,"NYSE","","","Common Stock",0.82351587,0.82351587
20000208,0.82075239,0.82351587,0.79035416,0.80693501,44608,35996,N/A,N/A,0,0,"NYSE","","","Common Stock",0.80693501,0.80693501
20000209,0.81798892,0.88154887,0.81798892,0.86773149,78872,68440,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86773149,0.86773149
20000210,0.87602191,0.88431234,0.85391411,0.86496801,43160,37332,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86496801,0.86496801
20000211,0.87325844,0.88431234,0.85115063,0.85391411,35872,30632,N/A,N/A,0,0,"NYSE","","","Common Stock",0.85391411,0.85391411
20000214,0.86496801,0.87602191,0.86496801,0.87049496,18584,16177,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87049496,0.87049496
20000215,0.87049496,0.88154887,0.86773149,0.88154887,23888,21058,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88154887,0.88154887
20000216,0.87602191,0.88983929,0.87325844,0.88431234,37152,32854,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88431234,0.88431234
20000217,0.87878539,0.88431234,0.86496801,0.86496801,26152,22621,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86496801,0.86496801
20000218,0.84562368,0.87602191,0.84009673,0.85115063,23456,19965,N/A,N/A,0,0,"NYSE","","","Common Stock",0.85115063,0.85115063
20000221,0.84562368,0.87602191,0.84009673,0.85115063,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,0.85115063
20000222,0.85944106,0.86496801,0.84286020,0.84562368,25176,21289,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84562368,0.84562368
20000223,0.84009673,0.85944106,0.82075239,0.82904282,45760,37937,N/A,N/A,0,0,"NYSE","","","Common Stock",0.82904282,0.82904282
