Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180531,11.17000000,11.79000000,11.11000000,11.39000000,628921,7163410,N/A,N/A,10759162,944615,"NYSE","Technology","Technology/Internet","Common Stock",11.39000000,11.39000000
20180601,11.71000000,11.96000000,11.21000000,11.63000000,468709,5451086,N/A,N/A,10985869,944615,"NYSE","Technology","Technology/Internet","Common Stock",11.63000000,11.63000000
20180604,11.81000000,12.40000000,11.70000000,12.32000000,506896,6244959,N/A,N/A,11637653,944615,"NYSE","Technology","Technology/Internet","Common Stock",12.32000000,12.32000000
20180605,12.41000000,12.98000000,12.30000000,12.93000000,470190,6079557,N/A,N/A,12213868,944615,"NYSE","Technology","Technology/Internet","Common Stock",12.93000000,12.93000000
20180606,13.33000000,13.65000000,12.90000000,13.13000000,492690,6469020,N/A,N/A,12402791,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.13000000,13.13000000
20180607,13.03000000,13.05000000,12.37000000,12.73000000,380664,4845853,N/A,N/A,12024945,944615,"NYSE","Technology","Technology/Internet","Common Stock",12.73000000,12.73000000
20180608,12.56000000,13.35000000,12.42000000,13.08000000,345983,4525458,N/A,N/A,12355560,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.08000000,13.08000000
20180611,13.11000000,13.24000000,12.92000000,13.17000000,196802,2591882,N/A,N/A,12440576,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.17000000,13.17000000
20180612,13.21000000,13.95000000,13.14000000,13.42000000,389037,5220877,N/A,N/A,12676729,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.42000000,13.42000000
20180613,13.56000000,14.05500000,13.53000000,13.62000000,344144,4687241,N/A,N/A,12865652,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.62000000,13.62000000
20180614,13.71000000,13.99000000,13.63000000,13.87000000,306807,4255413,N/A,N/A,13101806,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.87000000,13.87000000
20180615,13.72000000,14.17000000,13.72000000,14.02000000,274232,3844733,N/A,N/A,13243498,944615,"NYSE","Technology","Technology/Internet","Common Stock",14.02000000,14.02000000
20180618,14.04000000,14.47000000,13.68000000,14.05000000,340456,4783407,N/A,N/A,13271837,944615,"NYSE","Technology","Technology/Internet","Common Stock",14.05000000,14.05000000
20180619,13.61000000,13.61000000,12.66000000,13.31000000,596961,7945551,N/A,N/A,12572822,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.31000000,13.31000000
20180620,12.85000000,13.09000000,12.69000000,12.80000000,327706,4194637,N/A,N/A,12091068,944615,"NYSE","Technology","Technology/Internet","Common Stock",12.80000000,12.80000000
20180621,12.75000000,13.42000000,12.71000000,13.24000000,252794,3346993,N/A,N/A,12506699,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.24000000,13.24000000
20180622,13.25000000,13.30000000,12.94000000,13.20000000,135517,1788824,N/A,N/A,12468914,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.20000000,13.20000000
20180625,13.01000000,13.20000000,12.90000000,13.10000000,123631,1619566,N/A,N/A,12374453,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.10000000,13.10000000
20180626,13.11000000,13.22000000,12.93000000,13.00000000,129854,1688102,N/A,N/A,12279991,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.00000000,13.00000000
20180627,13.04000000,13.54000000,12.81000000,12.82000000,215671,2764902,N/A,N/A,12109961,944615,"NYSE","Technology","Technology/Internet","Common Stock",12.82000000,12.82000000
20180628,12.80000000,13.41000000,12.80000000,13.40000000,180331,2416435,N/A,N/A,12657837,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.40000000,13.40000000
20180629,13.41000000,13.57000000,13.09000000,13.09000000,139723,1828974,N/A,N/A,12365007,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.09000000,13.09000000
20180702,13.05000000,13.23000000,13.00000000,13.15000000,102838,1352320,N/A,N/A,12421683,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.15000000,13.15000000
20180703,13.15000000,13.23000000,12.91500000,13.15000000,82195,1080864,N/A,N/A,12421683,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.15000000,13.15000000
20180704,13.15000000,13.23000000,12.91500000,13.15000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",13.15000000,13.15000000
20180705,13.13000000,13.21500000,12.85000000,13.21000000,147347,1946454,N/A,N/A,12478360,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.21000000,13.21000000
20180706,13.17000000,13.67000000,13.10500000,13.53000000,149251,2019366,N/A,N/A,12780637,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.53000000,13.53000000
20180709,13.66000000,14.13500000,13.24000000,13.65000000,287554,3925112,N/A,N/A,12893991,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.65000000,13.65000000
20180710,13.73000000,13.76000000,13.25000000,13.31000000,148212,1972702,N/A,N/A,12572822,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.31000000,13.31000000
20180711,13.10000000,13.42000000,13.05000000,13.40000000,104446,1399576,N/A,N/A,12657837,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.40000000,13.40000000
20180712,13.43000000,13.66000000,13.41000000,13.65000000,117840,1608516,N/A,N/A,12893991,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.65000000,13.65000000
20180713,13.60000000,13.69000000,13.30000000,13.36000000,122158,1632031,N/A,N/A,12620052,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.36000000,13.36000000
20180716,13.25000000,13.48000000,12.90000000,13.07000000,181759,2375590,N/A,N/A,12346114,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.07000000,13.07000000
20180717,12.95000000,13.54000000,12.91000000,13.42000000,167813,2252050,N/A,N/A,12676729,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.42000000,13.42000000
20180718,13.40000000,13.50000000,13.17000000,13.35000000,107265,1431988,N/A,N/A,12610606,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.35000000,13.35000000
20180719,13.30000000,13.61000000,13.29000000,13.43000000,134578,1807383,N/A,N/A,12686176,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.43000000,13.43000000
20180720,13.45000000,13.46000000,13.21000000,13.27000000,87609,1162571,N/A,N/A,12535037,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.27000000,13.27000000
20180723,13.20000000,13.41000000,13.11000000,13.39000000,88945,1190974,N/A,N/A,12648391,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.39000000,13.39000000
20180724,13.45000000,13.45000000,12.96000000,13.14000000,158703,2085357,N/A,N/A,12412237,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.14000000,13.14000000
20180725,13.32000000,13.44000000,13.16000000,13.39000000,165091,2210568,N/A,N/A,12648391,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.39000000,13.39000000
20180726,13.07000000,13.40000000,12.77000000,13.37000000,200373,2678987,N/A,N/A,12629499,944615,"NYSE","Technology","Technology/Internet","Common Stock",13.37000000,13.37000000
20180727,13.14000000,13.18000000,12.52000000,12.83000000,282827,3628670,N/A,N/A,12119407,944615,"NYSE","Technology","Technology/Internet","Common Stock",12.83000000,12.83000000
20180730,12.74000000,12.75000000,12.00000000,12.27000000,271569,3332152,N/A,N/A,11590422,944615,"NYSE","Technology","Technology/Internet","Common Stock",12.27000000,12.27000000
20180731,12.26000000,12.57500000,12.15000000,12.50000000,148745,1859313,N/A,N/A,12037289,962983,"NYSE","Technology","Technology/Internet","Common Stock",12.50000000,12.50000000
20180801,12.55000000,12.60900000,12.20500000,12.38000000,112280,1390026,N/A,N/A,11921731,962983,"NYSE","Technology","Technology/Internet","Common Stock",12.38000000,12.38000000
20180802,12.31000000,12.75000000,12.18000000,12.70000000,117319,1489951,N/A,N/A,12229885,962983,"NYSE","Technology","Technology/Internet","Common Stock",12.70000000,12.70000000
20180803,12.71000000,13.01000000,12.66000000,12.73000000,115129,1465592,N/A,N/A,12258775,962983,"NYSE","Technology","Technology/Internet","Common Stock",12.73000000,12.73000000
20180806,12.73000000,13.13000000,12.71000000,13.05000000,176566,2304186,N/A,N/A,12566929,962983,"NYSE","Technology","Technology/Internet","Common Stock",13.05000000,13.05000000
20180807,13.01000000,13.37000000,12.78000000,13.12000000,502020,6586502,N/A,N/A,12634338,962983,"NYSE","Technology","Technology/Internet","Common Stock",13.12000000,13.12000000
20180808,12.83000000,12.84000000,12.04000000,12.23000000,611836,7482754,N/A,N/A,11777283,962983,"NYSE","Technology","Technology/Internet","Common Stock",12.23000000,12.23000000
20180809,12.15000000,12.67000000,12.07000000,12.31000000,243073,2992229,N/A,N/A,11854322,962983,"NYSE","Technology","Technology/Internet","Common Stock",12.31000000,12.31000000
20180810,12.14000000,12.50000000,12.09000000,12.31000000,158839,1955308,N/A,N/A,11854322,962983,"NYSE","Technology","Technology/Internet","Common Stock",12.31000000,12.31000000
20180813,12.24000000,12.76500000,12.24000000,12.57000000,157244,1976557,N/A,N/A,12104697,962983,"NYSE","Technology","Technology/Internet","Common Stock",12.57000000,12.57000000
20180814,12.65000000,12.73000000,12.31000000,12.34000000,130427,1609469,N/A,N/A,11883211,962983,"NYSE","Technology","Technology/Internet","Common Stock",12.34000000,12.34000000
20180815,12.27000000,12.30000000,12.11000000,12.18000000,136436,1661790,N/A,N/A,11729134,962983,"NYSE","Technology","Technology/Internet","Common Stock",12.18000000,12.18000000
20180816,12.30000000,12.58000000,12.10000000,12.17000000,146529,1783258,N/A,N/A,11719504,962983,"NYSE","Technology","Technology/Internet","Common Stock",12.17000000,12.17000000
20180817,12.16000000,12.17000000,11.63000000,11.89000000,224446,2668663,N/A,N/A,11449869,962983,"NYSE","Technology","Technology/Internet","Common Stock",11.89000000,11.89000000
20180820,11.80000000,11.86000000,11.57000000,11.73000000,139778,1639596,N/A,N/A,11295792,962983,"NYSE","Technology","Technology/Internet","Common Stock",11.73000000,11.73000000
20180821,11.75000000,11.82700000,11.33500000,11.44000000,220781,2525735,N/A,N/A,11016527,962983,"NYSE","Technology","Technology/Internet","Common Stock",11.44000000,11.44000000
20180822,11.41000000,11.62000000,11.41000000,11.44000000,120827,1382261,N/A,N/A,11016527,962983,"NYSE","Technology","Technology/Internet","Common Stock",11.44000000,11.44000000
20180823,11.50000000,11.64000000,11.39500000,11.40000000,110703,1262014,N/A,N/A,10978007,962983,"NYSE","Technology","Technology/Internet","Common Stock",11.40000000,11.40000000
20180824,11.47000000,11.70000000,11.41000000,11.63000000,105432,1226174,N/A,N/A,11199493,962983,"NYSE","Technology","Technology/Internet","Common Stock",11.63000000,11.63000000
20180827,11.65000000,11.83500000,11.64000000,11.81000000,113064,1335286,N/A,N/A,11372830,962983,"NYSE","Technology","Technology/Internet","Common Stock",11.81000000,11.81000000
20180828,11.76000000,11.80000000,11.19000000,11.29000000,244573,2761229,N/A,N/A,10872079,962983,"NYSE","Technology","Technology/Internet","Common Stock",11.29000000,11.29000000
20180829,11.24000000,11.38000000,11.15000000,11.17000000,130591,1458701,N/A,N/A,10756521,962983,"NYSE","Technology","Technology/Internet","Common Stock",11.17000000,11.17000000
20180830,11.15000000,11.25000000,10.87500000,11.08000000,196033,2172046,N/A,N/A,10669853,962983,"NYSE","Technology","Technology/Internet","Common Stock",11.08000000,11.08000000
20180831,10.98000000,11.09000000,10.88000000,10.90000000,141241,1539527,N/A,N/A,10496516,962983,"NYSE","Technology","Technology/Internet","Common Stock",10.90000000,10.90000000
20180903,10.98000000,11.09000000,10.88000000,10.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",10.90000000,10.90000000
20180904,10.92000000,10.96000000,10.43000000,10.59000000,260813,2762010,N/A,N/A,10197991,962983,"NYSE","Technology","Technology/Internet","Common Stock",10.59000000,10.59000000
20180905,10.50000000,10.51000000,10.06000000,10.11000000,247015,2497322,N/A,N/A,9735759,962983,"NYSE","Technology","Technology/Internet","Common Stock",10.11000000,10.11000000
20180906,10.11000000,10.18000000,9.62000000,9.80000000,331189,3245652,N/A,N/A,9437234,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.80000000,9.80000000
20180907,9.75000000,10.19000000,9.63000000,9.93000000,265109,2632532,N/A,N/A,9562422,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.93000000,9.93000000
20180910,9.78000000,9.90000000,9.55000000,9.74000000,290319,2827707,N/A,N/A,9379455,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.74000000,9.74000000
20180911,9.85000000,10.15000000,9.85000000,9.89000000,316326,3128464,N/A,N/A,9523903,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.89000000,9.89000000
20180912,9.29000000,9.43000000,8.90000000,9.20000000,521027,4793448,N/A,N/A,8859444,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.20000000,9.20000000
20180913,9.17000000,9.42000000,9.10000000,9.35000000,247907,2317930,N/A,N/A,9003892,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.35000000,9.35000000
20180914,9.45000000,9.83500000,9.26000000,9.29000000,305499,2838086,N/A,N/A,8946113,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.29000000,9.29000000
20180917,9.28000000,9.37000000,9.09000000,9.18000000,221464,2033040,N/A,N/A,8840185,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.18000000,9.18000000
20180918,9.15000000,9.38000000,9.08000000,9.13000000,180520,1648148,N/A,N/A,8792036,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.13000000,9.13000000
20180919,9.08000000,9.21000000,9.02000000,9.16000000,333331,3053312,N/A,N/A,8820925,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.16000000,9.16000000
20180920,9.03000000,9.24000000,8.67000000,9.21000000,265504,2445292,N/A,N/A,8869074,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.21000000,9.21000000
20180921,9.18000000,9.31000000,9.01000000,9.14000000,519666,4749747,N/A,N/A,8801665,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.14000000,9.14000000
20180924,9.05000000,9.41000000,8.86000000,8.95000000,347474,3109892,N/A,N/A,8618699,962983,"NYSE","Technology","Technology/Internet","Common Stock",8.95000000,8.95000000
20180925,9.19000000,9.42000000,9.03000000,9.05000000,372689,3372835,N/A,N/A,8714997,962983,"NYSE","Technology","Technology/Internet","Common Stock",9.05000000,9.05000000
20180926,9.09000000,9.11000000,8.87500000,8.99000000,211608,1902356,N/A,N/A,8657218,962983,"NYSE","Technology","Technology/Internet","Common Stock",8.99000000,8.99000000
20180927,9.02000000,9.06000000,8.77000000,8.80000000,180604,1589315,N/A,N/A,8474251,962983,"NYSE","Technology","Technology/Internet","Common Stock",8.80000000,8.80000000
20180928,8.75000000,8.78000000,8.40000000,8.48000000,318004,2696674,N/A,N/A,8166097,962983,"NYSE","Technology","Technology/Internet","Common Stock",8.48000000,8.48000000
20181001,8.50000000,8.57000000,8.22500000,8.36000000,230255,1924932,N/A,N/A,8050539,962983,"NYSE","Technology","Technology/Internet","Common Stock",8.36000000,8.36000000
20181002,8.32000000,8.36000000,8.01000000,8.18000000,254293,2080117,N/A,N/A,7877202,962983,"NYSE","Technology","Technology/Internet","Common Stock",8.18000000,8.18000000
20181003,8.17000000,8.33000000,8.13000000,8.23000000,149611,1231299,N/A,N/A,7925351,962983,"NYSE","Technology","Technology/Internet","Common Stock",8.23000000,8.23000000
20181004,7.95000000,7.98500000,7.56000000,7.80000000,369600,2882880,N/A,N/A,7511268,962983,"NYSE","Technology","Technology/Internet","Common Stock",7.80000000,7.80000000
20181005,7.99000000,8.04000000,7.60000000,7.77000000,310323,2411210,N/A,N/A,7482379,962983,"NYSE","Technology","Technology/Internet","Common Stock",7.77000000,7.77000000
20181008,7.70000000,7.70000000,7.26500000,7.48000000,278704,2084706,N/A,N/A,7203114,962983,"NYSE","Technology","Technology/Internet","Common Stock",7.48000000,7.48000000
20181009,7.24000000,7.40000000,6.83500000,7.00000000,412593,2888151,N/A,N/A,6740882,962983,"NYSE","Technology","Technology/Internet","Common Stock",7.00000000,7.00000000
20181010,7.00000000,7.02000000,6.59000000,6.59000000,389299,2565480,N/A,N/A,6346059,962983,"NYSE","Technology","Technology/Internet","Common Stock",6.59000000,6.59000000
20181011,6.49000000,7.00000000,6.46000000,6.81000000,311804,2123385,N/A,N/A,6557915,962983,"NYSE","Technology","Technology/Internet","Common Stock",6.81000000,6.81000000
20181012,7.18000000,7.39000000,7.05000000,7.18000000,362495,2602714,N/A,N/A,6914219,962983,"NYSE","Technology","Technology/Internet","Common Stock",7.18000000,7.18000000
20181015,7.19000000,7.46000000,7.12000000,7.40000000,220508,1631759,N/A,N/A,7126075,962983,"NYSE","Technology","Technology/Internet","Common Stock",7.40000000,7.40000000
20181016,7.41000000,7.46500000,7.05000000,7.25000000,287027,2080946,N/A,N/A,6981627,962983,"NYSE","Technology","Technology/Internet","Common Stock",7.25000000,7.25000000
20181017,7.19000000,7.32000000,6.93000000,7.06000000,209460,1478788,N/A,N/A,6798661,962983,"NYSE","Technology","Technology/Internet","Common Stock",7.06000000,7.06000000
20181018,6.96000000,7.02000000,6.76000000,6.81000000,169460,1154023,N/A,N/A,6557915,962983,"NYSE","Technology","Technology/Internet","Common Stock",6.81000000,6.81000000
20181019,6.89000000,6.97000000,6.67000000,6.81000000,191137,1301643,N/A,N/A,6672368,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.81000000,6.81000000
20181022,6.85000000,6.98000000,6.72000000,6.84000000,126514,865356,N/A,N/A,6701762,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.84000000,6.84000000
20181023,6.84000000,6.93000000,6.68000000,6.82000000,246674,1682317,N/A,N/A,6682166,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.82000000,6.82000000
20181024,6.84000000,6.99000000,6.59000000,6.59000000,221335,1458598,N/A,N/A,6456814,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.59000000,6.59000000
20181025,6.71000000,7.08500000,6.69000000,6.99000000,441544,3086393,N/A,N/A,6848730,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.99000000,6.99000000
20181026,6.13000000,6.28000000,5.77000000,6.28000000,797908,5010862,N/A,N/A,6153079,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.28000000,6.28000000
20181029,6.35000000,6.59000000,5.89000000,5.99000000,320965,1922580,N/A,N/A,5868940,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.99000000,5.99000000
20181030,5.93000000,6.53900000,5.91000000,6.43000000,358787,2307000,N/A,N/A,6300048,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.43000000,6.43000000
20181031,6.57000000,6.65000000,6.45000000,6.61000000,276809,1829707,N/A,N/A,6476410,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.61000000,6.61000000
20181101,6.60000000,7.29000000,6.46000000,7.20000000,316428,2278282,N/A,N/A,7054486,979790,"NYSE","Technology","Technology/Internet","Common Stock",7.20000000,7.20000000
20181102,7.10000000,7.18000000,6.66000000,6.82000000,269027,1834764,N/A,N/A,6682166,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.82000000,6.82000000
20181105,6.90000000,6.94000000,6.70000000,6.90000000,146748,1012561,N/A,N/A,6760549,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.90000000,6.90000000
20181106,6.86000000,7.20000000,6.85000000,7.09000000,156816,1111825,N/A,N/A,6946709,979790,"NYSE","Technology","Technology/Internet","Common Stock",7.09000000,7.09000000
20181107,7.09000000,7.29000000,7.08000000,7.20000000,143565,1033668,N/A,N/A,7054486,979790,"NYSE","Technology","Technology/Internet","Common Stock",7.20000000,7.20000000
20181108,7.15000000,7.22500000,6.99000000,7.02000000,107647,755682,N/A,N/A,6878124,979790,"NYSE","Technology","Technology/Internet","Common Stock",7.02000000,7.02000000
20181109,6.90000000,6.96000000,6.66000000,6.79000000,143699,975716,N/A,N/A,6652772,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.79000000,6.79000000
20181112,6.75000000,6.87000000,6.46700000,6.65000000,150648,1001809,N/A,N/A,6515602,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.65000000,6.65000000
20181113,6.73000000,6.75500000,6.45000000,6.71000000,108963,731142,N/A,N/A,6574389,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.71000000,6.71000000
20181114,6.45000000,6.69000000,6.39000000,6.48000000,156905,1016744,N/A,N/A,6349037,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.48000000,6.48000000
20181115,6.42000000,6.87000000,6.42000000,6.82000000,126237,860936,N/A,N/A,6682166,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.82000000,6.82000000
20181116,6.77000000,6.80000000,6.28000000,6.49000000,194793,1264207,N/A,N/A,6358835,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.49000000,6.49000000
20181119,6.41000000,6.44000000,6.02000000,6.05000000,208006,1258436,N/A,N/A,5927728,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.05000000,6.05000000
20181120,5.86000000,6.22600000,5.80000000,6.09000000,188389,1147289,N/A,N/A,5966919,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.09000000,6.09000000
20181121,6.21000000,6.48000000,6.17000000,6.35000000,154374,980275,N/A,N/A,6221665,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.35000000,6.35000000
20181122,6.21000000,6.48000000,6.17000000,6.35000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",6.35000000,6.35000000
20181123,6.28000000,6.43000000,6.17500000,6.20000000,52712,326814,N/A,N/A,6074696,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.20000000,6.20000000
20181126,6.27000000,6.52000000,6.24000000,6.50000000,103845,674993,N/A,N/A,6368633,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.50000000,6.50000000
20181127,6.47000000,6.53000000,6.31000000,6.40000000,127201,814086,N/A,N/A,6270654,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.40000000,6.40000000
20181128,6.49000000,6.54000000,6.27000000,6.51000000,100493,654209,N/A,N/A,6378431,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.51000000,6.51000000
20181129,6.47000000,6.54000000,6.33000000,6.40000000,93467,598189,N/A,N/A,6270654,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.40000000,6.40000000
20181130,6.40000000,6.54000000,6.31000000,6.51000000,103978,676897,N/A,N/A,6378431,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.51000000,6.51000000
20181203,6.61000000,6.67000000,6.28000000,6.36000000,229387,1458901,N/A,N/A,6231463,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.36000000,6.36000000
20181204,6.30000000,6.45000000,6.21000000,6.21000000,168640,1047254,N/A,N/A,6084494,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.21000000,6.21000000
20181205,6.30000000,6.45000000,6.21000000,6.21000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",6.21000000,6.21000000
20181206,6.07000000,6.16000000,5.80500000,5.97000000,169323,1010858,N/A,N/A,5849345,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.97000000,5.97000000
20181207,5.98000000,6.13000000,5.75000000,5.80000000,152652,885382,N/A,N/A,5682780,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.80000000,5.80000000
20181210,5.77000000,5.90900000,5.57000000,5.67000000,163896,929290,N/A,N/A,5555408,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.67000000,5.67000000
20181211,5.76000000,5.90000000,5.73000000,5.75000000,123059,707589,N/A,N/A,5633791,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.75000000,5.75000000
20181212,5.80000000,6.13000000,5.78000000,5.91000000,148478,877505,N/A,N/A,5790557,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.91000000,5.91000000
20181213,5.96000000,5.99000000,5.71000000,5.86000000,137281,804467,N/A,N/A,5741568,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.86000000,5.86000000
20181214,5.78000000,6.01000000,5.76000000,5.92000000,139010,822939,N/A,N/A,5800355,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.92000000,5.92000000
20181217,5.92000000,5.95700000,5.51000000,5.58000000,208431,1163045,N/A,N/A,5467227,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.58000000,5.58000000
20181218,5.61000000,5.84000000,5.61000000,5.65000000,138230,781000,N/A,N/A,5535812,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.65000000,5.65000000
20181219,5.65000000,5.74000000,5.35000000,5.41000000,129654,701428,N/A,N/A,5300662,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.41000000,5.41000000
20181220,5.35000000,5.45000000,4.96000000,5.07000000,251793,1276591,N/A,N/A,4967534,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.07000000,5.07000000
20181221,5.12000000,5.14000000,4.82000000,4.99000000,316299,1578332,N/A,N/A,4889151,979790,"NYSE","Technology","Technology/Internet","Common Stock",4.99000000,4.99000000
20181224,4.96000000,5.35000000,4.96000000,5.18000000,151313,783801,N/A,N/A,5075311,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.18000000,5.18000000
20181225,4.96000000,5.35000000,4.96000000,5.18000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",5.18000000,5.18000000
20181226,5.12000000,5.43000000,5.02000000,5.42000000,167638,908598,N/A,N/A,5310460,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.42000000,5.42000000
20181227,5.30000000,5.41000000,5.08000000,5.35000000,130890,700261,N/A,N/A,5241875,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.35000000,5.35000000
20181228,5.35000000,5.76000000,5.35000000,5.71000000,191697,1094590,N/A,N/A,5594599,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.71000000,5.71000000
20181231,5.76000000,5.86000000,5.42000000,5.51000000,153248,844396,N/A,N/A,5398641,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.51000000,5.51000000
20190101,5.76000000,5.86000000,5.42000000,5.51000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",5.51000000,5.51000000
20190102,5.38000000,5.87000000,5.35000000,5.79000000,152534,883172,N/A,N/A,5672983,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.79000000,5.79000000
20190103,5.67000000,5.87000000,5.63000000,5.68000000,164292,933179,N/A,N/A,5565206,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.68000000,5.68000000
20190104,5.67000000,5.99000000,5.63000000,5.95000000,182004,1082924,N/A,N/A,5829749,979790,"NYSE","Technology","Technology/Internet","Common Stock",5.95000000,5.95000000
20190107,6.00000000,6.21000000,5.92000000,6.21000000,147262,914497,N/A,N/A,6084494,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.21000000,6.21000000
20190108,6.30000000,6.45000000,6.21000000,6.40000000,160354,1026266,N/A,N/A,6270654,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.40000000,6.40000000
20190109,6.20000000,6.31000000,5.84000000,6.28000000,301703,1894695,N/A,N/A,6153079,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.28000000,6.28000000
20190110,6.37000000,6.40000000,6.11000000,6.22000000,154134,958713,N/A,N/A,6094292,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.22000000,6.22000000
20190111,6.21000000,6.41500000,6.20000000,6.28000000,117286,736556,N/A,N/A,6153079,979790,"NYSE","Technology","Technology/Internet","Common Stock",6.28000000,6.28000000
