Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800901,0.63031365,0.63860725,0.63031365,0.63031365,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.00000000,0.63031365
19800902,0.63031365,0.63860725,0.63031365,0.63446045,387,246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63446045,0.63446045
19800903,0.63860725,0.65104765,0.63860725,0.64690085,4677,3026,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.64690085,0.64690085
19800904,0.64275405,0.64275405,0.63031365,0.63031365,1336,842,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63031365,0.63031365
19800905,0.63031365,0.63860725,0.62616685,0.62616685,842,527,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62616685,0.62616685
19800908,0.62616685,0.63031365,0.62616685,0.63031365,558,352,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63031365,0.63031365
19800909,0.63031365,0.63031365,0.62202005,0.62202005,2628,1635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62202005,0.62202005
19800910,0.62202005,0.62616685,0.61787325,0.62616685,588,368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62616685,0.62616685
19800911,0.62616685,0.62616685,0.61787325,0.61787325,558,345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61787325,0.61787325
19800912,0.61787325,0.62202005,0.61372645,0.61372645,640,393,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61372645,0.61372645
19800915,0.61372645,0.61787325,0.60957965,0.61787325,631,390,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61787325,0.61787325
19800916,0.61787325,0.62202005,0.61372645,0.61372645,1005,617,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61372645,0.61372645
19800917,0.61372645,0.61787325,0.60543285,0.60543285,614,372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60543285,0.60543285
19800918,0.60543285,0.61372645,0.60128605,0.60957965,3363,2050,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60957965,0.60957965
19800919,0.60957965,0.60957965,0.60128605,0.60128605,717,431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60128605,0.60128605
19800922,0.60128605,0.60543285,0.59299245,0.59713925,936,559,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59713925,0.59713925
19800923,0.59713925,0.59713925,0.58469885,0.58469885,1194,698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58469885,0.58469885
19800924,0.58469885,0.58884565,0.58055205,0.58055205,597,347,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58055205,0.58055205
19800925,0.58055205,0.58469885,0.57640525,0.57640525,1134,654,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57640525,0.57640525
19800926,0.57640525,0.57640525,0.56396485,0.57225845,863,494,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57225845,0.57225845
19800929,0.57225845,0.57225845,0.54737765,0.55152445,1344,741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55152445,0.55152445
19800930,0.55152445,0.55152445,0.54737765,0.54737765,1387,759,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19801001,0.54737765,0.55152445,0.54323085,0.54323085,2903,1577,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19801002,0.54323085,0.54737765,0.53908405,0.54737765,9581,5244,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19801003,0.54737765,0.54737765,0.54323085,0.54737765,1761,964,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19801006,0.54737765,0.54737765,0.54323085,0.54737765,1808,990,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19801007,0.54737765,0.56396485,0.54737765,0.55567125,2074,1152,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55567125,0.55567125
19801008,0.55567125,0.56396485,0.55152445,0.55981805,1868,1046,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55981805,0.55981805
19801009,0.55981805,0.56396485,0.55567125,0.55981805,971,544,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55981805,0.55981805
19801010,0.55981805,0.56396485,0.55567125,0.55981805,868,486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55981805,0.55981805
19801013,0.55981805,0.56811165,0.55981805,0.55981805,1666,933,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55981805,0.55981805
19801014,0.55981805,0.57225845,0.55981805,0.56811165,902,512,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.56811165,0.56811165
19801015,0.56811165,0.58055205,0.56811165,0.57640525,868,500,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57640525,0.57640525
19801016,0.57640525,0.58884565,0.57225845,0.58469885,1031,603,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58469885,0.58469885
19801017,0.58469885,0.58469885,0.57640525,0.58469885,679,397,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58469885,0.58469885
19801020,0.58469885,0.58884565,0.58055205,0.58055205,550,319,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58055205,0.58055205
19801021,0.58055205,0.58469885,0.57640525,0.57640525,657,379,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57640525,0.57640525
19801022,0.57640525,0.58884565,0.57640525,0.57640525,709,409,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57640525,0.57640525
19801023,0.57640525,0.58469885,0.57640525,0.58055205,575,334,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58055205,0.58055205
19801024,0.58055205,0.58469885,0.57640525,0.58469885,648,379,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58469885,0.58469885
19801027,0.58469885,0.58469885,0.57225845,0.57225845,653,374,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57225845,0.57225845
19801028,0.57225845,0.58469885,0.56811165,0.57225845,3015,1725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57225845,0.57225845
19801029,0.57225845,0.58469885,0.56811165,0.57640525,709,409,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57640525,0.57640525
19801030,0.57640525,0.58469885,0.57640525,0.58055205,657,381,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58055205,0.58055205
19801031,0.58055205,0.58055205,0.57225845,0.58055205,2637,1531,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58055205,0.58055205
19801103,0.58055205,0.58055205,0.57225845,0.57225845,438,251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57225845,0.57225845
19801104,0.58055205,0.58055205,0.57225845,0.57225845,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.25000000,0.57225845
19801105,0.57640525,0.59299245,0.57640525,0.57640525,670,386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57640525,0.57640525
19801106,0.57640525,0.58055205,0.56811165,0.57225845,855,489,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57225845,0.57225845
19801107,0.57225845,0.57225845,0.56396485,0.57225845,769,440,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57225845,0.57225845
19801110,0.57225845,0.57640525,0.56811165,0.56811165,691,393,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.56811165,0.56811165
19801111,0.56811165,0.57640525,0.56396485,0.56396485,429,242,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.56396485,0.56396485
19801112,0.56396485,0.57640525,0.56396485,0.56811165,502,285,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.56811165,0.56811165
19801113,0.56811165,0.57640525,0.56396485,0.56811165,769,437,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.56811165,0.56811165
19801114,0.56811165,0.57225845,0.56811165,0.56811165,593,337,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.56811165,0.56811165
19801117,0.56811165,0.57225845,0.56396485,0.56396485,618,349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.56396485,0.56396485
19801118,0.56396485,0.56811165,0.55567125,0.56396485,1078,608,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.56396485,0.56396485
19801119,0.56396485,0.57225845,0.55981805,0.55981805,790,442,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55981805,0.55981805
19801120,0.55981805,0.55981805,0.54737765,0.55152445,812,448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55152445,0.55152445
19801121,0.55152445,0.55567125,0.54323085,0.54737765,1005,550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19801124,0.54737765,0.54737765,0.53908405,0.53908405,850,458,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19801125,0.53908405,0.54737765,0.53493724,0.54323085,610,331,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19801126,0.54323085,0.54323085,0.53908405,0.53908405,11656,6284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19801127,0.54323085,0.54323085,0.53908405,0.53908405,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.25000000,0.53908405
19801128,0.53908405,0.54323085,0.53908405,0.53908405,825,445,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19801201,0.53908405,0.54323085,0.53908405,0.53908405,1121,604,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19801202,0.53908405,0.54323085,0.53908405,0.53908405,1430,771,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19801203,0.53908405,0.54323085,0.53908405,0.54323085,3857,2095,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19801204,0.52664364,0.52664364,0.51835004,0.52249684,2985,1560,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52249684,0.52249684
19801205,0.52249684,0.52664364,0.51835004,0.51835004,1422,737,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51835004,0.51835004
19801208,0.51835004,0.52249684,0.50590964,0.51005644,2332,1189,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51005644,0.51005644
19801209,0.51005644,0.51420324,0.49761604,0.49761604,2233,1111,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49761604,0.49761604
19801210,0.49761604,0.50176284,0.49761604,0.49761604,1473,733,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49761604,0.49761604
19801211,0.49761604,0.50590964,0.49761604,0.50176284,2255,1131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50176284,0.50176284
19801212,0.50176284,0.50590964,0.49761604,0.50176284,3723,1868,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50176284,0.50176284
19801215,0.50176284,0.50590964,0.49346924,0.49761604,4282,2131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.49761604,0.49761604
19801216,0.49761604,0.50590964,0.49346924,0.50590964,3260,1649,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50590964,0.50590964
19801217,0.50590964,0.51005644,0.49761604,0.50590964,2027,1025,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.50590964,0.50590964
19801218,0.50590964,0.54323085,0.50590964,0.53908405,2834,1528,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19801219,0.53908405,0.54737765,0.53908405,0.54323085,3019,1640,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19801222,0.54323085,0.55152445,0.53493724,0.55152445,2315,1277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55152445,0.55152445
19801223,0.55152445,0.55981805,0.54737765,0.55152445,1606,886,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55152445,0.55152445
19801224,0.55152445,0.55152445,0.54323085,0.54737765,1022,559,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19801225,0.55152445,0.55152445,0.54323085,0.54737765,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.50000000,0.54737765
19801226,0.54737765,0.54737765,0.53079044,0.54323085,451,245,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19801229,0.53908405,0.53908405,0.51835004,0.52664364,1782,938,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.52664364,0.52664364
19801230,0.52664364,0.52664364,0.51005644,0.51835004,2594,1345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51835004,0.51835004
19801231,0.51835004,0.52249684,0.51005644,0.51835004,2701,1400,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51835004,0.51835004
19810101,0.51835004,0.52249684,0.51005644,0.51835004,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.62500000,0.51835004
19810102,0.51835004,0.51835004,0.51420324,0.51835004,1778,922,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.51835004,0.51835004
19810105,0.51835004,0.54323085,0.51835004,0.53908405,15023,8099,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810106,0.53908405,0.55152445,0.53908405,0.55152445,2173,1198,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55152445,0.55152445
19810107,0.54737765,0.54737765,0.53493724,0.54737765,1327,726,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19810108,0.54737765,0.54737765,0.53908405,0.54323085,1641,891,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19810109,0.54323085,0.54737765,0.53908405,0.54737765,1233,675,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19810112,0.54737765,0.55567125,0.54323085,0.54323085,1666,905,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19810113,0.54323085,0.54737765,0.53908405,0.54737765,1194,654,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19810114,0.54737765,0.55152445,0.54323085,0.54737765,1228,672,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19810115,0.54737765,0.55152445,0.54323085,0.55152445,1112,613,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55152445,0.55152445
19810116,0.55152445,0.55152445,0.53493724,0.53908405,790,426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810119,0.53908405,0.54323085,0.53493724,0.53493724,5179,2770,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53493724,0.53493724
19810120,0.53493724,0.54323085,0.53493724,0.53908405,825,445,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810121,0.53908405,0.54323085,0.53493724,0.54323085,2770,1505,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19810122,0.54323085,0.54323085,0.53493724,0.54323085,700,380,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19810123,0.54323085,0.54323085,0.53493724,0.53493724,1138,609,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53493724,0.53493724
19810126,0.53493724,0.53908405,0.53079044,0.53079044,1387,736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53079044,0.53079044
19810127,0.53493724,0.53908405,0.53493724,0.53908405,533,287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810128,0.53908405,0.54323085,0.53493724,0.53908405,683,368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810129,0.53908405,0.54323085,0.53493724,0.53493724,597,319,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53493724,0.53493724
19810130,0.53493724,0.54323085,0.53493724,0.53908405,1074,579,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810202,0.53908405,0.54323085,0.53493724,0.54323085,859,467,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19810203,0.54323085,0.54323085,0.53493724,0.53908405,915,493,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810204,0.53908405,0.54323085,0.53908405,0.54323085,533,290,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19810205,0.54323085,0.54323085,0.53908405,0.53908405,966,521,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810206,0.53908405,0.54323085,0.53493724,0.54323085,898,488,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54323085,0.54323085
19810209,0.54323085,0.54737765,0.53908405,0.53908405,795,429,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810210,0.53908405,0.54323085,0.53908405,0.53908405,653,352,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810211,0.53908405,0.54323085,0.53493724,0.53908405,730,394,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810212,0.53908405,0.54323085,0.53493724,0.53908405,640,345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810213,0.53908405,0.54323085,0.53493724,0.53908405,850,458,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810216,0.53908405,0.54323085,0.53493724,0.53908405,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.25000000,0.53908405
19810217,0.53908405,0.54737765,0.53908405,0.54737765,730,400,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19810218,0.54737765,0.54737765,0.53908405,0.53908405,760,410,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810219,0.53908405,0.54737765,0.53908405,0.54737765,825,452,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19810220,0.54737765,0.55152445,0.54323085,0.55152445,537,296,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55152445,0.55152445
19810223,0.55152445,0.55981805,0.54737765,0.55981805,2396,1341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55981805,0.55981805
19810224,0.55981805,0.56811165,0.55981805,0.56396485,1108,625,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.56396485,0.56396485
19810225,0.56396485,0.58055205,0.56396485,0.57640525,786,453,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57640525,0.57640525
19810226,0.57640525,0.58884565,0.57640525,0.58469885,1147,671,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58469885,0.58469885
19810227,0.58469885,0.59713925,0.58469885,0.59299245,3410,2022,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59299245,0.59299245
19810302,0.59299245,0.59713925,0.58469885,0.58884565,962,566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58884565,0.58884565
19810303,0.58884565,0.59299245,0.57225845,0.58055205,1503,873,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58055205,0.58055205
19810304,0.56396485,0.56396485,0.55152445,0.55152445,1121,618,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.55152445,0.55152445
19810305,0.55152445,0.55567125,0.53908405,0.53908405,1172,632,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
19810306,0.53908405,0.54737765,0.53908405,0.54737765,1984,1086,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.54737765,0.54737765
19810309,0.54737765,0.54737765,0.53493724,0.53493724,842,450,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53493724,0.53493724
19810310,0.53493724,0.53908405,0.53493724,0.53908405,941,507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.53908405,0.53908405
