Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101208,18.11000000,18.17000000,17.80000000,18.11000000,371,6719,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.11000000,18.11000000
20101209,18.13000000,18.38000000,17.29000000,17.55000000,888,15584,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.55000000,17.55000000
20101210,17.49000000,18.20000000,17.49000000,17.94000000,605,10854,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.94000000,17.94000000
20101213,17.93000000,18.10000000,17.77000000,18.10000000,921,16670,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.10000000,18.10000000
20101214,18.23000000,18.94000000,17.63000000,18.76000000,1039,19492,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.76000000,18.76000000
20101215,18.74000000,19.24000000,18.51000000,19.16000000,322,6170,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16000000,19.16000000
20101216,19.12000000,19.38000000,18.57000000,19.22000000,600,11532,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.22000000,19.22000000
20101217,19.22000000,19.22000000,17.71000000,18.52000000,7986,147901,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52000000,18.52000000
20101220,18.49000000,18.72000000,18.27000000,18.72000000,1290,24149,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.72000000,18.72000000
20101221,18.84000000,18.84000000,18.50000000,18.55000000,1565,29031,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.55000000,18.55000000
20101222,18.54000000,18.60000000,17.99000000,18.00000000,463,8334,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.00000000,18.00000000
20101223,17.94000000,17.95000000,17.78000000,17.82000000,226,4027,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.82000000,17.82000000
20101224,17.94000000,17.95000000,17.78000000,17.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82000000,17.82000000
20101227,17.80000000,18.30000000,17.80000000,18.23000000,629,11467,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.23000000,18.23000000
20101228,18.46000000,18.96000000,18.25000000,18.64000000,642,11967,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.64000000,18.64000000
20101229,18.69000000,18.76000000,18.58000000,18.70000000,437,8172,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.70000000,18.70000000
20101230,18.65000000,18.65000000,18.46000000,18.58000000,188,3493,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.58000000,18.58000000
20101231,18.57000000,19.52000000,18.37000000,18.48000000,875,16170,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.48000000,18.48000000
20110103,18.65000000,18.78000000,18.05000000,18.10000000,397,7186,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.10000000,18.10000000
20110104,18.11000000,18.11000000,17.50000000,17.60000000,649,11422,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.60000000,17.60000000
20110105,17.60000000,17.65000000,17.56000000,17.65000000,380,6707,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.65000000,17.65000000
20110106,17.69000000,17.69000000,17.50000000,17.63000000,244,4302,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.63000000,17.63000000
20110107,17.68000000,17.90000000,17.50000000,17.69000000,467,8261,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.69000000,17.69000000
20110110,17.63000000,17.81000000,17.50000000,17.63000000,436,7687,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.63000000,17.63000000
20110111,17.73000000,17.95000000,17.70000000,17.93000000,144,2582,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.93000000,17.93000000
20110112,18.70000000,20.29000000,18.50000000,20.13000000,3071,61819,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.13000000,20.13000000
20110113,20.18000000,22.30000000,20.00000000,22.21000000,5795,128707,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.21000000,22.21000000
20110114,22.22000000,23.26000000,21.76000000,22.00000000,4762,104764,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.00000000,22.00000000
20110117,22.22000000,23.26000000,21.76000000,22.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
20110118,22.22000000,22.22000000,20.88000000,21.65000000,859,18597,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.65000000,21.65000000
20110119,21.65000000,22.75000000,21.40000000,22.03000000,1260,27758,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.03000000,22.03000000
20110120,21.92000000,22.59000000,21.69000000,22.07000000,885,19532,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.07000000,22.07000000
20110121,22.23000000,23.13000000,21.99000000,22.38000000,1334,29855,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.38000000,22.38000000
20110124,22.45000000,22.45000000,21.50000000,21.59000000,769,16603,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.59000000,21.59000000
20110125,21.45000000,21.53000000,20.79000000,21.48000000,1086,23327,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.48000000,21.48000000
20110126,21.44000000,22.18000000,21.22000000,21.81000000,496,10818,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.81000000,21.81000000
20110127,21.77000000,22.28000000,21.55000000,22.13000000,1349,29853,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.13000000,22.13000000
20110128,22.03000000,22.91000000,22.03000000,22.37000000,923,20648,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37000000,22.37000000
20110131,22.30000000,22.51000000,21.14000000,21.88000000,1485,32492,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.88000000,21.88000000
20110201,21.98000000,22.00000000,21.64000000,21.88000000,488,10677,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.88000000,21.88000000
20110202,21.69000000,22.16000000,21.44000000,21.78000000,312,6795,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.78000000,21.78000000
20110203,21.75000000,21.75000000,21.12000000,21.38000000,429,9172,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.38000000,21.38000000
20110204,21.28000000,21.40000000,20.91000000,21.03000000,580,12197,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03000000,21.03000000
20110207,20.98000000,21.14000000,20.61000000,20.73000000,531,11008,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.73000000,20.73000000
20110208,20.60000000,21.11000000,20.03000000,20.87000000,1103,23020,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.87000000,20.87000000
20110209,20.92000000,20.92000000,20.31000000,20.58000000,496,10208,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58000000,20.58000000
20110210,20.48000000,20.75000000,20.23000000,20.59000000,522,10748,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59000000,20.59000000
20110211,20.39000000,21.56000000,20.39000000,21.42000000,365,7818,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.42000000,21.42000000
20110214,21.46000000,22.02000000,21.27000000,21.79000000,289,6297,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.79000000,21.79000000
20110215,21.81000000,22.06000000,21.67000000,21.79000000,336,7321,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.79000000,21.79000000
20110216,21.79000000,22.02000000,21.65000000,22.02000000,776,17088,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02000000,22.02000000
20110217,21.96000000,22.20000000,21.84000000,22.11000000,389,8601,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.11000000,22.11000000
20110218,22.10000000,22.10000000,21.27000000,21.33000000,479,10217,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.33000000,21.33000000
20110221,22.10000000,22.10000000,21.27000000,21.33000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33000000,21.33000000
20110222,21.28000000,21.30000000,20.64000000,20.71000000,859,17790,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.71000000,20.71000000
20110223,20.75000000,20.75000000,20.06000000,20.20000000,707,14281,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.20000000,20.20000000
20110224,20.28000000,20.84000000,20.19000000,20.75000000,413,8570,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.75000000,20.75000000
20110225,20.82000000,21.30000000,20.70000000,21.10000000,287,6056,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.10000000,21.10000000
20110228,21.24000000,21.24000000,20.78000000,21.07000000,784,16519,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.07000000,21.07000000
20110301,21.22000000,21.22000000,20.01000000,20.60000000,1024,21094,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.60000000,20.60000000
20110302,20.51000000,22.16000000,20.41000000,22.09000000,1897,41905,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.09000000,22.09000000
20110303,22.40000000,23.56000000,22.19000000,23.41000000,5088,119110,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.41000000,23.41000000
20110304,23.39000000,24.15000000,23.00000000,23.25000000,1800,41850,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.25000000,23.25000000
20110307,23.40000000,23.68000000,22.85000000,23.28000000,1126,26213,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.28000000,23.28000000
20110308,23.10000000,23.52000000,22.95000000,23.30000000,634,14772,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.30000000,23.30000000
20110309,23.25000000,23.49000000,23.04000000,23.30000000,192,4474,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.30000000,23.30000000
20110310,23.11000000,23.27000000,22.45000000,23.06000000,1127,25989,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.06000000,23.06000000
20110311,23.10000000,23.46000000,22.79000000,23.18000000,904,20955,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.18000000,23.18000000
20110314,23.00000000,23.97000000,22.84000000,23.85000000,1012,24136,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.85000000,23.85000000
20110315,22.76000000,24.13000000,22.70000000,24.07000000,764,18389,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.07000000,24.07000000
20110316,24.00000000,24.71000000,23.70000000,23.99000000,1674,40159,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.99000000,23.99000000
20110317,24.16000000,24.17000000,23.59000000,23.70000000,1700,40290,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.70000000,23.70000000
20110318,23.74000000,24.37000000,23.74000000,24.07000000,2573,61932,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.07000000,24.07000000
20110321,24.28000000,24.40000000,23.70000000,23.85000000,1001,23874,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.85000000,23.85000000
20110322,24.00000000,24.00000000,23.25000000,23.56000000,592,13948,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.56000000,23.56000000
20110323,23.52000000,23.63000000,22.87000000,23.19000000,928,21520,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.19000000,23.19000000
20110324,23.33000000,23.33000000,22.69000000,22.79000000,427,9731,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.79000000,22.79000000
20110325,22.95000000,23.04000000,22.45000000,22.69000000,1127,25572,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.69000000,22.69000000
20110328,22.64000000,22.93000000,21.46000000,22.69000000,2270,51506,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.69000000,22.69000000
20110329,22.61000000,23.03000000,22.34000000,22.50000000,347,7808,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50000000,22.50000000
20110330,22.48000000,22.66000000,22.14000000,22.50000000,1068,24030,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50000000,22.50000000
20110331,22.60000000,22.60000000,21.88000000,22.23000000,1684,37435,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.23000000,22.23000000
20110401,22.47000000,23.02000000,21.43000000,22.64000000,1206,27304,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.64000000,22.64000000
20110404,22.71000000,22.76000000,22.29000000,22.36000000,447,9995,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.36000000,22.36000000
20110405,22.21000000,22.89000000,22.02000000,22.34000000,444,9919,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34000000,22.34000000
20110406,22.46000000,22.50000000,21.86000000,22.45000000,1012,22719,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.45000000,22.45000000
20110407,22.54000000,22.62000000,22.17000000,22.34000000,1002,22385,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34000000,22.34000000
20110408,22.41000000,22.51000000,22.02000000,22.33000000,868,19382,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.33000000,22.33000000
20110411,22.26000000,22.55000000,22.26000000,22.49000000,1583,35602,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49000000,22.49000000
20110412,22.30000000,22.44000000,22.10000000,22.15000000,1130,25029,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15000000,22.15000000
20110413,22.17000000,22.27000000,21.90000000,22.20000000,1215,26973,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20000000,22.20000000
20110414,21.88000000,22.52000000,21.88000000,22.50000000,934,21015,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50000000,22.50000000
20110415,22.35000000,22.54000000,22.11000000,22.15000000,1271,28153,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15000000,22.15000000
20110418,22.01000000,22.41000000,21.31000000,22.03000000,1608,35424,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.03000000,22.03000000
20110419,22.00000000,22.35000000,21.80000000,21.95000000,902,19799,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95000000,21.95000000
20110420,22.27000000,22.75000000,21.99000000,22.07000000,950,20967,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.07000000,22.07000000
20110421,22.18000000,22.37000000,21.75000000,21.81000000,1824,39781,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.81000000,21.81000000
20110422,22.18000000,22.37000000,21.75000000,21.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81000000,21.81000000
20110425,21.81000000,21.97000000,21.11000000,21.77000000,1301,28323,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.77000000,21.77000000
20110426,21.77000000,22.10000000,21.37000000,21.49000000,1000,21490,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.49000000,21.49000000
20110427,21.45000000,21.90000000,21.38000000,21.72000000,1234,26802,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.72000000,21.72000000
20110428,21.72000000,22.19000000,21.69000000,22.02000000,1098,24178,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02000000,22.02000000
20110429,21.98000000,22.29000000,21.77000000,22.20000000,1730,38406,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20000000,22.20000000
20110502,22.25000000,22.64000000,22.13000000,22.17000000,1524,33787,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.17000000,22.17000000
20110503,22.13000000,22.58000000,21.93000000,22.18000000,1358,30120,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.18000000,22.18000000
20110504,22.13000000,22.39000000,21.98000000,22.25000000,1450,32263,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.25000000,22.25000000
20110505,22.20000000,22.28000000,22.06000000,22.15000000,1003,22216,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15000000,22.15000000
20110506,22.60000000,22.60000000,21.89000000,21.89000000,1330,29114,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.89000000,21.89000000
20110509,22.00000000,22.24000000,21.79000000,22.20000000,940,20868,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20000000,22.20000000
20110510,22.27000000,23.42000000,22.27000000,22.85000000,1720,39302,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.85000000,22.85000000
20110511,24.33000000,24.91000000,23.58000000,23.99000000,9241,221692,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.99000000,23.99000000
20110512,23.88000000,24.53000000,23.67000000,24.18000000,1514,36609,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.18000000,24.18000000
20110513,24.11000000,24.21000000,23.18000000,23.41000000,1467,34342,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.41000000,23.41000000
20110516,23.26000000,23.55000000,22.97000000,23.10000000,1070,24717,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.10000000,23.10000000
20110517,23.02000000,25.46000000,23.02000000,25.24000000,2276,57446,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.24000000,25.24000000
20110518,25.36000000,26.15000000,24.51000000,24.76000000,2284,56552,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.76000000,24.76000000
20110519,24.91000000,25.50000000,24.36000000,25.47000000,1767,45005,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.47000000,25.47000000
20110520,25.35000000,26.19000000,25.35000000,25.59000000,1215,31092,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.59000000,25.59000000
20110523,25.26000000,25.74000000,24.80000000,25.38000000,997,25304,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.38000000,25.38000000
20110524,25.53000000,25.53000000,24.00000000,24.28000000,2110,51231,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.28000000,24.28000000
20110525,24.28000000,24.29000000,23.16000000,23.82000000,2014,47973,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.82000000,23.82000000
20110526,23.77000000,24.86000000,23.39000000,24.54000000,4556,111804,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54000000,24.54000000
20110527,24.74000000,25.26000000,24.56000000,25.05000000,34667,868408,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.05000000,25.05000000
20110530,24.74000000,25.26000000,24.56000000,25.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.05000000,25.05000000
20110531,25.48000000,25.79000000,25.14000000,25.40000000,10259,260579,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.40000000,25.40000000
20110601,25.35000000,25.51000000,24.58000000,24.83000000,2719,67513,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.83000000,24.83000000
20110602,24.78000000,24.96000000,24.50000000,24.76000000,2070,51253,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.76000000,24.76000000
20110603,24.63000000,24.83000000,24.50000000,24.77000000,1518,37601,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.77000000,24.77000000
20110606,24.80000000,25.00000000,24.17000000,24.44000000,3568,87202,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.44000000,24.44000000
20110607,24.57000000,24.57000000,24.02000000,24.19000000,1743,42163,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.19000000,24.19000000
20110608,24.24000000,24.43000000,23.64000000,23.68000000,1148,27185,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.68000000,23.68000000
20110609,23.67000000,24.26000000,23.45000000,24.23000000,4399,106588,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.23000000,24.23000000
20110610,24.07000000,24.40000000,23.76000000,23.92000000,1122,26838,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.92000000,23.92000000
20110613,23.78000000,24.45000000,23.56000000,24.09000000,1964,47313,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.09000000,24.09000000
20110614,24.17000000,25.00000000,24.04000000,24.76000000,1889,46772,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.76000000,24.76000000
20110615,24.54000000,24.85000000,23.99000000,24.24000000,1838,44553,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.24000000,24.24000000
20110616,24.29000000,24.80000000,23.50000000,24.30000000,1756,42671,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.30000000,24.30000000
20110617,24.43000000,24.47000000,23.87000000,24.29000000,1620,39350,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.29000000,24.29000000
20110620,24.17000000,24.59000000,23.87000000,24.15000000,802,19368,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.15000000,24.15000000
20110621,24.29000000,25.02000000,24.19000000,24.91000000,3271,81481,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.91000000,24.91000000
20110622,24.89000000,25.99000000,24.80000000,25.50000000,4565,116408,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.50000000,25.50000000
20110623,25.26000000,25.62000000,25.06000000,25.38000000,1915,48603,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.38000000,25.38000000
20110624,25.41000000,25.78000000,24.75000000,25.29000000,18281,462326,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.29000000,25.29000000
20110627,25.19000000,25.31000000,24.90000000,25.21000000,2434,61361,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.21000000,25.21000000
20110628,25.26000000,25.87000000,25.13000000,25.26000000,2395,60498,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.26000000,25.26000000
20110629,25.37000000,25.53000000,24.79000000,25.22000000,1672,42168,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.22000000,25.22000000
20110630,25.29000000,25.50000000,25.19000000,25.39000000,2700,68553,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.39000000,25.39000000
20110701,25.01000000,25.75000000,24.50000000,25.75000000,3981,102511,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.75000000,25.75000000
20110704,25.01000000,25.75000000,24.50000000,25.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.75000000,25.75000000
20110705,25.02000000,25.24000000,23.91000000,24.93000000,6387,159228,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.93000000,24.93000000
20110706,24.85000000,25.25000000,24.63000000,25.09000000,2899,72736,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.09000000,25.09000000
20110707,25.22000000,25.66000000,25.10000000,25.60000000,3456,88474,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.60000000,25.60000000
20110708,25.33000000,26.47000000,25.17000000,26.39000000,6917,182540,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.39000000,26.39000000
20110711,26.07000000,26.12000000,25.09000000,25.71000000,3623,93147,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.71000000,25.71000000
20110712,25.59000000,26.48000000,25.55000000,26.18000000,2203,57675,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.18000000,26.18000000
20110713,26.28000000,26.38000000,26.15000000,26.32000000,3929,103411,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.32000000,26.32000000
20110714,26.41000000,26.45000000,25.58000000,25.61000000,3728,95474,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.61000000,25.61000000
20110715,25.59000000,25.61000000,24.13000000,24.25000000,5573,135145,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.25000000,24.25000000
20110718,24.29000000,24.29000000,23.16000000,23.89000000,3232,77212,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.89000000,23.89000000
20110719,23.89000000,24.05000000,22.84000000,22.98000000,3198,73490,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.98000000,22.98000000
20110720,23.04000000,23.04000000,22.32000000,22.49000000,4204,94548,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49000000,22.49000000
20110721,22.56000000,23.04000000,22.44000000,22.99000000,2351,54049,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.99000000,22.99000000
