Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19841109,2.79044811,2.81259453,2.70186246,2.70186246,252,681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70186246,2.70186246
19841112,2.70186246,2.74615529,2.70186246,2.74615529,652,1790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74615529,2.74615529
19841113,2.72400887,2.72400887,2.65756963,2.65756963,1108,2945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65756963,2.65756963
19841114,2.63542322,2.70186246,2.63542322,2.65756963,1116,2966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65756963,2.65756963
19841115,2.70186246,2.70186246,2.63542322,2.70186246,276,746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70186246,2.70186246
19841116,2.70186246,2.70186246,2.63542322,2.65756963,276,733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65756963,2.65756963
19841119,2.61327680,2.63542322,2.61327680,2.63542322,312,822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63542322,2.63542322
19841120,2.61327680,2.63542322,2.43610550,2.48039832,1744,4326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48039832,2.48039832
19841121,2.52469115,2.59113039,2.48039832,2.59113039,1248,3234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59113039,2.59113039
19841122,2.52469115,2.59113039,2.48039832,2.59113039,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.62500000,2.59113039
19841123,2.63542322,2.72400887,2.63542322,2.67971605,436,1168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.67971605,2.67971605
19841126,2.70186246,2.72400887,2.67971605,2.72400887,128,349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.72400887,2.72400887
19841127,2.67971605,2.70186246,2.63542322,2.65756963,496,1318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65756963,2.65756963
19841128,2.70186246,2.70186246,2.50254474,2.52469115,608,1535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52469115,2.52469115
19841129,2.54683756,2.74615529,2.50254474,2.74615529,1384,3801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74615529,2.74615529
19841130,2.79044811,2.83474094,2.74615529,2.79044811,1224,3416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.79044811,2.79044811
19841203,2.81259453,2.81259453,2.70186246,2.70186246,244,659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70186246,2.70186246
19841204,2.72400887,2.74615529,2.70186246,2.70186246,396,1070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70186246,2.70186246
19841205,2.74615529,2.74615529,2.67971605,2.67971605,796,2133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.67971605,2.67971605
19841206,2.67971605,2.72400887,2.67971605,2.70186246,932,2518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70186246,2.70186246
19841207,2.70186246,2.72400887,2.67971605,2.72400887,468,1275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.72400887,2.72400887
19841210,2.74615529,2.74615529,2.70186246,2.70186246,256,692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70186246,2.70186246
19841211,2.70186246,2.72400887,2.70186246,2.70186246,548,1481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70186246,2.70186246
19841212,2.70186246,2.70186246,2.65756963,2.65756963,616,1637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65756963,2.65756963
19841213,2.65756963,2.74615529,2.65756963,2.70186246,1088,2940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70186246,2.70186246
19841214,2.74615529,2.76830170,2.72400887,2.74615529,1172,3218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74615529,2.74615529
19841217,2.74615529,2.74615529,2.65756963,2.67971605,684,1833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.67971605,2.67971605
19841218,2.70186246,2.76830170,2.70186246,2.76830170,792,2192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.76830170,2.76830170
19841219,2.76830170,2.83474094,2.76830170,2.81259453,2464,6930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81259453,2.81259453
19841220,2.79044811,2.83474094,2.79044811,2.83474094,556,1576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83474094,2.83474094
19841221,2.87903377,2.87903377,2.81259453,2.85688735,708,2023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.85688735,2.85688735
19841224,2.83474094,2.90118018,2.83474094,2.87903377,260,749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87903377,2.87903377
19841225,2.83474094,2.90118018,2.83474094,2.87903377,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25000000,2.87903377
19841226,2.85688735,2.90118018,2.83474094,2.87903377,1504,4330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87903377,2.87903377
19841227,2.83474094,2.92332659,2.83474094,2.92332659,1520,4443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92332659,2.92332659
19841228,2.87903377,3.14479073,2.87903377,3.14479073,1392,4378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.14479073,3.14479073
19841231,3.14479073,3.14479073,3.05620508,3.07835149,1252,3854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07835149,3.07835149
19850101,3.14479073,3.14479073,3.05620508,3.07835149,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.37500000,3.07835149
19850102,3.05620508,3.05620508,2.96761942,3.01191225,876,2638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01191225,3.01191225
19850103,2.98976584,3.07835149,2.98976584,3.07835149,408,1256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07835149,3.07835149
19850104,3.07835149,3.07835149,3.03405866,3.05620508,152,465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.05620508,3.05620508
19850107,3.05620508,3.05620508,3.01191225,3.03405866,4308,13071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03405866,3.03405866
19850108,3.05620508,3.05620508,3.01191225,3.01191225,488,1470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01191225,3.01191225
19850109,3.03405866,3.03405866,3.01191225,3.01191225,80,241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01191225,3.01191225
19850110,3.05620508,3.05620508,2.96761942,2.98976584,384,1148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98976584,2.98976584
19850111,3.03405866,3.07835149,2.98976584,3.05620508,728,2225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.05620508,3.05620508
19850114,3.05620508,3.07835149,3.03405866,3.05620508,824,2518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.05620508,3.05620508
19850115,3.07835149,3.10049790,3.01191225,3.07835149,1784,5492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07835149,3.07835149
19850116,3.07835149,3.14479073,3.05620508,3.10049790,720,2232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.10049790,3.10049790
19850117,3.10049790,3.16693714,3.10049790,3.16693714,348,1102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.16693714,3.16693714
19850118,3.16693714,3.18908356,3.14479073,3.16693714,144,456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.16693714,3.16693714
19850121,3.12264432,3.21122997,3.12264432,3.21122997,224,719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.21122997,3.21122997
19850122,3.23337639,3.29981563,3.21122997,3.25552280,2728,8881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25552280,3.25552280
19850123,3.27766921,3.32196204,3.18908356,3.27766921,2800,9177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.27766921,3.27766921
19850124,3.25552280,3.41054769,3.25552280,3.32196204,1636,5435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32196204,3.32196204
19850125,3.29981563,3.36625487,3.25552280,3.34410845,1176,3933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34410845,3.34410845
19850128,3.36625487,3.36625487,3.29981563,3.32196204,720,2392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32196204,3.32196204
19850129,3.25552280,3.27766921,3.18908356,3.25552280,760,2474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25552280,3.25552280
19850130,3.29981563,3.41054769,3.29981563,3.36625487,2624,8833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.36625487,3.36625487
19850131,3.36625487,3.36625487,3.27766921,3.29981563,3504,11563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.29981563,3.29981563
19850201,3.27766921,3.34410845,3.27766921,3.29981563,400,1320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.29981563,3.29981563
19850204,3.29981563,3.34410845,3.27766921,3.34410845,368,1231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34410845,3.34410845
19850205,3.34410845,3.36625487,3.29981563,3.34410845,680,2274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34410845,3.34410845
19850206,3.36625487,3.36625487,3.32196204,3.32196204,688,2286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32196204,3.32196204
19850207,3.34410845,3.36625487,3.32196204,3.36625487,880,2962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.36625487,3.36625487
19850208,3.34410845,3.34410845,3.27766921,3.32196204,2528,8398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32196204,3.32196204
19850211,3.32196204,3.32196204,3.14479073,3.18908356,2476,7896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.18908356,3.18908356
19850212,3.18908356,3.18908356,3.10049790,3.16693714,388,1229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.16693714,3.16693714
19850213,3.12264432,3.23337639,3.12264432,3.18908356,624,1990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.18908356,3.18908356
19850214,3.18908356,3.27766921,3.14479073,3.27766921,1036,3396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.27766921,3.27766921
19850215,3.23337639,3.27766921,3.23337639,3.27766921,180,590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.27766921,3.27766921
19850218,3.23337639,3.27766921,3.23337639,3.27766921,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.50000000,3.27766921
19850219,3.25552280,3.27766921,3.23337639,3.25552280,536,1745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25552280,3.25552280
19850220,3.25552280,3.27766921,3.25552280,3.27766921,268,878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.27766921,3.27766921
19850221,3.29981563,3.29981563,3.25552280,3.25552280,328,1068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25552280,3.25552280
19850222,3.25552280,3.27766921,3.23337639,3.25552280,296,964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25552280,3.25552280
19850225,3.23337639,3.32196204,3.23337639,3.27766921,124,406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.27766921,3.27766921
19850226,3.25552280,3.29981563,3.25552280,3.27766921,720,2360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.27766921,3.27766921
