Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191224,9.24000000,9.34000000,9.13000000,9.34000000,301,2811,N/A,N/A,184374,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.34000000,9.34000000
20191225,9.24000000,9.34000000,9.13000000,9.34000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.34000000,9.34000000
20191226,9.29000000,9.35000000,9.25000000,9.35000000,167,1561,N/A,N/A,184572,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.35000000,9.35000000
20191227,9.37500000,10.00000000,9.37500000,9.90000000,951,9415,N/A,N/A,195429,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.90000000,9.90000000
20191230,9.90000000,9.98000000,9.20600000,9.38000000,900,8442,N/A,N/A,185164,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38000000,9.38000000
20191231,9.33000000,9.55000000,9.29000000,9.38000000,603,5656,N/A,N/A,185164,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38000000,9.38000000
20200101,9.33000000,9.55000000,9.29000000,9.38000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38000000,9.38000000
20200102,9.40000000,9.60000000,9.08000000,9.53000000,261,2487,N/A,N/A,188125,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.53000000,9.53000000
20200103,9.48000000,9.59500000,9.20000000,9.45000000,324,3062,N/A,N/A,186546,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.45000000,9.45000000
20200106,9.40000000,9.50000000,9.37000000,9.40000000,144,1354,N/A,N/A,185559,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.40000000,9.40000000
20200107,9.36000000,9.42900000,9.11000000,9.19000000,463,4255,N/A,N/A,181413,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.19000000,9.19000000
20200108,9.05000000,9.16000000,8.96000000,8.97000000,360,3229,N/A,N/A,177070,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",8.97000000,8.97000000
20200109,9.01000000,9.09000000,9.00000000,9.03000000,144,1300,N/A,N/A,178255,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.03000000,9.03000000
20200110,9.03000000,9.16000000,8.81000000,8.90000000,208,1851,N/A,N/A,175689,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",8.90000000,8.90000000
20200113,8.93000000,9.12000000,8.75000000,8.97000000,848,7607,N/A,N/A,177070,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",8.97000000,8.97000000
20200114,9.03300000,9.10000000,8.90000000,8.94000000,113,1010,N/A,N/A,176478,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",8.94000000,8.94000000
20200115,9.00000000,9.00000000,8.84800000,8.94000000,80,715,N/A,N/A,176478,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",8.94000000,8.94000000
20200116,9.00000000,9.27000000,8.94500000,9.17000000,191,1751,N/A,N/A,181019,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.17000000,9.17000000
20200117,9.22000000,9.26000000,9.03000000,9.11000000,426,3881,N/A,N/A,179834,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.11000000,9.11000000
20200120,9.22000000,9.26000000,9.03000000,9.11000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.11000000,9.11000000
20200121,9.07000000,9.20000000,9.05000000,9.10000000,326,2967,N/A,N/A,179637,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.10000000,9.10000000
20200122,9.10000000,9.16900000,9.00000000,9.05000000,250,2263,N/A,N/A,178650,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",9.05000000,9.05000000
20200123,9.07000000,9.07000000,8.81000000,8.81000000,224,1973,N/A,N/A,173912,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",8.81000000,8.81000000
20200124,8.86000000,9.00000000,8.84000000,8.85000000,66,584,N/A,N/A,174702,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",8.85000000,8.85000000
20200127,8.75000000,8.97400000,8.75000000,8.75000000,302,2643,N/A,N/A,172728,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",8.75000000,8.75000000
20200128,8.79000000,8.86000000,8.67000000,8.67000000,100,867,N/A,N/A,171148,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",8.67000000,8.67000000
20200129,8.25000000,8.60000000,7.80000000,8.14000000,3029,24656,N/A,N/A,160686,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",8.14000000,8.14000000
20200130,8.18000000,8.33400000,7.75000000,7.87000000,280,2204,N/A,N/A,155356,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.87000000,7.87000000
20200131,7.85000000,7.96000000,7.60000000,7.61000000,160,1218,N/A,N/A,150224,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.61000000,7.61000000
20200203,7.66000000,7.80000000,7.56000000,7.61000000,1201,9140,N/A,N/A,150224,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.61000000,7.61000000
20200204,7.80000000,8.02000000,7.52000000,7.93000000,458,3632,N/A,N/A,156541,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.93000000,7.93000000
20200205,7.93000000,7.93000000,7.51000000,7.65000000,327,2502,N/A,N/A,151013,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.65000000,7.65000000
20200206,7.65000000,7.71600000,7.55000000,7.56000000,277,2094,N/A,N/A,149237,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.56000000,7.56000000
20200207,7.55000000,7.57600000,7.50000000,7.53000000,173,1303,N/A,N/A,148644,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.53000000,7.53000000
20200210,7.55000000,7.59000000,7.50000000,7.53000000,261,1965,N/A,N/A,148644,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.53000000,7.53000000
20200211,7.56000000,7.73000000,7.56000000,7.70000000,189,1455,N/A,N/A,152000,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.70000000,7.70000000
20200212,7.69000000,7.91000000,7.69000000,7.79000000,281,2189,N/A,N/A,153777,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.79000000,7.79000000
20200213,7.76000000,7.85000000,7.64000000,7.83000000,145,1135,N/A,N/A,154567,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.83000000,7.83000000
20200214,7.81000000,8.04000000,7.75500000,7.90000000,889,7023,N/A,N/A,155948,19740,"NYSE","Industrials","Industrials/Construction","Common Stock",7.90000000,7.90000000
20200217,7.81000000,8.04000000,7.75500000,7.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.90000000,7.90000000
20200218,7.85000000,7.95000000,7.75000000,7.79000000,212,1651,N/A,N/A,152261,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.79000000,7.79000000
20200219,7.75000000,7.80000000,7.62000000,7.71000000,321,2475,N/A,N/A,150697,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.71000000,7.71000000
20200220,7.73000000,7.75500000,7.63500000,7.66000000,163,1249,N/A,N/A,149720,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.66000000,7.66000000
20200221,7.65000000,7.67300000,7.50000000,7.64000000,1626,12423,N/A,N/A,149329,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.64000000,7.64000000
20200224,7.50000000,8.05000000,7.50000000,8.04000000,234,1881,N/A,N/A,157147,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",8.04000000,8.04000000
20200225,8.05000000,8.05000000,7.50000000,7.59000000,468,3552,N/A,N/A,148352,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.59000000,7.59000000
20200226,7.53000000,7.70500000,7.06000000,7.08000000,605,4283,N/A,N/A,138383,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.08000000,7.08000000
20200227,6.99000000,7.27000000,6.60000000,7.12000000,367,2613,N/A,N/A,139165,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.12000000,7.12000000
20200228,7.00000000,7.38000000,7.00000000,7.29000000,250,1823,N/A,N/A,142488,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.29000000,7.29000000
20200302,7.29000000,7.67700000,7.14000000,7.41000000,489,3623,N/A,N/A,144834,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.41000000,7.41000000
20200303,7.29000000,7.54000000,7.10000000,7.22000000,274,1978,N/A,N/A,141120,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.22000000,7.22000000
20200304,7.29000000,7.30000000,7.10800000,7.30000000,164,1197,N/A,N/A,142684,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.30000000,7.30000000
20200305,7.18000000,7.26000000,6.86000000,7.05000000,208,1466,N/A,N/A,137797,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",7.05000000,7.05000000
20200306,6.92000000,7.20000000,6.72500000,6.76000000,191,1291,N/A,N/A,132129,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",6.76000000,6.76000000
20200309,6.60000000,6.60000000,6.00000000,6.31000000,282,1779,N/A,N/A,123333,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31000000,6.31000000
20200310,6.45000000,6.59000000,6.15000000,6.40000000,340,2176,N/A,N/A,125092,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",6.40000000,6.40000000
20200311,6.17000000,6.20000000,5.61000000,5.67000000,430,2438,N/A,N/A,110824,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",5.67000000,5.67000000
20200312,5.94000000,5.94000000,3.89000000,4.01000000,2172,8710,N/A,N/A,78378,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",4.01000000,4.01000000
20200313,5.00000000,5.59000000,5.00000000,5.59000000,489,2734,N/A,N/A,109260,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59000000,5.59000000
20200316,6.00000000,6.44000000,5.12000000,5.46000000,558,3047,N/A,N/A,106719,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",5.46000000,5.46000000
20200317,5.57000000,6.33000000,5.50000000,6.13000000,568,3482,N/A,N/A,119815,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",6.13000000,6.13000000
20200318,6.00000000,6.21000000,5.13000000,5.51000000,604,3328,N/A,N/A,107697,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",5.51000000,5.51000000
20200319,5.52000000,5.93000000,5.36000000,5.87000000,366,2148,N/A,N/A,114733,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87000000,5.87000000
20200320,5.84000000,6.00000000,5.02000000,5.19000000,355,1842,N/A,N/A,101442,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",5.19000000,5.19000000
20200323,5.11000000,5.87000000,5.08500000,5.76000000,392,2258,N/A,N/A,112583,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",5.76000000,5.76000000
20200324,5.96000000,6.40500000,5.27000000,5.71000000,1130,6452,N/A,N/A,111606,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71000000,5.71000000
20200325,5.76000000,6.06000000,5.23000000,5.76000000,234,1348,N/A,N/A,112583,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",5.76000000,5.76000000
20200326,5.82000000,6.99000000,5.82000000,6.77000000,179,1212,N/A,N/A,132324,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",6.77000000,6.77000000
20200327,6.59000000,6.63000000,5.91000000,5.99000000,194,1162,N/A,N/A,117079,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",5.99000000,5.99000000
20200330,5.94000000,5.96000000,5.70400000,5.96000000,151,900,N/A,N/A,116492,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96000000,5.96000000
20200331,5.91000000,6.52000000,5.80000000,6.13000000,321,1968,N/A,N/A,119815,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",6.13000000,6.13000000
20200401,6.00000000,6.04000000,5.92000000,6.00000000,823,4938,N/A,N/A,117274,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",6.00000000,6.00000000
20200402,6.44000000,6.45000000,6.09000000,6.31000000,108,681,N/A,N/A,123333,19546,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31000000,6.31000000
20200403,6.05000000,6.40000000,5.65000000,5.73000000,792,4538,N/A,N/A,110658,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.73000000,5.73000000
20200406,6.11000000,6.11000000,5.60000000,5.98000000,462,2763,N/A,N/A,115486,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.98000000,5.98000000
20200407,6.00000000,6.01000000,5.67000000,6.00000000,517,3102,N/A,N/A,115872,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",6.00000000,6.00000000
20200408,5.99000000,6.05000000,5.79000000,6.05000000,512,3098,N/A,N/A,116837,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",6.05000000,6.05000000
20200409,6.05000000,6.05000000,5.60000000,6.05000000,273,1652,N/A,N/A,116837,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",6.05000000,6.05000000
20200410,6.05000000,6.05000000,5.60000000,6.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.05000000,6.05000000
20200413,6.05000000,6.05000000,5.80000000,5.89000000,199,1172,N/A,N/A,113747,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.89000000,5.89000000
20200414,5.98000000,6.00000000,5.80000000,5.92000000,173,1024,N/A,N/A,114327,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92000000,5.92000000
20200415,5.80000000,5.96400000,5.51000000,5.80000000,771,4472,N/A,N/A,112009,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.80000000,5.80000000
20200416,5.80000000,5.86000000,5.51000000,5.54000000,263,1457,N/A,N/A,106988,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.54000000,5.54000000
20200417,5.80000000,5.95000000,5.41000000,5.68000000,560,3181,N/A,N/A,109692,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.68000000,5.68000000
20200420,5.68000000,5.99000000,5.46000000,5.49000000,154,845,N/A,N/A,106023,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.49000000,5.49000000
20200421,5.41000000,5.69000000,5.41000000,5.62000000,232,1304,N/A,N/A,108533,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.62000000,5.62000000
20200422,5.70000000,5.70000000,5.41000000,5.42000000,629,3409,N/A,N/A,104671,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.42000000,5.42000000
20200423,5.41000000,5.55600000,5.26000000,5.32000000,374,1990,N/A,N/A,102740,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.32000000,5.32000000
20200424,5.37000000,5.40000000,5.26000000,5.40000000,121,653,N/A,N/A,104285,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.40000000,5.40000000
20200427,5.40000000,5.60000000,5.30000000,5.53000000,397,2195,N/A,N/A,106795,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53000000,5.53000000
20200428,5.41000000,5.72000000,5.41000000,5.62000000,311,1748,N/A,N/A,108533,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.62000000,5.62000000
20200429,5.70000000,5.75000000,5.49000000,5.50000000,492,2706,N/A,N/A,106216,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50000000,5.50000000
20200430,5.42000000,5.75000000,5.15000000,5.22000000,956,4990,N/A,N/A,100808,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.22000000,5.22000000
20200501,5.20000000,5.44100000,4.79000000,5.10000000,904,4610,N/A,N/A,98491,19312,"NYSE","Industrials","Industrials/Construction","Common Stock",5.10000000,5.10000000
20200504,5.09000000,5.09000000,4.54000000,4.70000000,663,3116,N/A,N/A,93187,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",4.70000000,4.70000000
20200505,4.89000000,5.14000000,4.49000000,4.67000000,815,3806,N/A,N/A,92592,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",4.67000000,4.67000000
20200506,4.86000000,5.43500000,4.86000000,5.09000000,1355,6897,N/A,N/A,100920,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",5.09000000,5.09000000
20200507,5.13000000,5.37000000,4.81000000,5.02000000,865,4342,N/A,N/A,99532,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",5.02000000,5.02000000
20200508,5.07000000,6.18000000,5.05000000,6.13000000,294,1802,N/A,N/A,121540,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",6.13000000,6.13000000
20200511,6.13000000,6.13000000,5.50000000,5.79000000,910,5269,N/A,N/A,114798,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",5.79000000,5.79000000
20200512,5.75000000,5.75000000,5.05000000,5.12000000,310,1587,N/A,N/A,101514,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",5.12000000,5.12000000
20200513,5.05900000,5.14600000,4.69500000,4.87000000,514,2503,N/A,N/A,96558,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",4.87000000,4.87000000
20200514,4.87000000,4.99000000,4.68400000,4.97000000,150,745,N/A,N/A,98540,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",4.97000000,4.97000000
20200515,4.99000000,5.22000000,4.91000000,5.16000000,187,965,N/A,N/A,102307,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",5.16000000,5.16000000
20200518,5.24000000,6.03000000,5.23000000,5.94000000,219,1301,N/A,N/A,117772,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",5.94000000,5.94000000
20200519,5.80500000,5.80500000,5.34000000,5.37000000,120,644,N/A,N/A,106471,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",5.37000000,5.37000000
20200520,5.50000000,5.89000000,5.42000000,5.50000000,384,2112,N/A,N/A,109049,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50000000,5.50000000
20200521,5.50000000,5.84000000,5.43000000,5.47000000,88,481,N/A,N/A,108454,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47000000,5.47000000
20200522,5.52000000,5.75000000,5.26000000,5.70000000,243,1385,N/A,N/A,113014,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70000000,5.70000000
20200525,5.52000000,5.75000000,5.26000000,5.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70000000,5.70000000
20200526,5.83000000,6.27000000,5.61000000,6.26000000,241,1509,N/A,N/A,124117,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",6.26000000,6.26000000
20200527,6.41000000,6.57500000,6.15000000,6.31000000,323,2038,N/A,N/A,125108,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31000000,6.31000000
20200528,6.35000000,6.58700000,6.27000000,6.33000000,284,1798,N/A,N/A,125505,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",6.33000000,6.33000000
20200529,6.30300000,6.37000000,5.95000000,6.12000000,246,1506,N/A,N/A,121341,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12000000,6.12000000
20200601,6.00000000,6.21000000,5.80000000,5.88000000,208,1223,N/A,N/A,116583,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",5.88000000,5.88000000
20200602,5.96000000,6.12000000,5.82500000,6.06000000,87,527,N/A,N/A,120152,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",6.06000000,6.06000000
20200603,6.14000000,6.58000000,5.74000000,6.50000000,401,2607,N/A,N/A,128876,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",6.50000000,6.50000000
20200604,6.37000000,6.45000000,6.05000000,6.32000000,302,1909,N/A,N/A,125307,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",6.32000000,6.32000000
20200605,6.32000000,6.72500000,6.30000000,6.55000000,455,2980,N/A,N/A,129867,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",6.55000000,6.55000000
20200608,6.68000000,8.43000000,6.68000000,7.83000000,606,4745,N/A,N/A,155246,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.83000000,7.83000000
20200609,7.60000000,7.69000000,6.99000000,7.58000000,341,2585,N/A,N/A,150289,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.58000000,7.58000000
20200610,7.53000000,7.70500000,6.92000000,7.12000000,254,1808,N/A,N/A,141168,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.12000000,7.12000000
20200611,6.95000000,6.97500000,6.49000000,6.80000000,783,5324,N/A,N/A,134824,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",6.80000000,6.80000000
20200612,7.12000000,7.50000000,6.59000000,7.40000000,530,3922,N/A,N/A,146720,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.40000000,7.40000000
20200615,7.17000000,7.43000000,6.62000000,7.42000000,53,393,N/A,N/A,147116,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.42000000,7.42000000
20200616,7.50000000,7.50000000,7.02000000,7.27000000,155,1127,N/A,N/A,144142,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.27000000,7.27000000
20200617,7.28000000,7.28000000,7.00000000,7.05000000,88,620,N/A,N/A,139780,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.05000000,7.05000000
20200618,6.81000000,7.20000000,6.75000000,7.20000000,425,3060,N/A,N/A,142755,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.20000000,7.20000000
20200619,7.16000000,7.49000000,7.01000000,7.37000000,259,1909,N/A,N/A,146125,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.37000000,7.37000000
20200622,7.47000000,7.49000000,7.16000000,7.40000000,154,1140,N/A,N/A,146720,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.40000000,7.40000000
20200623,7.36000000,7.50000000,7.10000000,7.50000000,151,1133,N/A,N/A,148703,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.50000000,7.50000000
20200624,7.50000000,7.50000000,7.32000000,7.48000000,421,3149,N/A,N/A,148306,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.48000000,7.48000000
20200625,7.50000000,7.53000000,7.30000000,7.47000000,495,3698,N/A,N/A,148108,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.47000000,7.47000000
20200626,7.50000000,7.50000000,7.03000000,7.17000000,2065,14806,N/A,N/A,142160,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.17000000,7.17000000
20200629,7.24000000,7.50000000,7.24000000,7.44000000,271,2016,N/A,N/A,147513,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.44000000,7.44000000
20200630,7.39000000,7.95000000,7.25000000,7.90000000,197,1556,N/A,N/A,156633,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.90000000,7.90000000
20200701,7.84000000,7.87000000,7.66000000,7.82000000,773,6045,N/A,N/A,155047,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.82000000,7.82000000
20200702,7.90000000,7.90000000,7.70000000,7.86000000,101,794,N/A,N/A,155840,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.86000000,7.86000000
20200703,7.90000000,7.90000000,7.70000000,7.86000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.86000000,7.86000000
20200706,7.90000000,7.90000000,7.72000000,7.90000000,293,2315,N/A,N/A,156633,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.90000000,7.90000000
20200707,7.81000000,7.81000000,7.19000000,7.36000000,139,1023,N/A,N/A,145927,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.36000000,7.36000000
20200708,7.50000000,7.77000000,7.39000000,7.70000000,51,393,N/A,N/A,152668,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.70000000,7.70000000
20200709,7.73000000,7.73000000,7.06500000,7.20000000,220,1584,N/A,N/A,142755,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.20000000,7.20000000
20200710,7.21000000,7.26000000,6.90100000,7.26000000,134,973,N/A,N/A,143944,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.26000000,7.26000000
20200713,7.34000000,7.70000000,7.28500000,7.52000000,70,526,N/A,N/A,149099,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.52000000,7.52000000
20200714,7.42000000,7.84000000,7.10500000,7.82000000,386,3019,N/A,N/A,155047,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.82000000,7.82000000
20200715,7.95000000,7.95000000,7.23000000,7.50000000,757,5678,N/A,N/A,148703,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.50000000,7.50000000
20200716,7.42000000,7.90000000,7.40000000,7.81000000,2178,17010,N/A,N/A,154849,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.81000000,7.81000000
20200717,7.78000000,8.16000000,7.66000000,7.77000000,275,2137,N/A,N/A,154056,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.77000000,7.77000000
20200720,7.74000000,7.98000000,7.73000000,7.73000000,48,371,N/A,N/A,153263,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.73000000,7.73000000
20200721,7.86000000,8.00000000,7.73000000,7.89000000,160,1262,N/A,N/A,156435,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.89000000,7.89000000
20200722,7.89000000,7.89000000,7.51000000,7.61000000,139,1058,N/A,N/A,150884,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.61000000,7.61000000
20200723,7.70000000,7.70000000,7.46000000,7.48000000,85,636,N/A,N/A,148306,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.48000000,7.48000000
20200724,7.47000000,7.50000000,7.06000000,7.18000000,122,876,N/A,N/A,142358,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.18000000,7.18000000
20200727,7.24000000,7.24000000,7.07000000,7.15000000,643,4597,N/A,N/A,141763,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.15000000,7.15000000
20200728,7.14000000,7.43000000,7.08000000,7.43000000,819,6085,N/A,N/A,147315,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.43000000,7.43000000
20200729,7.50000000,7.84000000,7.36000000,7.75000000,646,5007,N/A,N/A,153659,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.75000000,7.75000000
20200730,7.59000000,7.79000000,7.40000000,7.79000000,504,3926,N/A,N/A,154452,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.79000000,7.79000000
20200731,7.80000000,7.80000000,7.55000000,7.59000000,53,402,N/A,N/A,150487,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.59000000,7.59000000
20200803,7.53000000,7.53000000,7.35000000,7.52000000,116,872,N/A,N/A,149099,19827,"NYSE","Industrials","Industrials/Construction","Common Stock",7.52000000,7.52000000
20200804,7.58000000,7.64000000,7.47000000,7.64000000,36,275,N/A,N/A,153254,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",7.64000000,7.64000000
20200805,7.31000000,7.41000000,7.18600000,7.41000000,1636,12123,N/A,N/A,148640,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",7.41000000,7.41000000
20200806,8.01000000,8.01000000,7.49500000,7.72000000,340,2625,N/A,N/A,154858,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",7.72000000,7.72000000
20200807,7.92700000,8.00000000,7.88000000,8.00000000,642,5136,N/A,N/A,160475,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.00000000,8.00000000
