Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990505,35.92760010,35.92760010,35.51053012,35.57011154,403,14335,N/A,N/A,0,0,"NYSE","","","Common Stock",35.57011154,35.57011154
19990506,35.57011154,35.74885582,35.51053012,35.74885582,439,15694,N/A,N/A,0,0,"NYSE","","","Common Stock",35.74885582,35.74885582
19990507,35.74885582,36.34467009,35.74885582,36.34467009,591,21480,N/A,N/A,0,0,"NYSE","","","Common Stock",36.34467009,36.34467009
19990510,36.22550723,38.37043858,36.22550723,38.25127573,892,34120,N/A,N/A,0,0,"NYSE","","","Common Stock",38.25127573,38.25127573
19990511,38.25127573,38.72792714,38.25127573,38.54918286,866,33384,N/A,N/A,0,0,"NYSE","","","Common Stock",38.54918286,38.54918286
19990512,38.52529121,40.61581089,38.22664554,39.66014475,1157,45887,N/A,N/A,0,0,"NYSE","","","Common Stock",39.66014475,39.66014475
19990513,39.42122821,39.42122821,37.74881247,38.10718727,535,20387,N/A,N/A,0,0,"NYSE","","","Common Stock",38.10718727,38.10718727
19990514,37.98772901,38.22664554,37.74881247,38.22664554,495,18922,N/A,N/A,0,0,"NYSE","","","Common Stock",38.22664554,38.22664554
19990517,38.16691641,38.22664554,37.45016680,37.56962507,365,13713,N/A,N/A,0,0,"NYSE","","","Common Stock",37.56962507,37.56962507
19990518,37.39043767,37.50989594,36.67368807,36.73341720,289,10616,N/A,N/A,0,0,"NYSE","","","Common Stock",36.73341720,36.73341720
19990519,36.79314633,37.50989594,36.73341720,37.03206287,239,8851,N/A,N/A,0,0,"NYSE","","","Common Stock",37.03206287,37.03206287
19990520,36.91260460,38.58502034,36.91260460,38.40583294,186,7143,N/A,N/A,0,0,"NYSE","","","Common Stock",38.40583294,38.40583294
19990521,38.94339514,39.77960302,38.82393688,39.18231168,580,22726,N/A,N/A,0,0,"NYSE","","","Common Stock",39.18231168,39.18231168
19990524,38.94339514,39.18231168,38.46556208,38.46556208,155,5962,N/A,N/A,0,0,"NYSE","","","Common Stock",38.46556208,38.46556208
19990525,38.46556208,38.46556208,37.27097940,37.27097940,526,19605,N/A,N/A,0,0,"NYSE","","","Common Stock",37.27097940,37.27097940
19990526,37.33070854,37.39043767,36.55422980,36.61395893,380,13913,N/A,N/A,0,0,"NYSE","","","Common Stock",36.61395893,36.61395893
19990527,36.67368807,36.67368807,35.47910539,35.59856366,533,18974,N/A,N/A,0,0,"NYSE","","","Common Stock",35.59856366,35.59856366
19990528,35.71802193,35.95693846,34.88181406,35.71802193,256,9144,N/A,N/A,0,0,"NYSE","","","Common Stock",35.71802193,35.71802193
19990531,35.71802193,35.95693846,34.88181406,35.71802193,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.37500000,35.71802193
19990601,35.95693846,36.07639673,35.59856366,35.59856366,557,19828,N/A,N/A,0,0,"NYSE","","","Common Stock",35.59856366,35.59856366
19990602,35.59856366,35.65829279,34.88181406,35.12073059,351,12327,N/A,N/A,0,0,"NYSE","","","Common Stock",35.12073059,35.12073059
19990603,35.24018886,35.47910539,35.00127232,35.24018886,434,15294,N/A,N/A,0,0,"NYSE","","","Common Stock",35.24018886,35.24018886
19990604,35.24018886,37.03206287,34.88181406,37.03206287,612,22664,N/A,N/A,0,0,"NYSE","","","Common Stock",37.03206287,37.03206287
19990607,36.91260460,37.03206287,36.31531326,36.43477153,614,22371,N/A,N/A,0,0,"NYSE","","","Common Stock",36.43477153,36.43477153
19990608,36.19585500,36.19585500,35.35964713,35.47910539,578,20507,N/A,N/A,0,0,"NYSE","","","Common Stock",35.47910539,35.47910539
19990609,35.35964713,35.35964713,34.16506445,34.64289752,312,10809,N/A,N/A,0,0,"NYSE","","","Common Stock",34.64289752,34.64289752
19990610,34.64289752,34.64289752,33.44831485,33.68723138,235,7916,N/A,N/A,0,0,"NYSE","","","Common Stock",33.68723138,33.68723138
19990611,33.68723138,34.34425185,33.68723138,34.34425185,446,15318,N/A,N/A,0,0,"NYSE","","","Common Stock",34.34425185,34.34425185
19990614,34.34425185,35.00127232,34.28452272,34.52343925,247,8527,N/A,N/A,0,0,"NYSE","","","Common Stock",34.52343925,34.52343925
19990615,34.88181406,34.88181406,34.16506445,34.28452272,326,11177,N/A,N/A,0,0,"NYSE","","","Common Stock",34.28452272,34.28452272
19990616,34.40398099,34.88181406,34.40398099,34.88181406,681,23755,N/A,N/A,0,0,"NYSE","","","Common Stock",34.88181406,34.88181406
19990617,34.88181406,34.94154319,34.40398099,34.52343925,152,5248,N/A,N/A,0,0,"NYSE","","","Common Stock",34.52343925,34.52343925
19990618,34.76235579,35.12073059,34.64289752,34.76235579,454,15782,N/A,N/A,0,0,"NYSE","","","Common Stock",34.76235579,34.76235579
19990621,34.64289752,34.88181406,33.65736682,34.76235579,860,29896,N/A,N/A,0,0,"NYSE","","","Common Stock",34.76235579,34.76235579
19990622,34.88181406,35.95693846,34.76235579,35.95693846,436,15677,N/A,N/A,0,0,"NYSE","","","Common Stock",35.95693846,35.95693846
19990623,36.19585500,36.55422980,35.77775106,36.19585500,1431,51796,N/A,N/A,0,0,"NYSE","","","Common Stock",36.19585500,36.19585500
19990624,36.31531326,36.91260460,35.95693846,36.19585500,1339,48466,N/A,N/A,0,0,"NYSE","","","Common Stock",36.19585500,36.19585500
19990625,36.31531326,36.31531326,35.59856366,36.19585500,547,19799,N/A,N/A,0,0,"NYSE","","","Common Stock",36.19585500,36.19585500
19990628,36.43477153,36.43477153,35.00127232,35.00127232,946,33111,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00127232,35.00127232
19990629,34.76235579,34.76235579,34.16506445,34.40398099,789,27145,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40398099,34.40398099
19990630,34.40398099,34.40398099,32.97048178,32.97048178,595,19617,N/A,N/A,0,0,"NYSE","","","Common Stock",32.97048178,32.97048178
19990701,32.97048178,34.04560618,32.97048178,33.44831485,1005,33616,N/A,N/A,0,0,"NYSE","","","Common Stock",33.44831485,33.44831485
19990702,33.56777312,33.56777312,32.37319044,32.61210698,896,29220,N/A,N/A,0,0,"NYSE","","","Common Stock",32.61210698,32.61210698
19990705,33.56777312,33.56777312,32.37319044,32.61210698,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.12500000,32.61210698
19990706,32.61210698,34.88181406,32.25373218,34.52343925,1636,56480,N/A,N/A,0,0,"NYSE","","","Common Stock",34.52343925,34.52343925
19990707,34.88181406,35.12073059,34.46371012,34.52343925,707,24408,N/A,N/A,0,0,"NYSE","","","Common Stock",34.52343925,34.52343925
19990708,34.52343925,35.71802193,34.34425185,35.65829279,448,15975,N/A,N/A,0,0,"NYSE","","","Common Stock",35.65829279,35.65829279
19990709,35.65829279,36.07639673,35.59856366,35.59856366,237,8437,N/A,N/A,0,0,"NYSE","","","Common Stock",35.59856366,35.59856366
19990712,35.59856366,35.59856366,34.64289752,34.88181406,263,9174,N/A,N/A,0,0,"NYSE","","","Common Stock",34.88181406,34.88181406
19990713,35.00127232,35.41937626,34.82208492,35.24018886,158,5568,N/A,N/A,0,0,"NYSE","","","Common Stock",35.24018886,35.24018886
19990714,35.18045972,35.18045972,34.70262666,35.00127232,376,13160,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00127232,35.00127232
19990715,35.12073059,35.83748019,34.94154319,35.00127232,343,12005,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00127232,35.00127232
19990716,34.88181406,35.00127232,34.40398099,34.76235579,289,10046,N/A,N/A,0,0,"NYSE","","","Common Stock",34.76235579,34.76235579
19990719,34.88181406,34.88181406,34.04560618,34.46371012,235,8099,N/A,N/A,0,0,"NYSE","","","Common Stock",34.46371012,34.46371012
19990720,34.46371012,34.76235579,33.26912745,34.76235579,1825,63441,N/A,N/A,0,0,"NYSE","","","Common Stock",34.76235579,34.76235579
19990721,34.64289752,35.95693846,34.40398099,35.06100146,381,13358,N/A,N/A,0,0,"NYSE","","","Common Stock",35.06100146,35.06100146
19990722,35.06100146,36.31531326,35.06100146,35.83748019,1344,48166,N/A,N/A,0,0,"NYSE","","","Common Stock",35.83748019,35.83748019
19990723,35.83748019,35.83748019,34.88181406,34.88181406,511,17825,N/A,N/A,0,0,"NYSE","","","Common Stock",34.88181406,34.88181406
19990726,34.40398099,34.52343925,33.32885658,33.92614792,1005,34096,N/A,N/A,0,0,"NYSE","","","Common Stock",33.92614792,33.92614792
19990727,34.16506445,34.64289752,33.92614792,34.28452272,1675,57427,N/A,N/A,0,0,"NYSE","","","Common Stock",34.28452272,34.28452272
19990728,34.40398099,34.52343925,34.16506445,34.40398099,354,12179,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40398099,34.40398099
19990729,34.40398099,34.76235579,34.22479359,34.52343925,1229,42429,N/A,N/A,0,0,"NYSE","","","Common Stock",34.52343925,34.52343925
19990730,34.52343925,35.77775106,34.52343925,35.77775106,861,30805,N/A,N/A,0,0,"NYSE","","","Common Stock",35.77775106,35.77775106
19990802,35.77775106,36.13612586,35.47910539,35.53883453,230,8174,N/A,N/A,0,0,"NYSE","","","Common Stock",35.53883453,35.53883453
19990803,35.59856366,35.59856366,34.88181406,35.12073059,239,8394,N/A,N/A,0,0,"NYSE","","","Common Stock",35.12073059,35.12073059
19990804,35.12073059,35.35964713,34.88181406,35.35964713,95,3359,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35964713,35.35964713
19990805,35.35964713,35.35964713,35.00127232,35.35964713,105,3713,N/A,N/A,0,0,"NYSE","","","Common Stock",35.35964713,35.35964713
19990806,35.35964713,35.71802193,35.35964713,35.65829279,77,2746,N/A,N/A,0,0,"NYSE","","","Common Stock",35.65829279,35.65829279
19990809,35.65829279,35.65829279,35.12073059,35.41937626,104,3684,N/A,N/A,0,0,"NYSE","","","Common Stock",35.41937626,35.41937626
19990810,35.18045972,35.59856366,35.12073059,35.59856366,226,8045,N/A,N/A,0,0,"NYSE","","","Common Stock",35.59856366,35.59856366
19990811,35.57460770,36.65262611,35.57460770,36.53284629,129,4713,N/A,N/A,0,0,"NYSE","","","Common Stock",36.53284629,36.53284629
19990812,36.29328664,38.20976382,36.17350681,37.37130505,763,28514,N/A,N/A,0,0,"NYSE","","","Common Stock",37.37130505,37.37130505
19990813,37.37130505,37.85042435,37.25152523,37.37130505,640,23918,N/A,N/A,0,0,"NYSE","","","Common Stock",37.37130505,37.37130505
19990816,36.65262611,37.25152523,36.65262611,37.25152523,468,17434,N/A,N/A,0,0,"NYSE","","","Common Stock",37.25152523,37.25152523
19990817,37.25152523,37.49108488,36.89218576,36.95207567,96,3547,N/A,N/A,0,0,"NYSE","","","Common Stock",36.95207567,36.95207567
19990818,37.13174541,37.49108488,37.13174541,37.49108488,172,6448,N/A,N/A,0,0,"NYSE","","","Common Stock",37.49108488,37.49108488
19990819,37.25152523,37.73064453,37.19163532,37.73064453,175,6603,N/A,N/A,0,0,"NYSE","","","Common Stock",37.73064453,37.73064453
19990820,37.85042435,38.08998400,37.49108488,37.79053444,179,6765,N/A,N/A,0,0,"NYSE","","","Common Stock",37.79053444,37.79053444
19990823,37.85042435,38.20976382,37.85042435,38.08998400,140,5333,N/A,N/A,0,0,"NYSE","","","Common Stock",38.08998400,38.08998400
19990824,38.08998400,38.38943356,37.97020417,38.38943356,437,16776,N/A,N/A,0,0,"NYSE","","","Common Stock",38.38943356,38.38943356
19990825,38.20976382,38.20976382,37.37130505,37.55097479,369,13856,N/A,N/A,0,0,"NYSE","","","Common Stock",37.55097479,37.55097479
19990826,37.79053444,37.85042435,37.49108488,37.61086470,617,23206,N/A,N/A,0,0,"NYSE","","","Common Stock",37.61086470,37.61086470
19990827,37.85042435,37.97020417,37.85042435,37.97020417,225,8543,N/A,N/A,0,0,"NYSE","","","Common Stock",37.97020417,37.97020417
19990830,37.85042435,37.85042435,37.13174541,37.61086470,203,7635,N/A,N/A,0,0,"NYSE","","","Common Stock",37.61086470,37.61086470
19990831,37.73064453,37.85042435,37.49108488,37.73064453,166,6263,N/A,N/A,0,0,"NYSE","","","Common Stock",37.73064453,37.73064453
19990901,37.97020417,38.08998400,37.73064453,37.85042435,181,6851,N/A,N/A,0,0,"NYSE","","","Common Stock",37.85042435,37.85042435
19990902,37.85042435,38.03009409,37.61086470,38.03009409,103,3917,N/A,N/A,0,0,"NYSE","","","Common Stock",38.03009409,38.03009409
19990903,38.08998400,38.08998400,37.61086470,37.85042435,162,6132,N/A,N/A,0,0,"NYSE","","","Common Stock",37.85042435,37.85042435
19990906,38.08998400,38.08998400,37.61086470,37.85042435,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,37.85042435
19990907,37.73064453,37.73064453,37.13174541,37.13174541,92,3416,N/A,N/A,0,0,"NYSE","","","Common Stock",37.13174541,37.13174541
19990908,37.19163532,37.19163532,36.59273620,36.95207567,268,9903,N/A,N/A,0,0,"NYSE","","","Common Stock",36.95207567,36.95207567
19990909,36.77240593,36.89218576,36.41306646,36.77240593,272,10002,N/A,N/A,0,0,"NYSE","","","Common Stock",36.77240593,36.77240593
19990910,36.89218576,36.89218576,36.41306646,36.59273620,191,6989,N/A,N/A,0,0,"NYSE","","","Common Stock",36.59273620,36.59273620
19990913,36.53284629,37.25152523,36.05372699,37.01196558,764,28277,N/A,N/A,0,0,"NYSE","","","Common Stock",37.01196558,37.01196558
19990914,36.89218576,36.89218576,36.53284629,36.53284629,170,6211,N/A,N/A,0,0,"NYSE","","","Common Stock",36.53284629,36.53284629
19990915,36.53284629,37.07185549,36.53284629,36.95207567,121,4471,N/A,N/A,0,0,"NYSE","","","Common Stock",36.95207567,36.95207567
19990916,36.71251602,36.71251602,36.29328664,36.35317655,262,9525,N/A,N/A,0,0,"NYSE","","","Common Stock",36.35317655,36.35317655
19990917,36.29328664,36.41306646,36.23339673,36.41306646,581,21156,N/A,N/A,0,0,"NYSE","","","Common Stock",36.41306646,36.41306646
19990920,36.17350681,36.29328664,36.05372699,36.11361690,549,19826,N/A,N/A,0,0,"NYSE","","","Common Stock",36.11361690,36.11361690
19990921,36.05372699,36.17350681,35.63449761,35.69438752,496,17704,N/A,N/A,0,0,"NYSE","","","Common Stock",35.69438752,35.69438752
19990922,35.57460770,35.81416734,35.45482787,35.57460770,295,10495,N/A,N/A,0,0,"NYSE","","","Common Stock",35.57460770,35.57460770
19990923,35.51471778,35.63449761,35.03559849,35.15537831,175,6152,N/A,N/A,0,0,"NYSE","","","Common Stock",35.15537831,35.15537831
19990924,35.09548840,35.09548840,34.61636910,34.67625902,155,5375,N/A,N/A,0,0,"NYSE","","","Common Stock",34.67625902,34.67625902
19990927,34.85592875,36.05372699,34.73614893,36.05372699,466,16801,N/A,N/A,0,0,"NYSE","","","Common Stock",36.05372699,36.05372699
19990928,35.93394717,36.89218576,35.69438752,36.53284629,544,19874,N/A,N/A,0,0,"NYSE","","","Common Stock",36.53284629,36.53284629
19990929,36.53284629,37.79053444,36.23339673,37.73064453,710,26789,N/A,N/A,0,0,"NYSE","","","Common Stock",37.73064453,37.73064453
19990930,37.85042435,37.85042435,36.77240593,36.77240593,550,20225,N/A,N/A,0,0,"NYSE","","","Common Stock",36.77240593,36.77240593
19991001,36.89218576,37.01196558,36.41306646,36.71251602,195,7159,N/A,N/A,0,0,"NYSE","","","Common Stock",36.71251602,36.71251602
19991004,36.59273620,36.59273620,36.05372699,36.17350681,318,11503,N/A,N/A,0,0,"NYSE","","","Common Stock",36.17350681,36.17350681
19991005,36.29328664,36.29328664,35.81416734,36.17350681,108,3907,N/A,N/A,0,0,"NYSE","","","Common Stock",36.17350681,36.17350681
19991006,36.41306646,36.41306646,36.05372699,36.17350681,133,4811,N/A,N/A,0,0,"NYSE","","","Common Stock",36.17350681,36.17350681
19991007,36.29328664,37.25152523,36.29328664,37.25152523,194,7227,N/A,N/A,0,0,"NYSE","","","Common Stock",37.25152523,37.25152523
19991008,37.25152523,38.80866294,37.25152523,38.50921338,456,17560,N/A,N/A,0,0,"NYSE","","","Common Stock",38.50921338,38.50921338
19991011,38.44932347,38.68888312,38.44932347,38.44932347,303,11650,N/A,N/A,0,0,"NYSE","","","Common Stock",38.44932347,38.44932347
19991012,38.32954364,38.68888312,38.32954364,38.50921338,286,11014,N/A,N/A,0,0,"NYSE","","","Common Stock",38.50921338,38.50921338
19991013,38.50921338,38.50921338,37.49108488,37.49108488,881,33030,N/A,N/A,0,0,"NYSE","","","Common Stock",37.49108488,37.49108488
19991014,37.49108488,37.49108488,36.41306646,36.41306646,204,7428,N/A,N/A,0,0,"NYSE","","","Common Stock",36.41306646,36.41306646
19991015,36.41306646,36.41306646,36.08367195,36.41306646,103,3751,N/A,N/A,0,0,"NYSE","","","Common Stock",36.41306646,36.41306646
19991018,36.29328664,36.29328664,34.97570858,34.97570858,225,7870,N/A,N/A,0,0,"NYSE","","","Common Stock",34.97570858,34.97570858
19991019,34.97570858,34.97570858,32.58011210,32.58011210,1823,59394,N/A,N/A,0,0,"NYSE","","","Common Stock",32.58011210,32.58011210
19991020,32.93945157,33.02928644,30.90319456,30.90319456,595,18387,N/A,N/A,0,0,"NYSE","","","Common Stock",30.90319456,30.90319456
19991021,32.81967175,33.41857087,32.81967175,33.17901122,1101,36530,N/A,N/A,0,0,"NYSE","","","Common Stock",33.17901122,33.17901122
19991022,33.41857087,35.93394717,33.41857087,35.81416734,1825,65361,N/A,N/A,0,0,"NYSE","","","Common Stock",35.81416734,35.81416734
19991025,35.57460770,35.81416734,35.45482787,35.57460770,796,28317,N/A,N/A,0,0,"NYSE","","","Common Stock",35.57460770,35.57460770
19991026,35.45482787,36.29328664,35.45482787,35.99383708,1378,49600,N/A,N/A,0,0,"NYSE","","","Common Stock",35.99383708,35.99383708
19991027,35.93394717,37.37130505,35.21526822,37.25152523,653,24325,N/A,N/A,0,0,"NYSE","","","Common Stock",37.25152523,37.25152523
19991028,37.37130505,38.08998400,36.77240593,36.77240593,1078,39641,N/A,N/A,0,0,"NYSE","","","Common Stock",36.77240593,36.77240593
19991029,36.77240593,36.83229585,35.93394717,35.93394717,215,7726,N/A,N/A,0,0,"NYSE","","","Common Stock",35.93394717,35.93394717
19991101,35.69438752,36.29328664,35.63449761,36.23339673,229,8297,N/A,N/A,0,0,"NYSE","","","Common Stock",36.23339673,36.23339673
19991102,36.29328664,36.53284629,35.33504805,35.81416734,586,20987,N/A,N/A,0,0,"NYSE","","","Common Stock",35.81416734,35.81416734
19991103,35.81416734,35.81416734,35.21526822,35.63449761,438,15608,N/A,N/A,0,0,"NYSE","","","Common Stock",35.63449761,35.63449761
19991104,35.57460770,36.05372699,35.33504805,35.45482787,159,5637,N/A,N/A,0,0,"NYSE","","","Common Stock",35.45482787,35.45482787
19991105,35.57460770,35.57460770,34.73614893,34.73614893,405,14068,N/A,N/A,0,0,"NYSE","","","Common Stock",34.73614893,34.73614893
19991108,34.85592875,35.09548840,34.49658928,34.79603884,475,16528,N/A,N/A,0,0,"NYSE","","","Common Stock",34.79603884,34.79603884
19991109,34.85592875,35.45482787,34.61636910,35.45482787,492,17444,N/A,N/A,0,0,"NYSE","","","Common Stock",35.45482787,35.45482787
19991110,35.21526822,35.21526822,34.49658928,34.61636910,328,11354,N/A,N/A,0,0,"NYSE","","","Common Stock",34.61636910,34.61636910
19991111,34.61636910,35.09548840,34.49658928,34.79603884,442,15380,N/A,N/A,0,0,"NYSE","","","Common Stock",34.79603884,34.79603884
19991112,34.97570858,34.97570858,33.89769016,34.01746998,785,26704,N/A,N/A,0,0,"NYSE","","","Common Stock",34.01746998,34.01746998
19991115,34.13724981,34.25702963,33.65813051,34.13724981,297,10139,N/A,N/A,0,0,"NYSE","","","Common Stock",34.13724981,34.13724981
19991116,34.25702963,35.09548840,33.53835069,33.53835069,1044,35014,N/A,N/A,0,0,"NYSE","","","Common Stock",33.53835069,33.53835069
19991117,33.45426457,33.45426457,31.95272666,32.31309576,2053,66339,N/A,N/A,0,0,"NYSE","","","Common Stock",32.31309576,32.31309576
19991118,32.25303424,32.67346485,31.71248059,31.71248059,1557,49376,N/A,N/A,0,0,"NYSE","","","Common Stock",31.71248059,31.71248059
19991119,31.83260363,33.15395698,31.83260363,32.79358789,582,19086,N/A,N/A,0,0,"NYSE","","","Common Stock",32.79358789,32.79358789
19991122,32.55334182,33.75457215,32.55334182,32.79358789,678,22234,N/A,N/A,0,0,"NYSE","","","Common Stock",32.79358789,32.79358789
19991123,32.79358789,34.17500276,32.79358789,33.63444912,667,22434,N/A,N/A,0,0,"NYSE","","","Common Stock",33.63444912,33.63444912
19991124,33.63444912,33.75457215,33.39420305,33.57438760,509,17089,N/A,N/A,0,0,"NYSE","","","Common Stock",33.57438760,33.57438760
19991125,33.63444912,33.75457215,33.39420305,33.57438760,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.93750000,33.57438760
19991126,33.63444912,33.81463366,33.63444912,33.69451063,164,5526,N/A,N/A,0,0,"NYSE","","","Common Stock",33.69451063,33.69451063
19991129,33.51432608,33.51432608,31.77254211,32.01278818,570,18247,N/A,N/A,0,0,"NYSE","","","Common Stock",32.01278818,32.01278818
19991130,32.19297272,32.43321879,31.83260363,32.43321879,396,12844,N/A,N/A,0,0,"NYSE","","","Common Stock",32.43321879,32.43321879
19991201,32.43321879,33.03383395,32.25303424,32.79358789,622,20398,N/A,N/A,0,0,"NYSE","","","Common Stock",32.79358789,32.79358789
19991202,32.79358789,33.99481821,32.79358789,33.93475670,361,12250,N/A,N/A,0,0,"NYSE","","","Common Stock",33.93475670,33.93475670
19991203,33.87469518,34.17500276,33.81463366,34.05487973,285,9706,N/A,N/A,0,0,"NYSE","","","Common Stock",34.05487973,34.05487973
19991206,33.99481821,34.11494125,33.39420305,33.39420305,200,6679,N/A,N/A,0,0,"NYSE","","","Common Stock",33.39420305,33.39420305
19991207,33.39420305,33.39420305,32.19297272,32.55334182,311,10124,N/A,N/A,0,0,"NYSE","","","Common Stock",32.55334182,32.55334182
19991208,32.67346485,32.67346485,31.59235756,31.89266514,822,26216,N/A,N/A,0,0,"NYSE","","","Common Stock",31.89266514,31.89266514
19991209,31.89266514,31.95272666,30.99174240,31.11186543,949,29525,N/A,N/A,0,0,"NYSE","","","Common Stock",31.11186543,31.11186543
19991210,31.23198846,31.71248059,30.87161937,31.17192695,648,20199,N/A,N/A,0,0,"NYSE","","","Common Stock",31.17192695,31.17192695
19991213,30.75149633,30.93168088,30.27100420,30.75149633,1333,40992,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75149633,30.75149633
19991214,30.75149633,31.11186543,30.27100420,30.75149633,767,23586,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75149633,30.75149633
19991215,30.63137330,31.65241908,30.45118875,31.23198846,671,20957,N/A,N/A,0,0,"NYSE","","","Common Stock",31.23198846,31.23198846
19991216,31.47223453,32.91371092,31.47223453,32.91371092,550,18103,N/A,N/A,0,0,"NYSE","","","Common Stock",32.91371092,32.91371092
19991217,32.67346485,33.15395698,32.43321879,32.91371092,1256,41340,N/A,N/A,0,0,"NYSE","","","Common Stock",32.91371092,32.91371092
19991220,32.79358789,32.79358789,32.07284969,32.19297272,1054,33931,N/A,N/A,0,0,"NYSE","","","Common Stock",32.19297272,32.19297272
19991221,32.07284969,32.91371092,32.01278818,32.58337258,582,18964,N/A,N/A,0,0,"NYSE","","","Common Stock",32.58337258,32.58337258
19991222,32.55334182,33.03383395,32.43321879,32.55334182,895,29135,N/A,N/A,0,0,"NYSE","","","Common Stock",32.55334182,32.55334182
19991223,32.67346485,33.03383395,31.95272666,32.31309576,406,13119,N/A,N/A,0,0,"NYSE","","","Common Stock",32.31309576,32.31309576
19991224,32.67346485,33.03383395,31.95272666,32.31309576,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.62500000,32.31309576
19991227,32.43321879,32.43321879,31.59235756,31.59235756,379,11974,N/A,N/A,0,0,"NYSE","","","Common Stock",31.59235756,31.59235756
19991228,31.59235756,32.91371092,31.59235756,32.41820341,1284,41625,N/A,N/A,0,0,"NYSE","","","Common Stock",32.41820341,32.41820341
19991229,32.61340334,33.51432608,32.49328031,33.45426457,612,20474,N/A,N/A,0,0,"NYSE","","","Common Stock",33.45426457,33.45426457
19991230,33.39420305,33.81463366,33.39420305,33.39420305,362,12089,N/A,N/A,0,0,"NYSE","","","Common Stock",33.39420305,33.39420305
19991231,33.39420305,33.39420305,33.03383395,33.09389547,148,4898,N/A,N/A,0,0,"NYSE","","","Common Stock",33.09389547,33.09389547
20000103,33.15395698,34.59543338,33.09389547,33.27408002,981,32642,N/A,N/A,0,0,"NYSE","","","Common Stock",33.27408002,33.27408002
20000104,33.15395698,33.27408002,32.73352637,32.79358789,1119,36696,N/A,N/A,0,0,"NYSE","","","Common Stock",32.79358789,32.79358789
20000105,32.79358789,33.75457215,32.73352637,33.57438760,509,17089,N/A,N/A,0,0,"NYSE","","","Common Stock",33.57438760,33.57438760
20000106,33.51432608,33.51432608,32.55334182,33.39420305,687,22942,N/A,N/A,0,0,"NYSE","","","Common Stock",33.39420305,33.39420305
20000107,33.51432608,33.75457215,33.15395698,33.21401850,508,16873,N/A,N/A,0,0,"NYSE","","","Common Stock",33.21401850,33.21401850
20000110,33.45426457,34.83567944,32.67346485,34.71555641,775,26905,N/A,N/A,0,0,"NYSE","","","Common Stock",34.71555641,34.71555641
20000111,34.59543338,35.19604854,34.23506428,34.83567944,812,28287,N/A,N/A,0,0,"NYSE","","","Common Stock",34.83567944,34.83567944
20000112,34.83567944,35.79666370,34.71555641,35.49635612,498,17677,N/A,N/A,0,0,"NYSE","","","Common Stock",35.49635612,35.49635612
20000113,35.43629460,36.51740190,35.43629460,36.45734038,846,30843,N/A,N/A,0,0,"NYSE","","","Common Stock",36.45734038,36.45734038
20000114,36.51740190,36.75764796,35.31617157,35.31617157,579,20448,N/A,N/A,0,0,"NYSE","","","Common Stock",35.31617157,35.31617157
20000117,36.51740190,36.75764796,35.31617157,35.31617157,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.75000000,35.31617157
20000118,35.31617157,35.43629460,35.13598702,35.43629460,327,11588,N/A,N/A,0,0,"NYSE","","","Common Stock",35.43629460,35.43629460
20000119,35.19604854,35.43629460,35.07592551,35.43629460,774,27428,N/A,N/A,0,0,"NYSE","","","Common Stock",35.43629460,35.43629460
20000120,35.55641764,36.03690977,35.43629460,35.79666370,557,19939,N/A,N/A,0,0,"NYSE","","","Common Stock",35.79666370,35.79666370
20000121,35.67654067,36.15703280,34.59543338,35.19604854,924,32521,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19604854,35.19604854
20000124,35.19604854,35.31617157,34.35518731,34.41524883,352,12114,N/A,N/A,0,0,"NYSE","","","Common Stock",34.41524883,34.41524883
20000125,34.47531034,35.43629460,34.35518731,35.07592551,371,13013,N/A,N/A,0,0,"NYSE","","","Common Stock",35.07592551,35.07592551
20000126,35.19604854,35.19604854,33.81463366,34.35518731,445,15288,N/A,N/A,0,0,"NYSE","","","Common Stock",34.35518731,34.35518731
20000127,34.35518731,35.19604854,34.23506428,34.83567944,358,12471,N/A,N/A,0,0,"NYSE","","","Common Stock",34.83567944,34.83567944
20000128,34.83567944,36.63752493,34.83567944,36.33721735,3798,138009,N/A,N/A,0,0,"NYSE","","","Common Stock",36.33721735,36.33721735
20000131,36.39727886,36.51740190,36.03690977,36.15703280,2687,97154,N/A,N/A,0,0,"NYSE","","","Common Stock",36.15703280,36.15703280
20000201,36.03690977,36.39727886,35.91678673,36.39727886,291,10592,N/A,N/A,0,0,"NYSE","","","Common Stock",36.39727886,36.39727886
