Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800818,0.64632903,0.64632903,0.63621434,0.63722581,13320,8488,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63722581,0.63722581
19800819,0.63722581,0.63924874,0.63014552,0.63014552,14760,9301,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63014552,0.63014552
19800820,0.63014552,0.63722581,0.62812258,0.63520287,5670,3602,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63520287,0.63520287
19800821,0.63722581,0.64329462,0.63722581,0.64329462,11700,7527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64329462,0.64329462
19800822,0.64329462,0.64430609,0.63722581,0.63722581,7020,4473,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63722581,0.63722581
19800825,0.63520287,0.63520287,0.62913405,0.63216846,3510,2219,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63216846,0.63216846
19800826,0.63317993,0.64835197,0.63317993,0.63621434,130140,82797,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63621434,0.63621434
19800827,0.63621434,0.64026021,0.63520287,0.63520287,6840,4345,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63520287,0.63520287
19800828,0.63520287,0.63924874,0.63115699,0.63115699,16200,10225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63115699,0.63115699
19800829,0.62913405,0.62913405,0.62306523,0.62508817,10710,6695,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.62508817,0.62508817
19800901,0.62913405,0.62913405,0.62306523,0.62508817,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",77.25000000,0.62508817
19800902,0.62508817,0.64228315,0.62407670,0.64228315,5670,3642,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64228315,0.64228315
19800903,0.65037491,0.67667312,0.65037491,0.67667312,16560,11206,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67667312,0.67667312
19800904,0.67667312,0.69285663,0.67566165,0.68375340,24480,16738,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68375340,0.68375340
19800905,0.68375340,0.68476487,0.68274193,0.68274193,12870,8787,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68274193,0.68274193
19800908,0.68274193,0.69285663,0.68274193,0.68779928,13410,9223,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68779928,0.68779928
19800909,0.68577634,0.68577634,0.67970753,0.68173047,16110,10983,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68173047,0.68173047
19800910,0.68274193,0.68982222,0.68274193,0.68274193,19080,13027,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68274193,0.68274193
19800911,0.68274193,0.68375340,0.68274193,0.68274193,3690,2519,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68274193,0.68274193
19800912,0.68274193,0.68476487,0.68071900,0.68375340,9180,6277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68375340,0.68375340
19800915,0.68375340,0.71207455,0.68173047,0.71207455,13320,9485,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.71207455,0.71207455
19800916,0.72016631,0.73938423,0.72016631,0.73736129,15300,11282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.73736129,0.73736129
19800917,0.73837276,0.74848745,0.73837276,0.74343011,15840,11776,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.74343011,0.74343011
19800918,0.74343011,0.74444158,0.70904014,0.70904014,12150,8615,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.70904014,0.70904014
19800919,0.70904014,0.73028100,0.70398279,0.72218925,18360,13259,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.72218925,0.72218925
19800922,0.72218925,0.73837276,0.70802867,0.73837276,14220,10500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.73837276,0.73837276
19800923,0.73634982,0.73634982,0.71005161,0.71005161,16560,11758,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.71005161,0.71005161
19800924,0.70802867,0.70802867,0.69993692,0.70195986,6480,4549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.70195986,0.70195986
19800925,0.70195986,0.70499426,0.69285663,0.69285663,6930,4801,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.69285663,0.69285663
19800926,0.68375340,0.68375340,0.65543226,0.66453548,14760,9809,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66453548,0.66453548
19800929,0.64734050,0.64734050,0.63722581,0.64127168,20790,13332,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64127168,0.64127168
19800930,0.64127168,0.64835197,0.63924874,0.64835197,56340,36528,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64835197,0.64835197
19801001,0.64835197,0.65239785,0.64430609,0.65239785,13320,8690,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.65239785,0.65239785
19801002,0.65239785,0.65442079,0.64835197,0.65442079,6390,4182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.65442079,0.65442079
19801003,0.65442079,0.68577634,0.65239785,0.67970753,11250,7647,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67970753,0.67970753
19801006,0.67970753,0.70297133,0.67566165,0.70297133,13050,9174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.70297133,0.70297133
19801007,0.70297133,0.70297133,0.67970753,0.68071900,7650,5208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68071900,0.68071900
19801008,0.68274193,0.69589104,0.68274193,0.69083369,6300,4352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.69083369,0.69083369
19801009,0.69386810,0.69791398,0.69386810,0.69791398,13770,9610,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.69791398,0.69791398
19801010,0.69589104,0.69589104,0.67970753,0.67970753,5580,3793,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67970753,0.67970753
19801013,0.68173047,0.69083369,0.68173047,0.69083369,2520,1741,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.69083369,0.69083369
19801014,0.69285663,0.70398279,0.69285663,0.69285663,17730,12284,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.69285663,0.69285663
19801015,0.69285663,0.69589104,0.68982222,0.69083369,2520,1741,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.69083369,0.69083369
19801016,0.69083369,0.70094839,0.67566165,0.67566165,52650,35574,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67566165,0.67566165
19801017,0.67161577,0.67161577,0.66554695,0.66756989,1440,961,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66756989,0.66756989
19801020,0.66352401,0.66352401,0.65543226,0.65745520,11610,7633,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.65745520,0.65745520
19801021,0.65745520,0.66150107,0.64936344,0.64936344,12600,8182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64936344,0.64936344
19801022,0.64936344,0.64936344,0.63621434,0.64936344,14850,9643,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64936344,0.64936344
19801023,0.64936344,0.64936344,0.63115699,0.63317993,27360,17324,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63317993,0.63317993
19801024,0.63115699,0.63115699,0.62306523,0.62812258,28530,17920,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.62812258,0.62812258
19801027,0.62609964,0.62609964,0.62003082,0.62003082,9900,6138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.62003082,0.62003082
19801028,0.62003082,0.62812258,0.61699641,0.62812258,10980,6897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.62812258,0.62812258
19801029,0.62812258,0.63317993,0.62711111,0.62812258,8730,5484,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.62812258,0.62812258
19801030,0.62812258,0.63419140,0.62609964,0.63115699,13680,8634,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63115699,0.63115699
19801031,0.63115699,0.63621434,0.63014552,0.63621434,9180,5840,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63621434,0.63621434
19801103,0.63621434,0.65745520,0.63419140,0.65745520,14220,9349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.65745520,0.65745520
19801104,0.63621434,0.65745520,0.63419140,0.65745520,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",81.25000000,0.65745520
19801105,0.65745520,0.67869606,0.65138638,0.65138638,121950,79437,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.65138638,0.65138638
19801106,0.64936344,0.64936344,0.63621434,0.63823728,29250,18668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63823728,0.63823728
19801107,0.63520287,0.63520287,0.61699641,0.61699641,22050,13605,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.61699641,0.61699641
19801110,0.61699641,0.62104229,0.60890466,0.60890466,9720,5919,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.60890466,0.60890466
19801111,0.61699641,0.63924874,0.61699641,0.63722581,20700,13191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63722581,0.63722581
19801112,0.63823728,0.66352401,0.63823728,0.66352401,17100,11346,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66352401,0.66352401
19801113,0.66352401,0.68779928,0.65442079,0.68779928,26100,17952,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68779928,0.68779928
19801114,0.68779928,0.69386810,0.68375340,0.68678781,57240,39312,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68678781,0.68678781
19801117,0.67566165,0.67566165,0.66858136,0.67566165,54990,37155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67566165,0.67566165
19801118,0.67869606,0.68577634,0.67869606,0.67970753,38070,25876,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67970753,0.67970753
19801119,0.67970753,0.68173047,0.66756989,0.66756989,26280,17544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66756989,0.66756989
19801120,0.66756989,0.67465018,0.66352401,0.67465018,25290,17062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67465018,0.67465018
19801121,0.67465018,0.68577634,0.67465018,0.67566165,12510,8453,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67566165,0.67566165
19801124,0.67566165,0.68577634,0.66756989,0.68577634,57150,39192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68577634,0.68577634
19801125,0.68779928,0.73129247,0.68779928,0.72623512,25560,18563,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.72623512,0.72623512
19801126,0.72522365,0.72522365,0.71308602,0.71814337,15930,11440,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.71814337,0.71814337
19801127,0.72522365,0.72522365,0.71308602,0.71814337,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",88.75000000,0.71814337
19801128,0.71814337,0.72117778,0.71510896,0.72117778,8010,5777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.72117778,0.72117778
19801201,0.72522365,0.75455627,0.72522365,0.72522365,24930,18080,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.72522365,0.72522365
19801202,0.72522365,0.73230394,0.72421219,0.73230394,12150,8897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.73230394,0.73230394
19801203,0.73230394,0.73230394,0.72825806,0.73028100,10800,7887,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.73028100,0.73028100
19801204,0.72218925,0.72218925,0.71612043,0.71814337,23310,16740,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.71814337,0.71814337
19801205,0.71409749,0.71409749,0.68982222,0.69184516,10530,7285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.69184516,0.69184516
19801208,0.68375340,0.68375340,0.66554695,0.66858136,9630,6438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66858136,0.66858136
19801209,0.66858136,0.67566165,0.66352401,0.66352401,4140,2747,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66352401,0.66352401
19801210,0.66352401,0.67363871,0.65442079,0.65442079,14220,9306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.65442079,0.65442079
19801211,0.64632903,0.64632903,0.61901935,0.62913405,41130,25876,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.62913405,0.62913405
19801212,0.62913405,0.63621434,0.62205376,0.63115699,15390,9714,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63115699,0.63115699
19801215,0.63317993,0.65138638,0.63317993,0.65138638,17640,11490,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.65138638,0.65138638
19801216,0.65442079,0.66251254,0.65442079,0.66048960,5130,3388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66048960,0.66048960
19801217,0.66150107,0.68375340,0.66150107,0.68375340,8820,6031,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68375340,0.68375340
19801218,0.68375340,0.69791398,0.67768459,0.68375340,12420,8492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68375340,0.68375340
19801219,0.68375340,0.69184516,0.68173047,0.69184516,2160,1494,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.69184516,0.69184516
19801222,0.69386810,0.71510896,0.69386810,0.71510896,18810,13451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.71510896,0.71510896
19801223,0.71510896,0.71612043,0.69589104,0.69589104,8550,5950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.69589104,0.69589104
19801224,0.68779928,0.68779928,0.68375340,0.68375340,6930,4738,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68375340,0.68375340
19801225,0.68779928,0.68779928,0.68375340,0.68375340,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",84.50000000,0.68375340
19801226,0.68375340,0.69184516,0.68274193,0.69184516,2340,1619,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.69184516,0.69184516
19801229,0.69184516,0.69690251,0.68577634,0.68577634,61560,42216,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68577634,0.68577634
19801230,0.68274193,0.68274193,0.67161577,0.67161577,4140,2780,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67161577,0.67161577
19801231,0.67161577,0.67465018,0.66655842,0.67060430,10440,7001,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67060430,0.67060430
19810101,0.67161577,0.67465018,0.66655842,0.67060430,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",82.87500000,0.67060430
19810102,0.66959283,0.66959283,0.66858136,0.66858136,6480,4332,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66858136,0.66858136
19810105,0.66858136,0.67363871,0.65846667,0.66858136,62910,42060,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66858136,0.66858136
19810106,0.66858136,0.67363871,0.66756989,0.66756989,6750,4506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66756989,0.66756989
19810107,0.65340932,0.65340932,0.64632903,0.65340932,27360,17877,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.65340932,0.65340932
19810108,0.65340932,0.65543226,0.64228315,0.64531756,7650,4937,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64531756,0.64531756
19810109,0.64531756,0.64936344,0.64329462,0.64632903,56340,36414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64632903,0.64632903
19810112,0.64734050,0.65442079,0.64734050,0.64734050,2700,1748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64734050,0.64734050
19810113,0.64632903,0.64632903,0.63823728,0.63924874,3330,2129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63924874,0.63924874
19810114,0.63924874,0.64329462,0.63722581,0.63722581,10710,6825,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63722581,0.63722581
19810115,0.63722581,0.64026021,0.63722581,0.64026021,1260,807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64026021,0.64026021
19810116,0.64026021,0.64127168,0.63924874,0.64026021,1980,1268,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64026021,0.64026021
19810119,0.64228315,0.64632903,0.64228315,0.64430609,2250,1450,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64430609,0.64430609
19810120,0.64430609,0.64531756,0.64329462,0.64329462,10080,6484,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.64329462,0.64329462
19810121,0.64026021,0.64026021,0.62812258,0.62812258,64080,40250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.62812258,0.62812258
19810122,0.62812258,0.63014552,0.62609964,0.62609964,810,507,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.62609964,0.62609964
19810123,0.62407670,0.62407670,0.61497348,0.61901935,9090,5627,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.61901935,0.61901935
19810126,0.61901935,0.62508817,0.61901935,0.61901935,6390,3956,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.61901935,0.61901935
19810127,0.61901935,0.63014552,0.61699641,0.62508817,15210,9508,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.62508817,0.62508817
19810128,0.62508817,0.62711111,0.62306523,0.62306523,1260,785,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.62306523,0.62306523
19810129,0.62104229,0.62104229,0.61800788,0.61901935,900,557,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.61901935,0.61901935
19810130,0.61901935,0.62003082,0.61092760,0.61193907,12510,7655,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.61193907,0.61193907
19810202,0.61193907,0.61193907,0.59474409,0.59474409,17550,10438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.59474409,0.59474409
19810203,0.59474409,0.59878996,0.59069821,0.59474409,15120,8993,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.59474409,0.59474409
19810204,0.59474409,0.59878996,0.59170968,0.59878996,2340,1401,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.59878996,0.59878996
19810205,0.59878996,0.60182437,0.59777849,0.60081290,3240,1947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.60081290,0.60081290
19810206,0.60081290,0.61497348,0.59878996,0.61497348,8550,5258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.61497348,0.61497348
19810209,0.61497348,0.61699641,0.61396201,0.61497348,1170,720,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.61497348,0.61497348
19810210,0.61396201,0.61396201,0.61295054,0.61295054,180,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.61295054,0.61295054
19810211,0.61193907,0.61193907,0.60890466,0.61092760,720,440,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.61092760,0.61092760
19810212,0.60991613,0.60991613,0.60384731,0.60587025,1530,927,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.60587025,0.60587025
19810213,0.60485878,0.60485878,0.60081290,0.60081290,160740,96575,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.60081290,0.60081290
19810216,0.60485878,0.60485878,0.60081290,0.60081290,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",74.25000000,0.60081290
19810217,0.60081290,0.60283584,0.59980143,0.60081290,2430,1460,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.60081290,0.60081290
19810218,0.60283584,0.60587025,0.60283584,0.60485878,1980,1198,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.60485878,0.60485878
19810219,0.60688172,0.60688172,0.60688172,0.60688172,2790,1693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.60688172,0.60688172
19810220,0.60688172,0.61497348,0.60587025,0.61497348,36990,22748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.61497348,0.61497348
19810223,0.61497348,0.61699641,0.61092760,0.61295054,1800,1103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.61295054,0.61295054
19810224,0.61295054,0.62306523,0.60991613,0.62306523,3960,2467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.62306523,0.62306523
19810225,0.62711111,0.63621434,0.62711111,0.63621434,11340,7215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.63621434,0.63621434
19810226,0.63924874,0.66352401,0.63924874,0.66352401,17640,11705,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66352401,0.66352401
19810227,0.66352401,0.67768459,0.66352401,0.67768459,19260,13052,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67768459,0.67768459
19810302,0.67566165,0.67566165,0.66655842,0.67363871,10620,7154,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67363871,0.67363871
19810303,0.67363871,0.67566165,0.66858136,0.67060430,3960,2656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67060430,0.67060430
19810304,0.67060430,0.67363871,0.66352401,0.67060430,7020,4708,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67060430,0.67060430
19810305,0.67060430,0.67161577,0.66251254,0.66251254,9090,6022,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66251254,0.66251254
19810306,0.66352401,0.66858136,0.66352401,0.66655842,3690,2460,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66655842,0.66655842
19810309,0.66655842,0.66756989,0.66453548,0.66554695,1350,898,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.66554695,0.66554695
19810310,0.66554695,0.66655842,0.65442079,0.65644373,3060,2009,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.65644373,0.65644373
19810311,0.65644373,0.65947814,0.65138638,0.65138638,7650,4983,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.65138638,0.65138638
19810312,0.65138638,0.67363871,0.64936344,0.67363871,8910,6002,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67363871,0.67363871
19810313,0.67363871,0.67869606,0.67161577,0.67161577,10170,6830,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67161577,0.67161577
19810316,0.67161577,0.67667312,0.65947814,0.67667312,9990,6760,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67667312,0.67667312
19810317,0.67667312,0.68173047,0.66959283,0.67667312,13590,9196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67667312,0.67667312
19810318,0.67667312,0.67768459,0.67161577,0.67768459,13860,9393,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.67768459,0.67768459
19810319,0.67869606,0.68577634,0.67869606,0.68274193,14760,10077,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.68274193,0.68274193
19810320,0.68274193,0.69892545,0.67970753,0.69690251,10980,7652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.69690251,0.69690251
19810323,0.69690251,0.70195986,0.69589104,0.70195986,8100,5686,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.70195986,0.70195986
