Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801112,1.06758529,1.08262170,1.06758529,1.06758529,420,448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06758529,1.06758529
19801113,1.06006708,1.08262170,1.06006708,1.06006708,670,710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06006708,1.06006708
19801114,1.09013991,1.09765811,1.09013991,1.09013991,1224,1334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09013991,1.09013991
19801117,1.08262170,1.09765811,1.08262170,1.08262170,1045,1131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08262170,1.08262170
19801118,1.08262170,1.09765811,1.08262170,1.08262170,768,831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08262170,1.08262170
19801119,1.09765811,1.12021273,1.09765811,1.09765811,554,608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09765811,1.09765811
19801120,1.11269453,1.12773094,1.11269453,1.11269453,1313,1461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11269453,1.11269453
19801121,1.11269453,1.12773094,1.11269453,1.11269453,188,209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11269453,1.11269453
19801124,1.11269453,1.12773094,1.11269453,1.11269453,205,228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11269453,1.11269453
19801125,1.11269453,1.12021273,1.11269453,1.11269453,322,358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11269453,1.11269453
19801126,1.08262170,1.09765811,1.08262170,1.08262170,724,784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08262170,1.08262170
19801127,1.08262170,1.09765811,1.08262170,1.08262170,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.00000000,1.08262170
19801128,1.06758529,1.08262170,1.06758529,1.06758529,491,524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06758529,1.06758529
19801201,1.05254888,1.06758529,1.05254888,1.05254888,429,452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.05254888,1.05254888
19801202,1.05254888,1.06006708,1.05254888,1.05254888,89,94,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.05254888,1.05254888
19801203,1.06006708,1.08262170,1.06006708,1.06006708,465,493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06006708,1.06006708
19801204,1.06758529,1.08262170,1.06758529,1.06758529,804,858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06758529,1.06758529
19801205,1.06758529,1.08262170,1.06758529,1.06758529,491,524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06758529,1.06758529
19801208,1.06758529,1.08262170,1.06758529,1.06758529,938,1001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06758529,1.06758529
19801209,1.05254888,1.06758529,1.05254888,1.05254888,536,564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.05254888,1.05254888
19801210,1.05254888,1.06758529,1.05254888,1.05254888,634,667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.05254888,1.05254888
19801211,1.05254888,1.06006708,1.05254888,1.05254888,322,339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.05254888,1.05254888
19801212,1.05254888,1.06006708,1.05254888,1.05254888,2680,2821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.05254888,1.05254888
19801215,1.06006708,1.06758529,1.06006708,1.06006708,536,568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06006708,1.06006708
19801216,1.06006708,1.06758529,1.06006708,1.06006708,161,171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06006708,1.06006708
19801217,1.06006708,1.06758529,1.06006708,1.06006708,295,313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06006708,1.06006708
19801218,1.06006708,1.06758529,1.06006708,1.06006708,286,303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06006708,1.06006708
19801219,1.06006708,1.06758529,1.06006708,1.06006708,1063,1127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06006708,1.06006708
19801222,1.06006708,1.06758529,1.06006708,1.06006708,536,568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06006708,1.06006708
19801223,1.06006708,1.06758529,1.06006708,1.06006708,795,843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06006708,1.06006708
19801224,1.08262170,1.09013991,1.08262170,1.08262170,1206,1306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08262170,1.08262170
19801225,1.08262170,1.09013991,1.08262170,1.08262170,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.00000000,1.08262170
19801226,1.09013991,1.09765811,1.09013991,1.09013991,375,409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09013991,1.09013991
19801229,1.09013991,1.11269453,1.09013991,1.09013991,277,302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09013991,1.09013991
19801230,1.09013991,1.11269453,1.09013991,1.09013991,205,223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09013991,1.09013991
19801231,1.09765811,1.11269453,1.09765811,1.09765811,313,344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09765811,1.09765811
19810101,1.09765811,1.11269453,1.09765811,1.09765811,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.25000000,1.09765811
19810102,1.11269453,1.12021273,1.11269453,1.11269453,259,288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11269453,1.11269453
19810105,1.13524915,1.15028556,1.13524915,1.13524915,884,1004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13524915,1.13524915
19810106,1.17284018,1.18787659,1.17284018,1.17284018,1170,1372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17284018,1.17284018
19810107,1.17284018,1.18035838,1.17284018,1.17284018,1331,1561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17284018,1.17284018
19810108,1.17284018,1.18035838,1.17284018,1.17284018,777,911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17284018,1.17284018
19810109,1.17284018,1.18787659,1.17284018,1.17284018,322,378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17284018,1.17284018
19810112,1.17284018,1.20291300,1.17284018,1.17284018,402,471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17284018,1.17284018
19810113,1.18035838,1.18787659,1.18035838,1.18035838,223,263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18035838,1.18035838
19810114,1.21043121,1.21794941,1.21043121,1.21043121,1206,1460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21043121,1.21043121
19810115,1.25554045,1.27057686,1.25554045,1.25554045,1331,1671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.25554045,1.25554045
19810116,1.26305865,1.27057686,1.26305865,1.26305865,938,1185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26305865,1.26305865
19810119,1.25554045,1.26305865,1.25554045,1.25554045,670,841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.25554045,1.25554045
19810120,1.24802224,1.26305865,1.24802224,1.24802224,1572,1962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24802224,1.24802224
19810121,1.22546762,1.23298583,1.22546762,1.22546762,1304,1598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22546762,1.22546762
19810122,1.21043121,1.22546762,1.21043121,1.21043121,572,692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21043121,1.21043121
19810123,1.20291300,1.21794941,1.20291300,1.20291300,295,355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.20291300,1.20291300
19810126,1.18787659,1.20291300,1.18787659,1.18787659,724,860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18787659,1.18787659
19810127,1.20291300,1.20291300,1.20291300,1.20291300,286,344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.20291300,1.20291300
19810128,1.21043121,1.21794941,1.21043121,1.21043121,536,649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21043121,1.21043121
19810129,1.21794941,1.23298583,1.21794941,1.21794941,590,719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21794941,1.21794941
19810130,1.21794941,1.23298583,1.21794941,1.21794941,125,152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21794941,1.21794941
19810202,1.18787659,1.21043121,1.18787659,1.18787659,1063,1263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18787659,1.18787659
19810203,1.31568610,1.33072251,1.31568610,1.31568610,3163,4162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31568610,1.31568610
19810204,1.35327713,1.36079533,1.35327713,1.35327713,2198,2975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.35327713,1.35327713
19810205,1.34575892,1.36079533,1.34575892,1.34575892,1394,1876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34575892,1.34575892
19810206,1.32320430,1.34575892,1.32320430,1.32320430,1117,1478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.32320430,1.32320430
19810209,1.30816789,1.31568610,1.30816789,1.30816789,1036,1355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30816789,1.30816789
19810210,1.29313148,1.30064968,1.29313148,1.29313148,1117,1444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.29313148,1.29313148
19810211,1.29313148,1.30816789,1.29313148,1.29313148,1814,2346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.29313148,1.29313148
19810212,1.20291300,1.21794941,1.20291300,1.20291300,2091,2515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.20291300,1.20291300
19810213,1.18035838,1.20291300,1.18035838,1.18035838,456,538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18035838,1.18035838
19810216,1.18035838,1.20291300,1.18035838,1.18035838,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.62500000,1.18035838
19810217,1.18035838,1.20291300,1.18035838,1.18035838,45,53,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18035838,1.18035838
19810218,1.20291300,1.20291300,1.20291300,1.20291300,411,494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.20291300,1.20291300
19810219,1.18035838,1.20291300,1.18035838,1.18035838,938,1107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18035838,1.18035838
19810220,1.18787659,1.20291300,1.18787659,1.18787659,366,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18787659,1.18787659
19810223,1.21043121,1.21794941,1.21043121,1.21043121,1733,2098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21043121,1.21043121
19810224,1.24802224,1.26305865,1.24802224,1.24802224,1027,1282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.24802224,1.24802224
19810225,1.27057686,1.28561327,1.27057686,1.27057686,1358,1725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.27057686,1.27057686
19810226,1.28561327,1.30064968,1.28561327,1.28561327,465,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28561327,1.28561327
19810227,1.28561327,1.30064968,1.28561327,1.28561327,170,219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28561327,1.28561327
19810302,1.28561327,1.29313148,1.28561327,1.28561327,572,735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28561327,1.28561327
19810303,1.28561327,1.29313148,1.28561327,1.28561327,679,873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28561327,1.28561327
19810304,1.28561327,1.29313148,1.28561327,1.28561327,322,414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28561327,1.28561327
19810305,1.28561327,1.30064968,1.28561327,1.28561327,563,724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.28561327,1.28561327
19810306,1.29313148,1.30816789,1.29313148,1.29313148,384,497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.29313148,1.29313148
19810309,1.30064968,1.30816789,1.30064968,1.30064968,411,535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30064968,1.30064968
19810310,1.30064968,1.30816789,1.30064968,1.30064968,375,488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30064968,1.30064968
