Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820524,1.75791362,1.77995642,1.73036011,1.73587081,38637,67069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.73587081,1.73587081
19820525,1.75791362,1.76893502,1.74138151,1.74138151,24444,42566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.74138151,1.74138151
19820526,1.72484941,1.74138151,1.70280661,1.71382801,20286,34767,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.71382801,1.71382801
19820527,1.70280661,1.71382801,1.69178521,1.70831731,11052,18880,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.70831731,1.70831731
19820528,1.70280661,1.71382801,1.68627450,1.69178521,15453,26143,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.69178521,1.69178521
19820531,1.70280661,1.71382801,1.68627450,1.69178521,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",38.37500000,1.69178521
19820601,1.67525310,1.68627450,1.65872100,1.67525310,10881,18228,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.67525310,1.67525310
19820602,1.68627450,1.69729591,1.67525310,1.68627450,17964,30292,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.68627450,1.68627450
19820603,1.67525310,1.69178521,1.65321030,1.68076380,13590,22842,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.68076380,1.68076380
19820604,1.64769960,1.68076380,1.60912469,1.62014609,19278,31233,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.62014609,1.62014609
19820607,1.60111190,1.61790678,1.57871872,1.60111190,13878,22220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.60111190,1.60111190
19820608,1.55632555,1.58991531,1.52273579,1.54512896,18324,28313,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.54512896,1.54512896
19820609,1.52833408,1.55632555,1.50034262,1.50034262,32472,48719,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.50034262,1.50034262
19820610,1.52833408,1.55632555,1.50034262,1.51153920,27549,41641,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.51153920,1.51153920
19820611,1.54512896,1.56192384,1.52273579,1.54512896,33048,51063,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.54512896,1.54512896
19820614,1.51153920,1.53953067,1.47794944,1.47794944,47367,70006,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.47794944,1.47794944
19820615,1.50034262,1.51153920,1.48914603,1.51153920,16623,25126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.51153920,1.51153920
19820616,1.51153920,1.52833408,1.48914603,1.51713750,17730,26899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.51713750,1.51713750
19820617,1.49474432,1.51713750,1.46675286,1.47794944,38916,57516,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.47794944,1.47794944
19820618,1.45555627,1.47794944,1.42756480,1.43316310,18198,26081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.43316310,1.43316310
19820621,1.44995798,1.46675286,1.43316310,1.43316310,11493,16471,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.43316310,1.43316310
19820622,1.45555627,1.49474432,1.41076992,1.49474432,23778,35542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.49474432,1.49474432
19820623,1.49474432,1.51153920,1.47235115,1.51153920,10521,15903,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.51153920,1.51153920
19820624,1.53393238,1.55072726,1.51153920,1.51153920,14328,21657,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.51153920,1.51153920
19820625,1.52833408,1.54512896,1.51153920,1.52833408,5355,8184,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.52833408,1.52833408
19820628,1.52833408,1.53393238,1.51713750,1.52833408,3735,5708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.52833408,1.52833408
19820629,1.52273579,1.53953067,1.50594091,1.52273579,10800,16446,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.52273579,1.52273579
19820630,1.53393238,1.55072726,1.51713750,1.52273579,13437,20461,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.52273579,1.52273579
19820701,1.50594091,1.52273579,1.48914603,1.50034262,22311,33474,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.50034262,1.50034262
19820702,1.47794944,1.48914603,1.46115456,1.47794944,3537,5228,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.47794944,1.47794944
19820705,1.47794944,1.48914603,1.46115456,1.47794944,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",33.00000000,1.47794944
19820706,1.42756480,1.46675286,1.38837675,1.44435968,10674,15417,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.44435968,1.44435968
19820707,1.42196651,1.44435968,1.39957334,1.39957334,24264,33959,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.39957334,1.39957334
19820708,1.44435968,1.48914603,1.39397504,1.46675286,37881,55562,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.46675286,1.46675286
19820709,1.47794944,1.50034262,1.45555627,1.46675286,24147,35418,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.46675286,1.46675286
19820712,1.44995798,1.46675286,1.43316310,1.45555627,58176,84678,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.45555627,1.45555627
19820713,1.45555627,1.48354774,1.43316310,1.44435968,23094,33356,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.44435968,1.44435968
19820714,1.44995798,1.46675286,1.43316310,1.45555627,58176,84678,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.45555627,1.45555627
19820715,1.46675286,1.47235115,1.46115456,1.47235115,52587,77427,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.47235115,1.47235115
19820716,1.47235115,1.48354774,1.46115456,1.48354774,24075,35716,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.48354774,1.48354774
19820719,1.48914603,1.50034262,1.47794944,1.48354774,7290,10815,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.48354774,1.48354774
19820720,1.48354774,1.49474432,1.47235115,1.47235115,10656,15689,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.47235115,1.47235115
19820721,1.49474432,1.50034262,1.48354774,1.48914603,23445,34913,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.48914603,1.48914603
19820722,1.51153920,1.53953067,1.47794944,1.53953067,28251,43493,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.53953067,1.53953067
19820723,1.55072726,1.56192384,1.53393238,1.55072726,17253,26755,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.55072726,1.55072726
19820726,1.52833408,1.54512896,1.50594091,1.51153920,6552,9904,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.51153920,1.51153920
19820727,1.50594091,1.51153920,1.50034262,1.51153920,26289,39737,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.51153920,1.51153920
19820728,1.48914603,1.50034262,1.47794944,1.48914603,22419,33385,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.48914603,1.48914603
19820729,1.51153920,1.52833408,1.48914603,1.51713750,28026,42519,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.51713750,1.51713750
19820730,1.51713750,1.52833408,1.50034262,1.50034262,5832,8750,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.50034262,1.50034262
19820802,1.52833408,1.53953067,1.51153920,1.52833408,30600,46767,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.52833408,1.52833408
19820803,1.53393238,1.55072726,1.51713750,1.51713750,8514,12917,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.51713750,1.51713750
19820804,1.52833408,1.53953067,1.51153920,1.53393238,13653,20943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.53393238,1.53393238
19820805,1.51153920,1.52273579,1.50034262,1.51153920,14679,22188,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.51153920,1.51153920
19820806,1.50594091,1.51713750,1.49474432,1.50034262,8271,12409,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.50034262,1.50034262
19820809,1.48354774,1.50034262,1.46675286,1.47794944,11736,17345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.47794944,1.47794944
19820810,1.47794944,1.49474432,1.46115456,1.46115456,11043,16136,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.46115456,1.46115456
19820811,1.49474432,1.52273579,1.46115456,1.52273579,19998,30452,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.52273579,1.52273579
19820812,1.54512896,1.57871872,1.51153920,1.53393238,14040,21536,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.53393238,1.53393238
19820813,1.56192384,1.58431702,1.53393238,1.58431702,7830,12405,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.58431702,1.58431702
19820816,1.58431702,1.60111190,1.56192384,1.56192384,7731,12075,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.56192384,1.56192384
19820817,1.62350507,1.65149654,1.58991531,1.65149654,25209,41633,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.65149654,1.65149654
19820818,1.70188118,1.76906070,1.62910336,1.66829142,27081,45179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.66829142,1.66829142
19820819,1.64029995,1.66829142,1.61230848,1.61230848,8973,14467,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.61230848,1.61230848
19820820,1.65709483,1.69068459,1.61790678,1.69068459,14688,24833,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.69068459,1.69068459
19820823,1.66829142,1.69068459,1.64029995,1.67948800,18090,30382,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.67948800,1.67948800
19820824,1.69628288,1.71307776,1.67388971,1.69068459,15183,25670,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.69068459,1.69068459
19820825,1.69068459,1.71307776,1.66829142,1.67388971,31527,52773,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.67388971,1.67388971
19820826,1.71867606,1.75786411,1.67388971,1.72987264,12060,20862,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.72987264,1.72987264
19820827,1.70188118,1.71867606,1.68508630,1.69068459,12618,21333,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.69068459,1.69068459
19820830,1.69068459,1.70188118,1.67388971,1.68508630,9945,16758,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.68508630,1.68508630
19820831,1.69628288,1.72427435,1.66269312,1.72427435,15381,26521,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.72427435,1.72427435
19820901,1.70747947,1.72987264,1.68508630,1.70188118,13896,23649,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.70188118,1.70188118
19820902,1.67388971,1.70747947,1.64029995,1.70188118,21348,36332,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.70188118,1.70188118
19820903,1.69628288,1.72987264,1.65709483,1.66269312,35235,58585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.66269312,1.66269312
19820906,1.69628288,1.72987264,1.65709483,1.66269312,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",37.12500000,1.66269312
19820907,1.64335948,1.66041858,1.62630039,1.64335948,19773,32494,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.64335948,1.64335948
19820908,1.62061402,1.63767312,1.60355493,1.60355493,18792,30134,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.60355493,1.60355493
19820909,1.60924129,1.61492766,1.60355493,1.60924129,12420,19987,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.60924129,1.60924129
19820910,1.60355493,1.60924129,1.59218220,1.60355493,11223,17997,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.60355493,1.60355493
19820913,1.63198675,1.66610494,1.59218220,1.66610494,5166,8607,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.66610494,1.66610494
19820914,1.66041858,1.67179131,1.64335948,1.64335948,6390,10501,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.64335948,1.64335948
19820915,1.66610494,1.70590950,1.62630039,1.70590950,19773,33731,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.70590950,1.70590950
19820916,1.70022313,1.71728223,1.67747767,1.67747767,39150,65673,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.67747767,1.67747767
19820917,1.69453677,1.71728223,1.67179131,1.67179131,8856,14805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.67179131,1.67179131
19820920,1.66610494,1.67747767,1.65473221,1.67179131,7911,13226,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.67179131,1.67179131
19820921,1.69453677,1.71159586,1.67179131,1.71159586,15642,26773,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.71159586,1.71159586
19820922,1.74571405,1.77414588,1.71159586,1.71728223,26838,46088,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.71728223,1.71728223
19820923,1.71159586,1.72296859,1.69453677,1.70590950,10503,17917,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.70590950,1.70590950
19820924,1.71159586,1.71728223,1.70022313,1.71728223,8883,15255,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.71728223,1.71728223
19820927,1.72865496,1.74002769,1.71159586,1.74002769,8505,14799,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.74002769,1.74002769
19820928,1.74571405,1.76277315,1.72865496,1.73434132,6372,11051,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.73434132,1.73434132
19820929,1.72296859,1.73434132,1.71159586,1.72296859,14193,24454,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.72296859,1.72296859
19820930,1.71728223,1.72865496,1.70022313,1.70590950,6309,10763,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.70590950,1.70590950
19821001,1.72296859,1.75140042,1.69453677,1.75140042,17109,29965,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.75140042,1.75140042
19821004,1.75708678,1.78551861,1.72865496,1.77983224,8595,15298,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.77983224,1.77983224
19821005,1.77414588,1.78551861,1.75708678,1.77983224,7677,13664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.77983224,1.77983224
19821006,1.81395043,1.84238226,1.77983224,1.84238226,16659,30692,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.84238226,1.84238226
19821007,1.88787318,1.92199137,1.84806862,1.91630500,30375,58208,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.91630500,1.91630500
19821008,1.91630500,1.94473683,1.88787318,1.92767773,13833,26666,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.92767773,1.92767773
19821011,1.96748229,1.99591411,1.93905046,1.96748229,21951,43188,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.96748229,1.96748229
19821012,1.96748229,1.98454138,1.92767773,1.97885502,16884,33411,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.97885502,1.97885502
19821013,2.00728684,2.05277776,1.95610956,2.02434594,17064,34543,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.02434594,2.02434594
19821014,2.03003230,2.04709140,2.01297321,2.01865957,12087,24400,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.01865957,2.01865957
19821015,1.98454138,2.00160048,1.96179592,1.97316865,20322,40099,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.97316865,1.97316865
19821018,1.97316865,2.03003230,1.96748229,2.02434594,8172,16543,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.02434594,2.02434594
19821019,2.00728684,2.03571867,1.97885502,2.01297321,8667,17446,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.01297321,2.01297321
19821020,1.99591411,2.01297321,1.97885502,2.01297321,9423,18968,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.01297321,2.01297321
19821021,2.05846413,2.08689595,2.03003230,2.05846413,13617,28030,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.05846413,2.05846413
19821022,2.01865957,2.04140503,1.99022775,2.02434594,22446,45438,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",2.02434594,2.02434594
19821025,1.96748229,2.01865957,1.91061864,1.91061864,9486,18124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.91061864,1.91061864
19821026,1.94473683,1.99591411,1.88787318,1.99022775,11475,22838,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.99022775,1.99022775
19821027,1.94473683,1.97885502,1.90493227,1.94473683,8739,16995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.94473683,1.94473683
19821028,1.92767773,1.94473683,1.90493227,1.92199137,5553,10673,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.92199137,1.92199137
19821029,1.90493227,1.93336410,1.87650045,1.92199137,12123,23300,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.92199137,1.92199137
19821101,1.90493227,1.91630500,1.88787318,1.91061864,10395,19861,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.91061864,1.91061864
