Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181119,8.58000000,8.66000000,8.45000000,8.56000000,12772,109328,N/A,N/A,974905,113891,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.56000000,8.56000000
20181120,8.48000000,8.61000000,8.23000000,8.40000000,18519,155560,N/A,N/A,956683,113891,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.40000000,8.40000000
20181121,8.45000000,8.56000000,8.33000000,8.39000000,7852,65878,N/A,N/A,955544,113891,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.39000000,8.39000000
20181122,8.45000000,8.56000000,8.33000000,8.39000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.39000000,8.39000000
20181123,8.35000000,8.50000000,8.35000000,8.40000000,3342,28073,N/A,N/A,956683,113891,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.40000000,8.40000000
20181126,8.46000000,8.56000000,8.38000000,8.54000000,14344,122498,N/A,N/A,972627,113891,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.54000000,8.54000000
20181127,8.75000000,8.98500000,8.06000000,8.12000000,16933,137496,N/A,N/A,924793,113891,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.12000000,8.12000000
20181128,8.05000000,8.75000000,7.92000000,8.68000000,20543,178313,N/A,N/A,988572,113891,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.68000000,8.68000000
20181129,8.56000000,8.69000000,8.40000000,8.58000000,16772,143904,N/A,N/A,977183,113891,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.58000000,8.58000000
20181130,8.53000000,9.24000000,8.47000000,9.14000000,50334,460053,N/A,N/A,1041316,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.14000000,9.14000000
20181203,9.23000000,9.43000000,8.96000000,9.42000000,22774,214531,N/A,N/A,1073216,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.42000000,9.42000000
20181204,9.78000000,10.01000000,9.51000000,9.69000000,22994,222812,N/A,N/A,1103977,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.69000000,9.69000000
20181205,9.78000000,10.01000000,9.51000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.69000000,9.69000000
20181206,9.47000000,9.56000000,9.10000000,9.37000000,18140,169972,N/A,N/A,1067519,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.37000000,9.37000000
20181207,9.69000000,10.14000000,9.67000000,9.96000000,24467,243691,N/A,N/A,1134738,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.96000000,9.96000000
20181210,9.82000000,10.20000000,9.73000000,10.18000000,16119,164091,N/A,N/A,1159802,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.18000000,10.18000000
20181211,10.19000000,10.29000000,10.01000000,10.23000000,21836,223382,N/A,N/A,1165499,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.23000000,10.23000000
20181212,10.23000000,10.53000000,10.03000000,10.31000000,14921,153836,N/A,N/A,1174613,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.31000000,10.31000000
20181213,10.27000000,10.27000000,9.79000000,10.03000000,12154,121905,N/A,N/A,1142713,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.03000000,10.03000000
20181214,10.00000000,10.09000000,9.67000000,9.77000000,11693,114241,N/A,N/A,1113091,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.77000000,9.77000000
20181217,9.87000000,10.20000000,9.71000000,9.75000000,12158,118541,N/A,N/A,1110813,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.75000000,9.75000000
20181218,9.79000000,10.00500000,9.34000000,9.39000000,12976,121845,N/A,N/A,1069798,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.39000000,9.39000000
20181219,9.42000000,9.84000000,9.30000000,9.34000000,7471,69779,N/A,N/A,1064101,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.34000000,9.34000000
20181220,9.40000000,9.54000000,9.08000000,9.27000000,7986,74030,N/A,N/A,1056126,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.27000000,9.27000000
20181221,9.27000000,9.33000000,9.04000000,9.15000000,26113,238934,N/A,N/A,1042455,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.15000000,9.15000000
20181224,9.15000000,9.44000000,9.10000000,9.19000000,4719,43368,N/A,N/A,1047012,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.19000000,9.19000000
20181225,9.15000000,9.44000000,9.10000000,9.19000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.19000000,9.19000000
20181226,9.20000000,9.65000000,9.15000000,9.59000000,8032,77027,N/A,N/A,1092584,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.59000000,9.59000000
20181227,9.33000000,9.64000000,9.10000000,9.63000000,10247,98679,N/A,N/A,1097141,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.63000000,9.63000000
20181228,9.61000000,10.19000000,9.61000000,9.95000000,7942,79023,N/A,N/A,1133598,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.95000000,9.95000000
20181231,10.01000000,10.21000000,9.48000000,9.60000000,6174,59270,N/A,N/A,1093723,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.60000000,9.60000000
20190101,10.01000000,10.21000000,9.48000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.60000000,9.60000000
20190102,9.44000000,9.90500000,9.30000000,9.90000000,9875,97763,N/A,N/A,1127902,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.90000000,9.90000000
20190103,9.75000000,10.12000000,9.46000000,9.72000000,7078,68798,N/A,N/A,1107395,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.72000000,9.72000000
20190104,9.85000000,10.20000000,9.74000000,9.77000000,7077,69142,N/A,N/A,1113091,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.77000000,9.77000000
20190107,9.81000000,9.88000000,9.39000000,9.74000000,8377,81592,N/A,N/A,1109673,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.74000000,9.74000000
20190108,9.83000000,9.83000000,9.61000000,9.69000000,5971,57859,N/A,N/A,1103977,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.69000000,9.69000000
20190109,9.73000000,10.01000000,9.56000000,9.94000000,7720,76737,N/A,N/A,1132459,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.94000000,9.94000000
20190110,9.92000000,10.00000000,9.77000000,9.98000000,8157,81407,N/A,N/A,1137016,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.98000000,9.98000000
20190111,9.96000000,9.97000000,9.66000000,9.95000000,5601,55730,N/A,N/A,1133598,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.95000000,9.95000000
20190114,9.91000000,10.02000000,9.75000000,9.78000000,8305,81223,N/A,N/A,1114230,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.78000000,9.78000000
20190115,9.77000000,9.89000000,9.53000000,9.66000000,5816,56183,N/A,N/A,1100559,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.66000000,9.66000000
20190116,9.69000000,9.81000000,9.60500000,9.70000000,5230,50731,N/A,N/A,1105116,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.70000000,9.70000000
20190117,9.63000000,9.87000000,9.58000000,9.76000000,7939,77485,N/A,N/A,1111952,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.76000000,9.76000000
20190118,9.82000000,10.53000000,9.73000000,10.46000000,13064,136649,N/A,N/A,1191702,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.46000000,10.46000000
20190121,9.82000000,10.53000000,9.73000000,10.46000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.46000000,10.46000000
20190122,10.40000000,10.45000000,9.92000000,10.04000000,8228,82609,N/A,N/A,1143852,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.04000000,10.04000000
20190123,10.09000000,10.28000000,9.93300000,10.15000000,4622,46913,N/A,N/A,1156384,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.15000000,10.15000000
20190124,10.14000000,10.31000000,10.13000000,10.27000000,5153,52921,N/A,N/A,1170056,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.27000000,10.27000000
20190125,10.40000000,10.46000000,10.17000000,10.30000000,5545,57114,N/A,N/A,1173474,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.30000000,10.30000000
20190128,10.19000000,10.38000000,10.04000000,10.31000000,7121,73418,N/A,N/A,1174613,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.31000000,10.31000000
20190129,10.24000000,10.50000000,10.06000000,10.24000000,7830,80179,N/A,N/A,1166638,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.24000000,10.24000000
20190130,10.30000000,10.75000000,10.19000000,10.71000000,10360,110956,N/A,N/A,1220185,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.71000000,10.71000000
20190131,10.75000000,10.83000000,10.62000000,10.81000000,9177,99203,N/A,N/A,1231578,113929,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.81000000,10.81000000
20190201,10.81000000,11.04000000,10.54000000,10.94000000,7948,86951,N/A,N/A,1248495,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.94000000,10.94000000
20190204,10.93000000,11.17000000,10.78000000,11.15000000,10260,114399,N/A,N/A,1272461,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.15000000,11.15000000
20190205,11.45000000,12.46000000,11.35000000,12.14000000,21250,257975,N/A,N/A,1385442,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.14000000,12.14000000
20190206,12.24000000,12.49000000,11.97000000,12.01000000,8168,98098,N/A,N/A,1370606,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.01000000,12.01000000
20190207,11.94000000,12.31500000,11.81000000,12.27000000,8518,104516,N/A,N/A,1400277,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.27000000,12.27000000
20190208,12.22000000,12.31000000,11.87000000,12.15000000,5924,71977,N/A,N/A,1386583,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.15000000,12.15000000
20190211,12.19000000,12.24000000,11.93000000,12.15000000,5104,62014,N/A,N/A,1386583,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.15000000,12.15000000
20190212,12.19000000,12.48000000,12.19000000,12.23000000,5325,65125,N/A,N/A,1395713,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.23000000,12.23000000
20190213,12.19000000,12.72000000,12.15000000,12.66000000,5657,71618,N/A,N/A,1444785,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.66000000,12.66000000
20190214,12.62000000,12.80000000,12.49000000,12.67000000,8556,108405,N/A,N/A,1445926,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.67000000,12.67000000
20190215,12.82000000,13.04100000,12.68000000,12.90000000,10147,130896,N/A,N/A,1472174,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.90000000,12.90000000
20190218,12.82000000,13.04100000,12.68000000,12.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.90000000,12.90000000
20190219,12.90000000,13.19500000,12.78000000,13.07000000,10683,139627,N/A,N/A,1491575,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.07000000,13.07000000
20190220,13.04000000,13.25000000,12.97300000,13.04000000,7727,100760,N/A,N/A,1488151,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.04000000,13.04000000
20190221,13.03000000,13.10000000,12.81000000,12.90000000,6442,83102,N/A,N/A,1472174,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.90000000,12.90000000
20190222,13.03000000,13.43000000,13.02000000,13.39000000,5770,77260,N/A,N/A,1528094,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.39000000,13.39000000
20190225,13.42000000,13.65000000,13.41000000,13.44000000,7299,98099,N/A,N/A,1533800,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.44000000,13.44000000
20190226,14.07000000,14.46000000,13.46500000,13.48000000,10550,142214,N/A,N/A,1538365,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.48000000,13.48000000
20190227,13.47000000,13.58000000,13.35000000,13.41000000,7053,94581,N/A,N/A,1530377,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.41000000,13.41000000
20190228,13.41000000,13.68000000,13.37000000,13.58000000,8441,114629,N/A,N/A,1549777,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.58000000,13.58000000
20190301,13.68000000,13.95000000,13.62000000,13.91000000,3657,50869,N/A,N/A,1587438,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.91000000,13.91000000
20190304,13.95000000,14.13000000,13.71000000,13.90000000,6675,92783,N/A,N/A,1586296,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.90000000,13.90000000
20190305,13.86000000,13.93000000,13.61000000,13.70000000,9131,125095,N/A,N/A,1563472,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.70000000,13.70000000
20190306,13.66000000,13.77000000,13.33000000,13.35000000,9921,132445,N/A,N/A,1523529,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.35000000,13.35000000
20190307,13.31000000,13.40000000,13.07000000,13.36000000,6747,90140,N/A,N/A,1524670,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.36000000,13.36000000
20190308,13.20000000,13.36000000,13.10000000,13.20000000,5228,69010,N/A,N/A,1506411,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.20000000,13.20000000
20190311,13.22000000,13.48300000,13.08000000,13.37000000,10593,141628,N/A,N/A,1525812,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.37000000,13.37000000
20190312,13.43000000,13.49000000,13.03000000,13.06000000,6810,88939,N/A,N/A,1490434,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.06000000,13.06000000
20190313,13.10000000,13.23000000,12.98300000,13.03000000,7015,91405,N/A,N/A,1487010,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.03000000,13.03000000
20190314,13.01000000,13.18000000,12.77000000,13.14000000,14580,191581,N/A,N/A,1499564,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.14000000,13.14000000
20190315,13.18000000,13.54000000,13.08000000,13.41000000,25233,338375,N/A,N/A,1530377,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.41000000,13.41000000
20190318,13.41000000,13.83000000,13.41000000,13.69000000,4908,67191,N/A,N/A,1562331,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.69000000,13.69000000
20190319,13.80000000,14.09500000,13.67000000,13.67000000,7338,100310,N/A,N/A,1560048,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.67000000,13.67000000
20190320,13.80000000,13.85000000,13.36000000,13.58000000,6814,92534,N/A,N/A,1549777,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.58000000,13.58000000
20190321,13.55000000,13.71000000,13.27500000,13.31000000,6804,90561,N/A,N/A,1518964,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.31000000,13.31000000
20190322,13.25000000,13.29000000,12.61500000,12.71000000,8471,107666,N/A,N/A,1450491,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.71000000,12.71000000
20190325,12.66000000,12.73000000,12.11000000,12.29000000,7617,93613,N/A,N/A,1402560,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.29000000,12.29000000
20190326,12.44000000,12.52000000,11.98000000,12.16000000,9114,110826,N/A,N/A,1387724,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.16000000,12.16000000
20190327,12.16000000,12.25000000,11.94000000,12.00000000,8170,98040,N/A,N/A,1369465,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.00000000,12.00000000
20190328,12.02000000,12.50000000,11.94000000,12.43000000,10105,125605,N/A,N/A,1418537,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.43000000,12.43000000
20190329,12.51000000,12.70000000,12.40000000,12.58000000,4352,54748,N/A,N/A,1435655,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.58000000,12.58000000
20190401,12.68000000,12.98500000,12.68000000,12.98000000,3386,43950,N/A,N/A,1481304,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.98000000,12.98000000
20190402,12.96000000,13.13000000,12.80000000,12.85000000,3977,51104,N/A,N/A,1466468,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.85000000,12.85000000
20190403,12.95000000,13.03000000,12.84000000,12.99000000,3270,42477,N/A,N/A,1482445,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.99000000,12.99000000
20190404,13.02000000,13.19000000,12.96000000,13.18000000,4353,57373,N/A,N/A,1504129,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.18000000,13.18000000
20190405,13.22000000,13.48000000,13.20000000,13.47000000,3639,49017,N/A,N/A,1537224,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.47000000,13.47000000
20190408,13.44000000,13.68000000,13.33000000,13.53000000,5030,68056,N/A,N/A,1544071,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.53000000,13.53000000
20190409,13.42000000,13.54000000,12.65000000,12.77000000,6187,79008,N/A,N/A,1457338,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.77000000,12.77000000
20190410,12.83000000,13.01000000,12.55000000,12.93000000,3142,40626,N/A,N/A,1475598,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.93000000,12.93000000
20190411,12.92000000,13.31000000,12.83000000,13.16000000,4532,59641,N/A,N/A,1501846,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.16000000,13.16000000
20190412,13.22000000,13.79000000,13.22000000,13.75000000,3841,52814,N/A,N/A,1569178,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.75000000,13.75000000
20190415,13.71000000,13.72000000,13.50000000,13.54000000,3442,46605,N/A,N/A,1545212,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.54000000,13.54000000
20190416,13.60000000,13.94000000,13.52500000,13.77000000,5180,71329,N/A,N/A,1571461,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.77000000,13.77000000
20190417,13.84000000,13.92000000,13.31000000,13.53000000,5924,80152,N/A,N/A,1544071,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.53000000,13.53000000
20190418,13.47000000,13.70000000,13.42000000,13.63000000,6677,91008,N/A,N/A,1555483,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.63000000,13.63000000
20190419,13.47000000,13.70000000,13.42000000,13.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.63000000,13.63000000
20190422,13.60000000,13.99000000,13.52000000,13.94000000,6360,88658,N/A,N/A,1590861,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.94000000,13.94000000
20190423,14.00000000,14.19000000,13.70000000,13.73000000,4569,62732,N/A,N/A,1566896,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.73000000,13.73000000
20190424,13.72000000,13.94500000,13.57000000,13.58000000,4126,56031,N/A,N/A,1549777,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.58000000,13.58000000
20190425,13.45000000,13.45000000,13.00000000,13.05000000,6597,86091,N/A,N/A,1489293,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.05000000,13.05000000
20190426,13.03000000,13.64500000,12.97000000,13.60000000,4968,67565,N/A,N/A,1552060,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.60000000,13.60000000
20190429,13.58000000,13.97000000,13.58000000,13.67000000,5097,69676,N/A,N/A,1560048,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.67000000,13.67000000
20190430,13.72000000,13.74000000,13.41000000,13.62000000,5401,73562,N/A,N/A,1554342,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.62000000,13.62000000
20190501,13.60000000,13.85500000,13.59000000,13.62000000,6751,91949,N/A,N/A,1554342,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.62000000,13.62000000
20190502,13.61000000,13.68000000,13.28000000,13.48000000,5127,69112,N/A,N/A,1538365,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.48000000,13.48000000
20190503,13.49000000,14.05500000,13.49000000,14.04000000,7006,98364,N/A,N/A,1602273,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",14.04000000,14.04000000
20190506,13.71000000,13.90000000,13.53000000,13.75000000,4021,55289,N/A,N/A,1569178,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.75000000,13.75000000
20190507,13.62000000,13.76000000,13.34000000,13.54000000,3618,48988,N/A,N/A,1545212,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.54000000,13.54000000
20190508,13.53000000,13.64000000,13.37000000,13.50000000,3541,47804,N/A,N/A,1540648,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.50000000,13.50000000
20190509,13.38000000,13.51000000,13.11000000,13.34000000,5099,68021,N/A,N/A,1522388,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.34000000,13.34000000
20190510,12.24000000,12.99000000,12.00000000,12.74000000,14815,188743,N/A,N/A,1453915,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.74000000,12.74000000
20190513,12.31000000,12.59000000,11.82500000,12.00000000,11904,142848,N/A,N/A,1369465,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.00000000,12.00000000
20190514,12.06000000,12.22000000,11.69000000,11.99000000,10990,131770,N/A,N/A,1368323,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.99000000,11.99000000
20190515,11.90000000,12.31000000,11.75000000,12.22000000,4676,57141,N/A,N/A,1394571,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.22000000,12.22000000
20190516,12.26000000,12.67000000,12.21000000,12.48000000,4021,50182,N/A,N/A,1424243,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.48000000,12.48000000
20190517,12.32000000,12.50000000,12.19000000,12.24000000,3881,47503,N/A,N/A,1396854,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.24000000,12.24000000
20190520,12.12000000,12.28000000,11.96000000,12.18000000,2543,30974,N/A,N/A,1390006,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.18000000,12.18000000
20190521,12.33000000,12.52000000,12.28000000,12.42000000,2825,35086,N/A,N/A,1417396,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.42000000,12.42000000
20190522,12.33000000,12.43000000,12.15000000,12.19000000,2790,34010,N/A,N/A,1391148,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.19000000,12.19000000
20190523,12.05000000,12.11000000,11.86000000,12.06000000,3496,42162,N/A,N/A,1376312,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.06000000,12.06000000
20190524,12.20000000,12.31000000,12.12500000,12.14000000,2323,28201,N/A,N/A,1385442,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.14000000,12.14000000
20190527,12.20000000,12.31000000,12.12500000,12.14000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.14000000,12.14000000
20190528,12.21000000,12.39000000,12.14000000,12.32000000,4105,50574,N/A,N/A,1405984,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.32000000,12.32000000
20190529,12.22000000,12.28000000,11.76000000,11.84000000,5894,69785,N/A,N/A,1351205,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.84000000,11.84000000
20190530,11.92000000,12.06000000,11.74000000,11.89000000,4956,58927,N/A,N/A,1356911,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.89000000,11.89000000
20190531,11.65000000,11.91000000,11.63000000,11.77000000,2475,29131,N/A,N/A,1343216,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.77000000,11.77000000
20190603,11.75000000,12.05000000,11.54000000,11.74000000,5993,70358,N/A,N/A,1339793,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.74000000,11.74000000
20190604,11.87000000,12.52000000,11.87000000,12.50000000,3160,39500,N/A,N/A,1426526,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.50000000,12.50000000
20190605,12.56000000,12.74500000,12.26000000,12.71000000,2817,35804,N/A,N/A,1450491,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.71000000,12.71000000
20190606,12.67000000,12.83000000,12.38000000,12.67000000,2241,28393,N/A,N/A,1445926,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.67000000,12.67000000
20190607,12.62000000,13.09000000,12.62000000,12.86000000,3402,43750,N/A,N/A,1467609,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.86000000,12.86000000
20190610,12.96000000,13.45000000,12.92000000,13.20000000,3732,49262,N/A,N/A,1506411,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.20000000,13.20000000
20190611,13.31000000,13.51000000,12.73000000,12.82000000,3381,43344,N/A,N/A,1463045,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.82000000,12.82000000
20190612,12.84000000,12.95000000,12.62000000,12.71000000,2100,26691,N/A,N/A,1450491,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.71000000,12.71000000
20190613,12.82000000,13.18000000,12.82000000,13.01000000,3106,40409,N/A,N/A,1484728,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.01000000,13.01000000
20190614,12.98000000,12.99000000,12.78000000,12.84000000,3215,41281,N/A,N/A,1465327,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.84000000,12.84000000
20190617,12.84000000,13.00000000,12.56500000,12.69000000,2757,34986,N/A,N/A,1448209,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.69000000,12.69000000
20190618,12.79000000,13.60000000,12.79000000,13.35000000,4896,65362,N/A,N/A,1523529,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.35000000,13.35000000
20190619,13.39000000,13.39000000,13.05000000,13.22000000,2850,37677,N/A,N/A,1508693,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.22000000,13.22000000
20190620,13.44000000,13.78000000,13.06000000,13.15000000,6788,89262,N/A,N/A,1500705,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.15000000,13.15000000
20190621,13.04000000,13.24000000,12.75000000,13.08000000,8859,115876,N/A,N/A,1492716,114122,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.08000000,13.08000000
