Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120327,1.48000000,1.48000000,1.48000000,1.48000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.48000000,1.48000000
20120328,1.48000000,1.48000000,1.48000000,1.48000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.48000000,1.48000000
20120329,1.48000000,1.48000000,1.48000000,1.48000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.48000000,1.48000000
20120330,1.48000000,1.48000000,1.48000000,1.48000000,100,148,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.48000000,1.48000000
20120402,1.48000000,1.48000000,1.48000000,1.48000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.48000000,1.48000000
20120403,1.36000000,1.36000000,1.36000000,1.36000000,90,122,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120404,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120405,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120406,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120409,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120410,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120411,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120412,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120413,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120416,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120417,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120418,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120419,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120420,1.36000000,1.36000000,1.36000000,1.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120423,1.36000000,1.38000000,1.36000000,1.36000000,180,245,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.36000000,1.36000000
20120424,1.42000000,1.44000000,1.35000000,1.40000000,637,892,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.40000000,1.40000000
20120425,1.44000000,1.44000000,1.34000000,1.37000000,168,230,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.37000000,1.37000000
20120426,1.37000000,1.38000000,1.37000000,1.38000000,9,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.38000000,1.38000000
20120427,1.39000000,1.39000000,1.38000000,1.38000000,20,28,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.38000000,1.38000000
20120430,1.42000000,1.42000000,1.37000000,1.37000000,90,123,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.37000000,1.37000000
20120501,1.37000000,1.37000000,1.37000000,1.37000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.37000000,1.37000000
20120502,1.35000000,1.35000000,1.32000000,1.32000000,31,41,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.32000000,1.32000000
20120503,1.32000000,1.32000000,1.32000000,1.32000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.32000000,1.32000000
20120504,1.31000000,1.31000000,1.31000000,1.31000000,23,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.31000000,1.31000000
20120507,1.26000000,1.30000000,1.25000000,1.30000000,35,46,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.30000000,1.30000000
20120508,1.25000000,1.27000000,1.19000000,1.27000000,21,27,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.27000000,1.27000000
20120509,1.20000000,1.20000000,1.20000000,1.20000000,33,40,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.20000000,1.20000000
20120510,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.20000000,1.20000000
20120511,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.20000000,1.20000000
20120514,1.17000000,1.17000000,1.10000000,1.10000000,43,47,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.10000000,1.10000000
20120515,1.13000000,1.13000000,1.13000000,1.13000000,9,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13000000,1.13000000
20120516,1.10000000,1.10000000,1.10000000,1.10000000,10,11,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.10000000,1.10000000
20120517,1.10000000,1.10000000,1.10000000,1.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.10000000,1.10000000
20120518,1.04000000,1.04000000,1.04000000,1.04000000,5,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04000000,1.04000000
20120521,1.04000000,1.12000000,1.04000000,1.12000000,26,29,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12000000,1.12000000
20120522,1.01000000,1.01000000,1.01000000,1.01000000,10,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01000000,1.01000000
20120523,1.00000000,1.00000000,1.00000000,1.00000000,50,50,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20120524,1.10000000,1.10000000,1.10000000,1.10000000,20,22,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.10000000,1.10000000
20120525,1.07000000,1.07000000,1.07000000,1.07000000,10,11,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20120528,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20120529,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20120530,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20120531,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20120601,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20120604,1.04000000,1.16000000,1.04000000,1.16000000,164,190,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.16000000,1.16000000
20120605,1.16000000,1.16000000,1.06000000,1.11000000,142,158,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11000000,1.11000000
20120606,1.15000000,1.15000000,1.15000000,1.15000000,11,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.15000000,1.15000000
20120607,1.10000000,1.14000000,1.10000000,1.14000000,45,51,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.14000000,1.14000000
20120608,1.14000000,1.14000000,1.14000000,1.14000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.14000000,1.14000000
20120611,1.09000000,1.09000000,1.09000000,1.09000000,24,26,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20120612,1.04000000,1.04000000,0.99000000,0.99000000,90,89,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99000000,0.99000000
20120613,0.99000000,0.99000000,0.99000000,0.99000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99000000,0.99000000
20120614,0.99000000,1.01000000,0.99000000,1.01000000,250,253,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01000000,1.01000000
20120615,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01000000,1.01000000
20120618,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01000000,1.01000000
20120619,1.01000000,1.01000000,0.90000000,0.90000000,6,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20120620,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20120621,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20120622,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20120625,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20120626,0.82000000,0.85000000,0.75000000,0.85000000,20,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20120627,0.85000000,0.85000000,0.85000000,0.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20120628,0.85000000,0.85000000,0.85000000,0.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20120629,0.85000000,0.85000000,0.85000000,0.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20120702,0.85000000,0.85000000,0.85000000,0.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20120703,0.85000000,0.85000000,0.85000000,0.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20120704,0.85000000,0.85000000,0.85000000,0.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20120705,0.85000000,0.85000000,0.85000000,0.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20120706,0.85000000,0.85000000,0.85000000,0.85000000,10,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20120709,0.85000000,0.85000000,0.85000000,0.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20120710,0.88000000,0.88000000,0.88000000,0.88000000,10,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88000000,0.88000000
20120711,0.95000000,0.95000000,0.92000000,0.92000000,64,59,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20120712,0.93000000,0.93000000,0.91000000,0.92000000,89,82,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20120713,0.94000000,0.94000000,0.89000000,0.89000000,36,32,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89000000,0.89000000
20120716,0.89000000,0.89000000,0.89000000,0.89000000,25,22,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89000000,0.89000000
20120717,0.89000000,0.89000000,0.81000000,0.81000000,30,24,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.81000000
20120718,0.83000000,0.83000000,0.82000000,0.82000000,40,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.82000000,0.82000000
20120719,0.82000000,0.82000000,0.82000000,0.82000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.82000000,0.82000000
20120720,0.81000000,0.81000000,0.79000000,0.79000000,32,25,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.79000000,0.79000000
20120723,0.79000000,0.79000000,0.79000000,0.79000000,5,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.79000000,0.79000000
20120724,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.79000000,0.79000000
20120725,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.79000000,0.79000000
20120726,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.79000000,0.79000000
20120727,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.79000000,0.79000000
20120730,1.00000000,1.00000000,1.00000000,1.00000000,10,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20120731,0.92000000,0.92000000,0.92000000,0.92000000,4,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20120801,0.92000000,0.92000000,0.92000000,0.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20120802,0.92000000,0.92000000,0.92000000,0.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20120803,0.92000000,0.92000000,0.92000000,0.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20120806,0.92000000,0.92000000,0.92000000,0.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20120807,0.92000000,0.92000000,0.92000000,0.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20120808,0.92000000,0.92000000,0.92000000,0.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20120809,0.92000000,0.92000000,0.92000000,0.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20120810,0.92000000,0.93000000,0.92000000,0.93000000,82,76,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93000000,0.93000000
20120813,0.95000000,0.95000000,0.95000000,0.95000000,50,47,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.95000000,0.95000000
20120814,0.97000000,0.97000000,0.97000000,0.97000000,5,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.97000000,0.97000000
20120815,0.97000000,0.97000000,0.97000000,0.97000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.97000000,0.97000000
20120816,0.96000000,0.96000000,0.96000000,0.96000000,5,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96000000,0.96000000
20120817,1.04000000,1.04000000,1.04000000,1.04000000,5,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04000000,1.04000000
20120820,1.04000000,1.04000000,1.04000000,1.04000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04000000,1.04000000
20120821,1.00000000,1.01000000,1.00000000,1.01000000,4,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01000000,1.01000000
20120822,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01000000,1.01000000
20120823,0.96000000,0.96000000,0.96000000,0.96000000,45,43,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96000000,0.96000000
20120824,0.97000000,0.99000000,0.97000000,0.97000000,18,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.97000000,0.97000000
