Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970723,10.37500000,10.62500000,10.25000000,10.62500000,567,6024,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.62500000,10.62500000
19970724,10.62500000,11.12500000,10.12500000,10.87500000,808,8787,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.87500000,10.87500000
19970725,11.12500000,11.62500000,10.87500000,11.25000000,1431,16099,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.25000000,11.25000000
19970728,11.87500000,12.25000000,10.50000000,10.62500000,3423,36369,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.62500000,10.62500000
19970729,10.75000000,10.75000000,10.00000000,10.25000000,1150,11788,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.25000000,10.25000000
19970730,10.37500000,10.37500000,9.50000000,9.75000000,1256,12246,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
19970731,9.75000000,9.75000000,8.87500000,9.37500000,1603,15028,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.37500000,9.37500000
19970801,9.37500000,9.37500000,8.50000000,9.12500000,576,5256,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.12500000,9.12500000
19970804,9.12500000,10.12500000,8.87500000,9.50000000,1249,11866,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.50000000,9.50000000
19970805,9.62500000,10.12500000,9.62500000,9.87500000,1088,10744,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.87500000,9.87500000
19970806,10.00000000,10.25000000,9.62500000,9.87500000,1258,12423,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.87500000,9.87500000
19970807,9.87500000,10.00000000,9.50000000,9.75000000,721,7030,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
19970808,9.75000000,9.87500000,9.50000000,9.75000000,505,4924,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
19970811,9.75000000,9.87500000,9.25000000,9.50000000,711,6755,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.50000000,9.50000000
19970812,9.50000000,9.50000000,9.00000000,9.12500000,1563,14262,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.12500000,9.12500000
19970813,8.87500000,9.12500000,8.87500000,9.12500000,966,8815,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.12500000,9.12500000
19970814,9.12500000,9.12500000,8.93750000,9.00000000,912,8208,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
19970815,9.00000000,9.12500000,8.93750000,9.00000000,826,7434,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
19970818,9.12500000,9.12500000,9.00000000,9.12500000,393,3586,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.12500000,9.12500000
19970819,9.12500000,9.12500000,8.87500000,9.00000000,601,5409,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
19970820,8.93750000,9.31250000,8.93750000,9.25000000,540,4995,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.25000000,9.25000000
19970821,9.37500000,9.37500000,9.12500000,9.12500000,191,1743,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.12500000,9.12500000
19970822,9.00000000,9.12500000,8.62500000,9.12500000,396,3614,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.12500000,9.12500000
19970825,9.12500000,9.37500000,8.75000000,9.37500000,280,2625,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.37500000,9.37500000
19970826,9.37500000,9.37500000,8.75000000,8.75000000,169,1479,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.75000000,8.75000000
19970827,9.18750000,9.18750000,8.75000000,8.87500000,132,1172,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.87500000,8.87500000
19970828,9.00000000,9.18750000,8.87500000,8.93750000,205,1832,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.93750000,8.93750000
19970829,9.18750000,10.62500000,9.12500000,10.37500000,1162,12056,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.37500000,10.37500000
19970901,9.18750000,10.62500000,9.12500000,10.37500000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.37500000,10.37500000
19970902,10.50000000,11.37500000,10.50000000,10.93750000,757,8280,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.93750000,10.93750000
19970903,11.12500000,11.12500000,10.00000000,10.12500000,870,8809,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.12500000,10.12500000
19970904,10.37500000,10.37500000,9.12500000,9.62500000,396,3812,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.62500000,9.62500000
19970905,9.62500000,10.00000000,8.87500000,9.50000000,1677,15932,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.50000000,9.50000000
19970908,9.62500000,10.00000000,9.50000000,9.75000000,692,6747,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
19970909,10.00000000,10.00000000,9.62500000,9.75000000,101,985,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
19970910,10.00000000,10.37500000,9.87500000,10.25000000,396,4059,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.25000000,10.25000000
19970911,10.25000000,10.25000000,9.75000000,10.00000000,211,2110,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.00000000,10.00000000
19970912,10.12500000,10.12500000,9.87500000,9.93750000,541,5376,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.93750000,9.93750000
19970915,10.12500000,10.12500000,9.87500000,9.89062500,355,3511,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.89062500,9.89062500
19970916,9.93750000,10.00000000,9.56250000,9.56250000,227,2171,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.56250000,9.56250000
19970917,9.59375000,10.50000000,9.56250000,10.48437500,1344,14091,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.48437500,10.48437500
19970918,10.50000000,10.62500000,10.06250000,10.06250000,1161,11683,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.06250000,10.06250000
19970919,10.00000000,10.25000000,9.62500000,9.62500000,453,4360,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.62500000,9.62500000
19970922,9.75000000,10.12500000,9.43750000,10.12500000,1554,15734,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.12500000,10.12500000
19970923,10.12500000,11.25000000,10.12500000,10.87500000,3900,42413,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.87500000,10.87500000
19970924,11.00000000,11.12500000,10.87500000,11.06250000,3520,38940,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.06250000,11.06250000
19970925,11.12500000,11.12500000,10.87500000,11.00000000,2558,28138,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.00000000,11.00000000
19970926,11.25000000,11.62500000,10.87500000,11.00000000,912,10032,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.00000000,11.00000000
19970929,11.25000000,12.37500000,11.00000000,11.81250000,1662,19632,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.81250000,11.81250000
19970930,12.25000000,13.00000000,11.25000000,11.62500000,2588,30086,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.62500000,11.62500000
19971001,11.62500000,12.25000000,11.62500000,12.00000000,1988,23856,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.00000000,12.00000000
19971002,12.12500000,12.25000000,11.81250000,11.93750000,755,9013,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.93750000,11.93750000
19971003,12.00000000,12.00000000,11.50000000,11.75000000,1210,14218,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.75000000,11.75000000
19971006,11.56250000,11.81250000,11.37500000,11.50000000,1101,12662,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.50000000,11.50000000
19971007,11.56250000,12.00000000,11.50000000,11.87500000,1602,19024,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.87500000,11.87500000
19971008,11.87500000,11.87500000,11.62500000,11.87500000,659,7826,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.87500000,11.87500000
19971009,11.87500000,11.87500000,11.50000000,11.62500000,788,9161,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.62500000,11.62500000
19971010,11.50000000,11.62500000,11.00000000,11.00000000,393,4323,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.00000000,11.00000000
19971013,10.93750000,12.00000000,10.87500000,11.87500000,993,11792,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.87500000,11.87500000
19971014,12.00000000,12.25000000,11.62500000,11.62500000,945,10986,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.62500000,11.62500000
19971015,11.87500000,11.87500000,11.50000000,11.62500000,311,3615,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.62500000,11.62500000
19971016,11.56250000,12.00000000,11.56250000,11.75000000,1411,16579,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.75000000,11.75000000
19971017,11.87500000,11.87500000,11.25000000,11.25000000,685,7706,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.25000000,11.25000000
19971020,11.62500000,11.87500000,11.12500000,11.87500000,866,10284,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.87500000,11.87500000
19971021,11.87500000,16.00000000,11.87500000,16.00000000,6944,111104,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.00000000,16.00000000
19971022,16.12500000,16.12500000,13.00000000,13.75000000,7994,109918,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.75000000,13.75000000
19971023,13.00000000,16.00000000,12.75000000,15.31250000,14635,224098,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.31250000,15.31250000
19971024,15.56250000,15.56250000,13.87500000,14.00000000,10289,144046,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.00000000,14.00000000
19971027,14.50000000,14.62500000,12.50000000,12.56250000,12098,151981,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.56250000,12.56250000
19971028,11.37500000,14.37500000,10.75000000,14.00000000,11451,160314,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.00000000,14.00000000
19971029,14.25000000,15.25000000,13.62500000,14.12500000,11607,163949,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.12500000,14.12500000
19971030,13.12500000,14.75000000,13.00000000,13.62500000,4555,62062,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.62500000,13.62500000
19971031,14.12500000,14.62500000,13.62500000,14.00000000,2408,33712,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.00000000,14.00000000
19971103,14.50000000,14.62500000,14.00000000,14.25000000,2128,30324,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.25000000,14.25000000
19971104,14.12500000,14.25000000,13.81250000,14.00000000,1839,25746,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.00000000,14.00000000
19971105,14.00000000,15.25000000,13.62500000,14.31250000,6803,97368,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.31250000,14.31250000
19971106,14.75000000,15.12500000,14.12500000,14.12500000,3272,46217,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.12500000,14.12500000
19971107,13.37500000,14.25000000,13.00000000,13.50000000,3902,52677,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.50000000,13.50000000
19971110,14.06250000,14.25000000,13.37500000,13.56250000,3676,49856,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.56250000,13.56250000
19971111,13.75000000,13.75000000,13.00000000,13.25000000,2679,35497,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.25000000,13.25000000
19971112,13.12500000,13.25000000,12.25000000,12.87500000,2759,35522,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.87500000,12.87500000
19971113,13.00000000,13.12500000,12.00000000,12.50000000,2530,31625,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.50000000,12.50000000
19971114,12.50000000,12.62500000,12.00000000,12.37500000,1633,20208,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.37500000,12.37500000
19971117,12.50000000,12.75000000,11.87500000,11.87500000,4444,52773,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.87500000,11.87500000
19971118,12.00000000,12.06250000,11.75000000,11.75000000,1307,15357,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.75000000,11.75000000
19971119,11.75000000,11.75000000,10.75000000,11.00000000,3444,37884,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.00000000,11.00000000
19971120,11.25000000,11.25000000,10.50000000,10.50000000,3743,39302,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.50000000,10.50000000
19971121,10.87500000,10.87500000,10.37500000,10.50000000,4173,43817,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.50000000,10.50000000
19971124,10.56250000,11.62500000,10.50000000,11.50000000,2139,24599,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.50000000,11.50000000
19971125,11.56250000,11.62500000,11.37500000,11.43750000,2737,31304,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.43750000,11.43750000
19971126,11.62500000,11.62500000,10.87500000,11.50000000,1693,19470,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.50000000,11.50000000
19971127,11.62500000,11.62500000,10.87500000,11.50000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.50000000,11.50000000
19971128,11.75000000,11.75000000,11.37500000,11.50000000,741,8522,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.50000000,11.50000000
19971201,11.62500000,11.62500000,10.87500000,11.25000000,1529,17201,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.25000000,11.25000000
19971202,11.37500000,11.37500000,10.87500000,11.12500000,819,9111,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.12500000,11.12500000
19971203,11.00000000,11.37500000,10.75000000,11.12500000,897,9979,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.12500000,11.12500000
19971204,11.12500000,11.31250000,11.00000000,11.25000000,1765,19856,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.25000000,11.25000000
19971205,11.37500000,12.12500000,11.31250000,11.93750000,8941,106733,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.93750000,11.93750000
19971208,12.06250000,12.81250000,11.93750000,12.75000000,5216,66504,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.75000000,12.75000000
19971209,13.12500000,13.18750000,12.50000000,12.56250000,2390,30024,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.56250000,12.56250000
19971210,12.75000000,12.75000000,11.87500000,12.37500000,977,12090,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.37500000,12.37500000
19971211,12.25000000,12.25000000,11.37500000,11.93750000,1383,16510,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.93750000,11.93750000
19971212,12.00000000,12.25000000,11.75000000,11.87500000,662,7861,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.87500000,11.87500000
19971215,12.25000000,12.31250000,11.62500000,11.62500000,656,7626,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.62500000,11.62500000
19971216,11.93750000,12.00000000,11.50000000,11.75000000,1166,13701,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.75000000,11.75000000
19971217,12.00000000,12.12500000,11.87500000,11.87500000,626,7434,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.87500000,11.87500000
19971218,12.06250000,12.25000000,11.87500000,12.00000000,2504,30048,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.00000000,12.00000000
19971219,11.93750000,12.00000000,11.50000000,11.62500000,1095,12729,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.62500000,11.62500000
19971222,12.00000000,12.06250000,11.43750000,11.68750000,997,11652,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.68750000,11.68750000
19971223,11.68750000,11.81250000,11.37500000,11.43750000,661,7560,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.43750000,11.43750000
19971224,11.37500000,11.43750000,10.06250000,11.00000000,1325,14575,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.00000000,11.00000000
19971225,11.37500000,11.43750000,10.06250000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.00000000,11.00000000
19971226,11.00000000,11.00000000,10.31250000,10.43750000,282,2943,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.43750000,10.43750000
19971229,10.37500000,11.00000000,10.37500000,10.93750000,1464,16013,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.93750000,10.93750000
19971230,11.06250000,11.37500000,10.93750000,11.25000000,831,9349,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.25000000,11.25000000
19971231,11.25000000,11.25000000,10.75000000,10.93750000,854,9341,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.93750000,10.93750000
19980101,11.25000000,11.25000000,10.75000000,10.93750000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.93750000,10.93750000
19980102,11.00000000,11.25000000,10.56250000,10.87500000,899,9777,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.87500000,10.87500000
19980105,11.00000000,11.00000000,10.56250000,10.75000000,1465,15749,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.75000000,10.75000000
19980106,10.50000000,10.75000000,10.00000000,10.50000000,2420,25410,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.50000000,10.50000000
19980107,10.50000000,11.00000000,10.43750000,10.68750000,1881,20103,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.68750000,10.68750000
19980108,10.75000000,11.12500000,10.62500000,10.62500000,1476,15683,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.62500000,10.62500000
19980109,10.75000000,10.75000000,9.87500000,9.87500000,2199,21715,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.87500000,9.87500000
19980112,9.62500000,9.87500000,9.12500000,9.87500000,1088,10744,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.87500000,9.87500000
19980113,10.18750000,10.37500000,9.56250000,9.56250000,1466,14019,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.56250000,9.56250000
19980114,9.81250000,9.93750000,9.50000000,9.62500000,1020,9818,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.62500000,9.62500000
19980115,9.62500000,9.87500000,9.56250000,9.75000000,1569,15298,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.75000000,9.75000000
19980116,9.81250000,11.12500000,9.62500000,10.62500000,6096,64770,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.62500000,10.62500000
19980119,9.81250000,11.12500000,9.62500000,10.62500000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.62500000,10.62500000
19980120,7.87500000,8.12500000,6.93750000,7.31250000,29460,215426,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.31250000,7.31250000
19980121,7.50000000,7.50000000,6.62500000,6.81250000,11213,76389,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.81250000,6.81250000
19980122,6.75000000,6.75000000,5.62500000,6.56250000,13778,90418,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.56250000,6.56250000
19980123,6.59375000,6.93750000,6.31250000,6.87500000,8151,56038,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.87500000,6.87500000
19980126,7.46875000,7.62500000,7.03125000,7.15625000,9294,66510,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.15625000,7.15625000
19980127,7.21875000,7.25000000,6.87500000,7.18750000,3527,25350,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.18750000,7.18750000
19980128,7.18750000,7.18750000,6.93750000,7.00000000,1501,10507,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.00000000,7.00000000
19980129,7.00000000,7.00000000,6.56250000,6.56250000,1823,11963,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.56250000,6.56250000
19980130,6.56250000,6.62500000,6.00000000,6.50000000,2907,18896,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.50000000,6.50000000
19980202,6.56250000,6.87500000,6.43750000,6.56250000,2096,13755,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.56250000,6.56250000
19980203,6.56250000,6.68750000,6.21875000,6.28125000,1594,10012,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.28125000,6.28125000
19980204,6.37500000,6.37500000,6.12500000,6.18750000,1742,10779,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.18750000,6.18750000
19980205,6.37500000,6.40625000,6.00000000,6.06250000,2626,15920,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.06250000,6.06250000
19980206,6.06250000,6.31250000,6.00000000,6.03125000,1620,9771,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.03125000,6.03125000
19980209,6.25000000,6.31250000,6.00000000,6.21875000,3161,19657,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.21875000,6.21875000
19980210,6.25000000,6.31250000,6.06250000,6.18750000,2419,14968,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.18750000,6.18750000
19980211,6.15625000,6.18750000,5.93750000,6.00000000,3031,18186,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.00000000,6.00000000
19980212,5.93750000,6.03125000,5.75000000,5.84375000,3525,20599,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.84375000,5.84375000
19980213,5.81250000,5.81250000,5.31250000,5.50000000,4953,27242,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.50000000,5.50000000
19980216,5.81250000,5.81250000,5.31250000,5.50000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.50000000,5.50000000
19980217,5.53125000,5.81250000,5.43750000,5.65625000,2228,12602,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.65625000,5.65625000
19980218,5.71875000,6.18750000,5.68750000,6.12500000,2731,16727,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.12500000,6.12500000
19980219,6.21875000,6.31250000,6.12500000,6.21875000,2241,13936,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.21875000,6.21875000
