Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830420,6.83333333,7.00000000,6.83333333,6.83333333,716,4893,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.83333333,6.83333333
19830421,6.83333333,7.00000000,6.83333333,6.83333333,896,6123,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.83333333,6.83333333
19830422,6.83333333,6.94444444,6.83333333,6.83333333,765,5227,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.83333333,6.83333333
19830425,6.83333333,6.88888889,6.83333333,6.83333333,666,4551,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.83333333,6.83333333
19830426,6.83333333,6.94444444,6.83333333,6.83333333,1490,10182,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.83333333,6.83333333
19830427,6.88888889,7.00000000,6.88888889,6.88888889,873,6014,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.88888889,6.88888889
19830428,6.83333333,6.83333333,6.72222222,6.72222222,779,5237,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.72222222,6.72222222
19830429,6.72222222,6.72222222,6.66666667,6.66666667,257,1713,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.66666667,6.66666667
19830502,6.22222222,6.22222222,6.11111111,6.11111111,936,5720,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.11111111,6.11111111
19830503,6.22222222,6.27777778,6.22222222,6.22222222,459,2856,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.22222222,6.22222222
19830504,6.55555556,6.72222222,6.55555556,6.55555556,284,1862,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.55555556,6.55555556
19830505,6.66666667,6.77777778,6.66666667,6.66666667,513,3420,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.66666667,6.66666667
19830506,6.88888889,7.00000000,6.88888889,6.88888889,2043,14074,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.88888889,6.88888889
19830509,6.94444444,7.05555556,6.94444444,6.94444444,1562,10847,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.94444444,6.94444444
19830510,6.88888889,6.88888889,6.77777778,6.77777778,1152,7808,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.77777778,6.77777778
19830511,6.77777778,6.77777778,6.66666667,6.66666667,473,3153,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.66666667,6.66666667
19830512,6.66666667,6.72222222,6.66666667,6.66666667,725,4833,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.66666667,6.66666667
19830513,6.66666667,6.72222222,6.66666667,6.66666667,180,1200,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.66666667,6.66666667
19830516,6.66666667,6.66666667,6.55555556,6.55555556,311,2039,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.55555556,6.55555556
19830517,6.61111111,6.66666667,6.61111111,6.61111111,171,1130,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.61111111,6.61111111
19830518,6.88888889,7.05555556,6.88888889,6.88888889,2916,20088,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.88888889,6.88888889
19830519,6.88888889,7.05555556,6.88888889,6.88888889,126,868,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.88888889,6.88888889
19830520,6.94444444,7.00000000,6.94444444,6.94444444,1148,7972,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.94444444,6.94444444
19830523,6.94444444,7.00000000,6.88888889,6.88888889,207,1426,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.88888889,6.88888889
19830524,6.94444444,7.00000000,6.94444444,6.94444444,1184,8222,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.94444444,6.94444444
19830525,7.00000000,7.05555556,7.00000000,7.00000000,1463,10241,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.00000000,7.00000000
19830526,7.33333333,7.44444444,7.33333333,7.33333333,5184,38016,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.33333333,7.33333333
19830527,7.27777778,7.27777778,7.16666667,7.16666667,2583,18511,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.16666667,7.16666667
19830530,7.27777778,7.27777778,7.16666667,7.16666667,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",32.25000000,7.16666667
19830531,7.16666667,7.16666667,7.05555556,7.05555556,945,6667,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.05555556,7.05555556
19830601,7.11111111,7.22222222,7.11111111,7.11111111,2772,19712,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.11111111,7.11111111
19830602,7.16666667,7.27777778,7.16666667,7.16666667,941,6744,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.16666667,7.16666667
19830603,7.22222222,7.38888889,7.22222222,7.22222222,1760,12711,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.22222222,7.22222222
19830606,7.22222222,7.33333333,7.22222222,7.22222222,2133,15405,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.22222222,7.22222222
19830607,7.22222222,7.33333333,7.16666667,7.16666667,725,5196,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.16666667,7.16666667
19830608,6.61111111,6.61111111,6.50000000,6.50000000,4667,30336,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.50000000,6.50000000
19830609,6.50000000,6.50000000,6.38888889,6.38888889,1287,8222,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.38888889,6.38888889
19830610,6.50000000,6.55555556,6.50000000,6.50000000,905,5883,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.50000000,6.50000000
19830613,6.61111111,6.66666667,6.61111111,6.61111111,1593,10531,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.61111111,6.61111111
19830614,6.94444444,7.11111111,6.94444444,6.94444444,1787,12410,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.94444444,6.94444444
19830615,7.33333333,7.44444444,7.33333333,7.33333333,3587,26305,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.33333333,7.33333333
19830616,7.50000000,7.61111111,7.50000000,7.50000000,3146,23595,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.50000000,7.50000000
19830617,7.27777778,7.27777778,7.22222222,7.22222222,1607,11606,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.22222222,7.22222222
19830620,7.11111111,7.11111111,7.00000000,7.00000000,1364,9548,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.00000000,7.00000000
19830621,7.00000000,7.22222222,7.00000000,7.05555556,6260,44168,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.05555556,7.05555556
19830622,7.05555556,7.16666667,7.00000000,7.11111111,3537,25152,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.11111111,7.11111111
19830623,7.11111111,7.11111111,6.88888889,6.88888889,1103,7598,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.88888889,6.88888889
19830624,6.94444444,7.11111111,6.94444444,7.00000000,2178,15246,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.00000000,7.00000000
19830627,7.00000000,7.11111111,7.00000000,7.11111111,504,3584,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",7.11111111,7.11111111
19830628,7.05555556,7.05555556,6.77777778,6.88888889,761,5242,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.88888889,6.88888889
19830629,6.88888889,7.00000000,6.72222222,6.83333333,599,4093,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.83333333,6.83333333
19830630,6.83333333,6.94444444,6.83333333,6.83333333,392,2679,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.83333333,6.83333333
19830701,6.83333333,6.94444444,6.75000000,6.83333333,302,2064,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.83333333,6.83333333
19830704,6.83333333,6.94444444,6.75000000,6.83333333,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",30.75000000,6.83333333
19830705,6.83333333,6.83333333,6.69444444,6.72222222,1071,7199,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.72222222,6.72222222
19830706,6.72222222,6.83333333,6.72222222,6.77777778,783,5307,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.77777778,6.77777778
19830707,6.77777778,6.77777778,6.38888889,6.55555556,432,2832,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.55555556,6.55555556
19830708,6.55555556,6.66666667,6.50000000,6.61111111,1490,9851,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.61111111,6.61111111
19830711,6.61111111,6.72222222,6.55555556,6.61111111,1121,7411,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.61111111,6.61111111
19830712,6.61111111,6.66666667,6.05555556,6.22222222,1769,11007,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.22222222,6.22222222
19830713,6.22222222,6.22222222,5.94444444,6.11111111,2259,13805,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.11111111,6.11111111
19830714,6.16666667,6.33333333,6.16666667,6.33333333,6458,40901,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.33333333,6.33333333
19830715,6.33333333,6.33333333,6.22222222,6.27777778,6071,38112,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.27777778,6.27777778
19830718,6.16666667,6.16666667,5.94444444,5.94444444,882,5243,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.94444444,5.94444444
19830719,6.00000000,6.22222222,6.00000000,6.22222222,1458,9072,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.22222222,6.22222222
19830720,6.22222222,6.33333333,6.11111111,6.33333333,842,5333,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.33333333,6.33333333
19830721,6.33333333,6.44444444,6.27777778,6.44444444,2219,14300,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.44444444,6.44444444
19830722,6.44444444,6.44444444,6.33333333,6.33333333,1382,8753,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.33333333,6.33333333
19830725,6.33333333,6.55555556,6.16666667,6.50000000,1184,7696,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.50000000,6.50000000
19830726,6.44444444,6.44444444,6.27777778,6.27777778,662,4156,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.27777778,6.27777778
19830727,6.27777778,6.38888889,6.27777778,6.33333333,432,2736,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.33333333,6.33333333
19830728,6.33333333,6.38888889,6.00000000,6.00000000,1017,6102,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.00000000,6.00000000
19830729,5.94444444,5.94444444,5.44444444,5.50000000,4464,24552,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.50000000,5.50000000
19830801,5.50000000,5.61111111,5.50000000,5.55555556,1908,10600,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.55555556,5.55555556
19830802,5.55555556,5.66666667,5.55555556,5.55555556,5265,29250,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.55555556,5.55555556
19830803,5.55555556,5.66666667,5.38888889,5.38888889,3213,17314,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.38888889,5.38888889
19830804,5.38888889,5.50000000,5.16666667,5.16666667,927,4789,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.16666667,5.16666667
19830805,5.16666667,5.33333333,5.11111111,5.16666667,1697,8768,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.16666667,5.16666667
19830808,5.16666667,5.38888889,5.11111111,5.38888889,536,2888,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.38888889,5.38888889
19830809,5.38888889,5.47222222,5.33333333,5.33333333,1341,7152,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.33333333,5.33333333
19830810,5.33333333,5.44444444,5.33333333,5.44444444,540,2940,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.44444444,5.44444444
19830811,5.44444444,5.50000000,5.33333333,5.38888889,2543,13704,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.38888889,5.38888889
19830812,5.38888889,5.44444444,5.33333333,5.38888889,621,3346,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.38888889,5.38888889
19830815,5.38888889,5.44444444,5.33333333,5.33333333,756,4032,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.33333333,5.33333333
19830816,5.33333333,5.44444444,5.22222222,5.38888889,873,4704,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.38888889,5.38888889
19830817,5.33333333,5.33333333,5.27777778,5.33333333,455,2427,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.33333333,5.33333333
19830818,5.33333333,5.33333333,5.11111111,5.27777778,1755,9262,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.27777778,5.27777778
19830819,5.27777778,5.27777778,5.13888889,5.16666667,2952,15252,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.16666667,5.16666667
19830822,5.16666667,5.27777778,5.05555556,5.13888889,446,2292,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.13888889,5.13888889
19830823,5.13888889,5.16666667,4.77777778,4.88888889,3128,15292,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.88888889,4.88888889
19830824,4.88888889,5.38888889,4.83333333,5.22222222,2160,11280,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.22222222,5.22222222
19830825,5.22222222,5.33333333,5.11111111,5.16666667,549,2836,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.16666667,5.16666667
19830826,5.16666667,5.38888889,5.16666667,5.27777778,864,4560,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.27777778,5.27777778
19830829,5.11111111,5.11111111,5.00000000,5.11111111,315,1610,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.11111111,5.11111111
19830830,5.11111111,5.16666667,5.00000000,5.16666667,1148,5931,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.16666667,5.16666667
19830831,5.16666667,5.22222222,5.00000000,5.22222222,1854,9682,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.22222222,5.22222222
19830901,5.22222222,5.33333333,5.16666667,5.27777778,635,3351,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.27777778,5.27777778
19830902,5.27777778,5.61111111,5.27777778,5.61111111,3195,17927,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.61111111,5.61111111
19830905,5.27777778,5.61111111,5.27777778,5.61111111,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",25.25000000,5.61111111
19830906,5.61111111,5.61111111,5.44444444,5.61111111,1224,6868,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.61111111,5.61111111
19830907,5.61111111,5.61111111,5.44444444,5.55555556,167,928,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.55555556,5.55555556
19830908,5.44444444,5.44444444,5.38888889,5.44444444,351,1911,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.44444444,5.44444444
19830909,5.44444444,5.55555556,5.38888889,5.38888889,176,948,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.38888889,5.38888889
19830912,5.38888889,5.55555556,5.38888889,5.41666667,815,4415,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.41666667,5.41666667
19830913,5.41666667,5.55555556,5.38888889,5.38888889,113,609,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.38888889,5.38888889
19830914,5.38888889,5.50000000,5.38888889,5.38888889,347,1870,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.38888889,5.38888889
19830915,5.38888889,5.50000000,5.38888889,5.38888889,149,803,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.38888889,5.38888889
19830916,5.38888889,5.55555556,5.38888889,5.55555556,117,650,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.55555556,5.55555556
19830919,5.55555556,5.61111111,5.50000000,5.50000000,347,1909,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.50000000,5.50000000
19830920,5.55555556,5.66666667,5.55555556,5.66666667,450,2550,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.66666667,5.66666667
19830921,5.66666667,5.66666667,5.55555556,5.61111111,356,1998,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.61111111,5.61111111
19830922,5.61111111,5.61111111,5.55555556,5.61111111,432,2424,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.61111111,5.61111111
19830923,5.61111111,5.72222222,5.55555556,5.66666667,473,2680,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.66666667,5.66666667
19830926,5.66666667,5.88888889,5.61111111,5.83333333,1571,9164,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.83333333,5.83333333
19830927,5.83333333,6.00000000,5.77777778,6.00000000,1989,11934,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.00000000,6.00000000
19830928,6.00000000,6.22222222,5.94444444,6.00000000,2435,14610,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.00000000,6.00000000
19830929,6.00000000,6.00000000,5.88888889,5.94444444,401,2384,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.94444444,5.94444444
19830930,5.94444444,6.11111111,5.88888889,6.11111111,414,2530,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.11111111,6.11111111
19831003,6.00000000,6.00000000,5.83333333,5.94444444,270,1605,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.94444444,5.94444444
19831004,5.88888889,5.88888889,5.66666667,5.72222222,531,3039,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.72222222,5.72222222
19831005,5.72222222,5.77777778,5.69444444,5.72222222,491,2810,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.72222222,5.72222222
19831006,5.72222222,5.83333333,5.66666667,5.66666667,342,1938,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.66666667,5.66666667
19831007,5.66666667,5.83333333,5.66666667,5.72222222,2300,13161,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.72222222,5.72222222
19831010,5.72222222,5.86111111,5.66666667,5.86111111,302,1770,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.86111111,5.86111111
19831011,5.77777778,5.77777778,5.72222222,5.72222222,176,1007,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.72222222,5.72222222
19831012,5.72222222,5.77777778,5.61111111,5.66666667,248,1405,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.66666667,5.66666667
19831013,5.66666667,5.72222222,5.61111111,5.61111111,212,1190,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.61111111,5.61111111
19831014,5.61111111,5.80555556,5.61111111,5.66666667,954,5406,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.66666667,5.66666667
19831017,5.66666667,5.77777778,5.61111111,5.77777778,248,1433,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.77777778,5.77777778
19831018,5.77777778,5.77777778,5.55555556,5.61111111,1238,6947,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.61111111,5.61111111
19831019,5.55555556,5.55555556,5.22222222,5.27777778,365,1926,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.27777778,5.27777778
19831020,5.22222222,5.22222222,5.22222222,5.22222222,5,26,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.22222222,5.22222222
19831021,5.27777778,5.44444444,5.27777778,5.27777778,770,4064,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.27777778,5.27777778
19831024,5.27777778,5.38888889,5.22222222,5.38888889,392,2112,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.38888889,5.38888889
19831025,5.38888889,5.44444444,5.33333333,5.44444444,108,588,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.44444444,5.44444444
19831026,5.44444444,5.44444444,5.33333333,5.33333333,63,336,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.33333333,5.33333333
19831027,5.33333333,5.38888889,5.27777778,5.38888889,149,803,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.38888889,5.38888889
19831028,5.38888889,5.41666667,5.27777778,5.33333333,108,576,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.33333333,5.33333333
19831031,5.27777778,5.27777778,5.22222222,5.27777778,243,1282,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.27777778,5.27777778
19831101,5.27777778,5.27777778,5.13888889,5.27777778,1823,9621,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.27777778,5.27777778
19831102,5.27777778,5.27777778,5.16666667,5.22222222,135,705,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.22222222,5.22222222
19831103,5.22222222,5.22222222,5.11111111,5.16666667,1022,5280,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.16666667,5.16666667
19831104,5.16666667,5.16666667,5.00000000,5.11111111,194,992,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.11111111,5.11111111
19831107,5.00000000,5.00000000,4.77777778,4.77777778,342,1634,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.77777778,4.77777778
19831108,4.77777778,5.00000000,4.77777778,5.00000000,2259,11295,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.00000000,5.00000000
19831109,5.00000000,5.05555556,4.88888889,5.05555556,1971,9964,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.05555556,5.05555556
19831110,5.05555556,5.05555556,4.94444444,5.05555556,675,3412,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.05555556,5.05555556
19831111,5.05555556,5.11111111,5.00000000,5.11111111,828,4232,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.11111111,5.11111111
19831114,5.11111111,5.16666667,5.05555556,5.13888889,293,1506,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.13888889,5.13888889
