Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150325,19.38000000,19.67000000,17.50000000,17.80000000,873,15539,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.80000000,17.80000000
20150326,17.84000000,17.88000000,17.30000000,17.45000000,973,16979,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.45000000,17.45000000
20150327,17.47000000,17.98000000,16.30000000,16.88000000,2938,49593,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.88000000,16.88000000
20150330,17.08000000,17.57000000,16.91000000,17.10000000,1173,20058,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.10000000,17.10000000
20150331,17.29000000,17.60000000,16.34000000,16.76000000,9166,153622,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.76000000,16.76000000
20150401,16.79000000,16.95000000,15.83000000,16.01000000,2304,36887,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.01000000,16.01000000
20150402,16.15000000,16.39000000,15.83000000,16.09000000,1755,28238,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.09000000,16.09000000
20150403,16.15000000,16.39000000,15.83000000,16.09000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.09000000,16.09000000
20150406,16.02000000,17.03000000,16.02000000,17.00000000,1256,21352,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.00000000,17.00000000
20150407,17.00000000,17.43000000,16.59000000,16.69000000,636,10615,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.69000000,16.69000000
20150408,16.85000000,17.08000000,16.70000000,17.02000000,420,7148,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.02000000,17.02000000
20150409,16.97000000,17.15000000,16.52000000,16.58000000,314,5206,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.58000000,16.58000000
20150410,16.57000000,16.87000000,16.19000000,16.84000000,389,6551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.84000000,16.84000000
20150413,16.79000000,17.40000000,16.76000000,16.87000000,626,10561,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.87000000,16.87000000
20150414,16.87000000,16.96000000,16.45000000,16.83000000,896,15080,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.83000000,16.83000000
20150415,16.79000000,17.15000000,16.55000000,17.08000000,947,16175,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.08000000,17.08000000
20150416,17.16000000,17.40000000,16.96000000,17.10000000,645,11030,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.10000000,17.10000000
20150417,16.99000000,16.99000000,16.15500000,16.40000000,760,12464,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.40000000,16.40000000
20150420,16.41000000,16.59000000,15.72000000,15.88000000,557,8845,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.88000000,15.88000000
20150421,15.89000000,15.89000000,13.70000000,13.88000000,3114,43222,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.88000000,13.88000000
20150422,13.90000000,14.00000000,12.68000000,12.76000000,2042,26056,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.76000000,12.76000000
20150423,12.64000000,13.01000000,12.00000000,12.82000000,599,7679,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.82000000,12.82000000
20150424,12.88000000,13.28000000,12.74000000,13.23000000,425,5623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.23000000,13.23000000
20150427,13.16000000,13.49000000,11.58500000,11.78000000,1250,14725,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.78000000,11.78000000
20150428,11.89000000,11.89000000,11.00000000,11.14000000,850,9469,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.14000000,11.14000000
20150429,11.29000000,11.34000000,10.86000000,11.28000000,899,10141,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.28000000,11.28000000
20150430,11.22000000,11.25000000,10.50000000,10.95000000,1688,18484,N/A,N/A,348421,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.95000000,10.95000000
20150501,11.00000000,11.39000000,10.98000000,11.33000000,575,6515,N/A,N/A,360513,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.33000000,11.33000000
20150504,11.40000000,11.73500000,11.22000000,11.37000000,500,5685,N/A,N/A,361785,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.37000000,11.37000000
20150505,11.38000000,11.54000000,11.25000000,11.47000000,537,6159,N/A,N/A,364967,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.47000000,11.47000000
20150506,11.85000000,12.56000000,11.60000000,12.07000000,1017,12275,N/A,N/A,384059,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.07000000,12.07000000
20150507,12.28000000,12.49000000,11.47000000,11.67000000,532,6208,N/A,N/A,371331,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.67000000,11.67000000
20150508,11.77000000,12.66000000,11.60000000,12.57000000,682,8573,N/A,N/A,399968,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.57000000,12.57000000
20150511,12.67000000,12.70600000,11.87800000,11.98000000,766,9177,N/A,N/A,381195,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.98000000,11.98000000
20150512,11.72000000,12.59000000,11.71100000,12.56000000,639,8026,N/A,N/A,399650,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.56000000,12.56000000
20150513,12.46000000,12.55000000,11.37000000,12.45000000,2030,25273,N/A,N/A,396150,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.45000000,12.45000000
20150514,13.72000000,14.71000000,13.08000000,14.00000000,2175,30450,N/A,N/A,445470,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.00000000,14.00000000
20150515,14.09000000,14.25000000,13.25500000,13.53000000,2035,27534,N/A,N/A,430515,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.53000000,13.53000000
20150518,13.58000000,15.80000000,13.55200000,15.40000000,1993,30692,N/A,N/A,490017,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.40000000,15.40000000
20150519,15.87000000,16.02000000,14.80000000,14.97000000,2273,34027,N/A,N/A,476335,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.97000000,14.97000000
20150520,14.95000000,15.50000000,14.75000000,14.87000000,1502,22335,N/A,N/A,473153,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.87000000,14.87000000
20150521,14.90000000,15.17000000,14.22000000,14.62000000,1902,27807,N/A,N/A,465198,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.62000000,14.62000000
20150522,14.39000000,14.52000000,13.37000000,13.80000000,1039,14338,N/A,N/A,439106,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.80000000,13.80000000
20150525,14.39000000,14.52000000,13.37000000,13.80000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.80000000,13.80000000
20150526,13.83000000,14.24400000,13.36000000,13.59000000,1829,24856,N/A,N/A,432424,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.59000000,13.59000000
20150527,13.63000000,14.02000000,12.20000000,13.03000000,2553,33266,N/A,N/A,414605,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.03000000,13.03000000
20150528,12.99000000,13.03000000,12.45000000,12.86000000,1067,13722,N/A,N/A,409196,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.86000000,12.86000000
20150529,12.84000000,13.07800000,12.31000000,12.45000000,778,9686,N/A,N/A,396150,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.45000000,12.45000000
20150601,12.54000000,12.92000000,12.36000000,12.75000000,1697,21637,N/A,N/A,405696,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.75000000,12.75000000
20150602,12.78000000,13.28000000,12.53000000,13.04000000,1356,17682,N/A,N/A,414924,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.04000000,13.04000000
20150603,13.11000000,14.66200000,13.01000000,14.39000000,2354,33874,N/A,N/A,457880,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.39000000,14.39000000
20150604,14.50000000,14.74000000,13.71600000,14.00000000,1598,22372,N/A,N/A,445470,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.00000000,14.00000000
20150605,14.03000000,14.46500000,13.32000000,14.00000000,1531,21434,N/A,N/A,445470,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.00000000,14.00000000
20150608,14.06000000,14.89000000,14.06000000,14.76000000,1495,22066,N/A,N/A,469653,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.76000000,14.76000000
20150609,14.88000000,14.89000000,14.01000000,14.11000000,1041,14689,N/A,N/A,448970,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.11000000,14.11000000
20150610,14.17000000,15.40000000,14.16000000,14.76000000,1664,24561,N/A,N/A,469653,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.76000000,14.76000000
20150611,15.01000000,15.72000000,14.85000000,15.51000000,1077,16704,N/A,N/A,493517,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.51000000,15.51000000
20150612,15.45000000,15.78000000,14.90000000,15.19000000,843,12805,N/A,N/A,483335,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.19000000,15.19000000
20150615,15.20000000,15.60000000,15.05000000,15.29000000,624,9541,N/A,N/A,486517,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.29000000,15.29000000
20150616,15.38000000,15.78000000,14.56500000,14.67000000,809,11868,N/A,N/A,466789,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.67000000,14.67000000
20150617,14.75000000,15.16000000,14.37000000,15.15000000,939,14226,N/A,N/A,482062,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.15000000,15.15000000
20150618,15.40000000,16.39000000,14.77000000,14.83000000,1723,25552,N/A,N/A,471880,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.83000000,14.83000000
20150619,14.90000000,15.18900000,14.04000000,14.06000000,3198,44964,N/A,N/A,447379,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.06000000,14.06000000
20150622,14.40000000,14.98700000,13.97000000,14.97000000,854,12784,N/A,N/A,476335,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.97000000,14.97000000
20150623,14.90000000,15.43000000,14.84000000,15.36000000,728,11182,N/A,N/A,488744,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.36000000,15.36000000
20150624,15.33000000,15.47000000,14.87000000,15.14000000,742,11234,N/A,N/A,481744,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.14000000,15.14000000
20150625,15.06000000,15.25000000,14.90000000,15.00000000,880,13200,N/A,N/A,477289,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.00000000,15.00000000
20150626,14.99000000,15.11000000,14.76000000,15.02000000,1056,15861,N/A,N/A,477926,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.02000000,15.02000000
20150629,14.76000000,14.90000000,14.51000000,14.61000000,736,10753,N/A,N/A,464880,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.61000000,14.61000000
20150630,14.76000000,15.04000000,14.56000000,14.88000000,318,4732,N/A,N/A,473471,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.88000000,14.88000000
20150701,15.00000000,15.16500000,14.93000000,15.05000000,626,9421,N/A,N/A,478880,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.05000000,15.05000000
20150702,15.10000000,15.34000000,14.76000000,15.12000000,683,10327,N/A,N/A,481108,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.12000000,15.12000000
20150703,15.10000000,15.34000000,14.76000000,15.12000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.12000000,15.12000000
20150706,14.79000000,15.42000000,14.67200000,15.39000000,874,13451,N/A,N/A,489699,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.39000000,15.39000000
20150707,15.48000000,15.48000000,14.81000000,14.92000000,785,11712,N/A,N/A,474744,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.92000000,14.92000000
20150708,14.71000000,14.89000000,13.83200000,13.99000000,1027,14368,N/A,N/A,445152,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.99000000,13.99000000
20150709,14.13000000,14.13000000,12.93000000,13.03000000,1063,13851,N/A,N/A,414605,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.03000000,13.03000000
20150710,13.10000000,13.48000000,13.10000000,13.20000000,406,5359,N/A,N/A,420015,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.20000000,13.20000000
20150713,13.20000000,13.31000000,12.61000000,13.03000000,1452,18920,N/A,N/A,414605,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.03000000,13.03000000
20150714,12.82000000,13.26000000,12.57000000,13.10000000,955,12510,N/A,N/A,416833,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.10000000,13.10000000
20150715,12.94000000,13.28400000,12.33000000,12.75000000,1830,23333,N/A,N/A,405696,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.75000000,12.75000000
20150716,12.79000000,13.11500000,12.12000000,12.36000000,1049,12966,N/A,N/A,393286,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.36000000,12.36000000
20150717,12.26000000,12.54000000,12.18000000,12.47000000,518,6459,N/A,N/A,396787,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.47000000,12.47000000
20150720,12.46000000,12.50000000,12.04000000,12.28000000,762,9357,N/A,N/A,390741,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.28000000,12.28000000
20150721,12.24000000,12.43000000,11.66000000,11.96000000,1610,19256,N/A,N/A,380559,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.96000000,11.96000000
20150722,13.28000000,13.28000000,11.52000000,11.62000000,1347,15652,N/A,N/A,369740,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.62000000,11.62000000
20150723,11.51000000,11.60000000,11.00000000,11.24000000,1201,13499,N/A,N/A,357649,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.24000000,11.24000000
20150724,11.15000000,11.24000000,10.52000000,10.53000000,1499,15784,N/A,N/A,335057,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.53000000,10.53000000
20150727,10.45000000,10.73000000,10.23000000,10.39000000,1101,11439,N/A,N/A,330602,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.39000000,10.39000000
20150728,10.44000000,10.66000000,10.20000000,10.37000000,586,6077,N/A,N/A,329966,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.37000000,10.37000000
20150729,10.37000000,10.56000000,9.93000000,9.97000000,1174,11705,N/A,N/A,317238,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.97000000,9.97000000
20150730,9.91000000,10.00000000,9.70000000,9.72000000,925,8991,N/A,N/A,309283,31819,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.72000000,9.72000000
20150731,9.78000000,10.55000000,9.68000000,9.99000000,705,7043,N/A,N/A,317816,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.99000000,9.99000000
20150803,10.00000000,10.40000000,9.63000000,9.91000000,948,9395,N/A,N/A,315271,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.91000000,9.91000000
20150804,9.85000000,10.18000000,9.54000000,9.90000000,630,6237,N/A,N/A,314953,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.90000000,9.90000000
20150805,9.83000000,10.01000000,9.51000000,9.61000000,886,8514,N/A,N/A,305727,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.61000000,9.61000000
20150806,9.52000000,9.91000000,8.49000000,8.97000000,2843,25502,N/A,N/A,285367,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.97000000,8.97000000
20150807,8.11000000,10.55000000,8.11000000,10.06000000,2789,28057,N/A,N/A,320043,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.06000000,10.06000000
20150810,10.08000000,10.24000000,9.32000000,9.45000000,2860,27027,N/A,N/A,300637,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.45000000,9.45000000
20150811,8.88000000,9.41000000,8.61000000,8.98000000,3413,30649,N/A,N/A,285685,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.98000000,8.98000000
20150812,8.79000000,9.32000000,8.45000000,9.00000000,4724,42516,N/A,N/A,286321,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.00000000,9.00000000
20150813,8.93000000,9.20500000,8.74000000,8.84000000,3619,31992,N/A,N/A,281231,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.84000000,8.84000000
20150814,8.97000000,9.18800000,8.55500000,8.70000000,3190,27753,N/A,N/A,276777,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.70000000,8.70000000
20150817,8.60000000,9.44000000,8.43000000,8.81000000,1375,12114,N/A,N/A,280277,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.81000000,8.81000000
20150818,8.84000000,9.09000000,8.48000000,8.53000000,1999,17051,N/A,N/A,271369,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.53000000,8.53000000
20150819,8.46000000,9.00000000,8.36000000,8.88000000,1875,16650,N/A,N/A,282504,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.88000000,8.88000000
20150820,8.84000000,8.89000000,8.35000000,8.52000000,1355,11545,N/A,N/A,271051,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.52000000,8.52000000
20150821,8.22000000,8.71000000,8.02000000,8.56000000,2834,24259,N/A,N/A,272323,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.56000000,8.56000000
20150824,8.00000000,8.68000000,8.00000000,8.59000000,2245,19285,N/A,N/A,273278,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.59000000,8.59000000
20150825,8.80000000,8.93000000,8.44000000,8.77000000,2137,18741,N/A,N/A,279004,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.77000000,8.77000000
20150826,8.92000000,9.17500000,8.50000000,9.15000000,1121,10257,N/A,N/A,291093,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.15000000,9.15000000
20150827,9.20000000,9.46000000,8.89000000,9.44000000,1147,10828,N/A,N/A,300319,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.44000000,9.44000000
20150828,9.86000000,11.68000000,9.46000000,10.88000000,2556,27809,N/A,N/A,346130,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.88000000,10.88000000
20150831,10.92000000,10.92000000,10.12000000,10.21000000,1470,15009,N/A,N/A,324815,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.21000000,10.21000000
20150901,10.02000000,10.14000000,9.71000000,9.83000000,1207,11865,N/A,N/A,312726,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.83000000,9.83000000
20150902,9.91000000,9.91000000,9.21000000,9.69000000,951,9215,N/A,N/A,308272,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.69000000,9.69000000
20150903,9.79000000,9.80000000,9.47000000,9.78000000,1436,14044,N/A,N/A,311136,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.78000000,9.78000000
20150904,9.71000000,10.59000000,9.60000000,10.55000000,1076,11352,N/A,N/A,335632,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.55000000,10.55000000
20150907,9.71000000,10.59000000,9.60000000,10.55000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.55000000,10.55000000
20150908,10.66000000,11.35000000,10.36000000,10.85000000,3102,33657,N/A,N/A,345176,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.85000000,10.85000000
20150909,10.86000000,11.18000000,10.56000000,10.94000000,1595,17449,N/A,N/A,348039,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.94000000,10.94000000
20150910,10.89000000,11.10000000,10.40000000,11.10000000,1145,12709,N/A,N/A,353129,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.10000000,11.10000000
20150911,10.99000000,11.18000000,10.67000000,11.10000000,756,8392,N/A,N/A,353129,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.10000000,11.10000000
20150914,11.00000000,11.22500000,10.79000000,10.99000000,955,10495,N/A,N/A,349630,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.99000000,10.99000000
20150915,11.00000000,11.28000000,10.92000000,11.02000000,804,8860,N/A,N/A,350584,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.02000000,11.02000000
20150916,11.00000000,11.01000000,9.83000000,10.33000000,2081,21497,N/A,N/A,328633,31813,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.33000000,10.33000000
