Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920622,1.57661903,1.61328459,1.57661903,1.57661903,870,1372,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920623,1.57661903,1.61328459,1.57661903,1.57661903,270,426,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920624,1.57661903,1.61328459,1.57661903,1.57661903,435,686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920625,1.57661903,1.68661571,1.57661903,1.57661903,1194,1882,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920626,1.57661903,1.57661903,1.57661903,1.57661903,165,260,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920629,1.57661903,1.57661903,1.57661903,1.57661903,30,47,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920630,1.57661903,1.57661903,1.57661903,1.57661903,150,236,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920701,1.57661903,1.57661903,1.57661903,1.57661903,300,473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920702,1.57661903,1.57661903,1.57661903,1.57661903,126,199,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920703,1.57661903,1.57661903,1.57661903,1.57661903,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.37500000,1.57661903
19920706,1.57661903,1.61328459,1.57661903,1.57661903,234,369,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920707,1.57661903,1.57661903,1.53995348,1.53995348,237,365,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.53995348,1.53995348
19920708,1.53995348,1.61328459,1.50328792,1.57661903,300,473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920709,1.57661903,1.68661571,1.57661903,1.68661571,531,896,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920710,1.68661571,1.68661571,1.61328459,1.61328459,51,82,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920713,1.61328459,1.75994683,1.61328459,1.68661571,291,491,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920714,1.68661571,1.68661571,1.68661571,1.68661571,123,207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920715,1.68661571,1.72328127,1.61328459,1.61328459,393,634,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920716,1.61328459,1.61328459,1.61328459,1.61328459,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920717,1.61328459,1.61328459,1.61328459,1.61328459,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920720,1.61328459,1.61328459,1.61328459,1.61328459,315,508,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920721,1.61328459,1.72328127,1.61328459,1.72328127,198,341,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.72328127,1.72328127
19920722,1.61328459,1.61328459,1.61328459,1.61328459,30,48,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920723,1.61328459,1.72328127,1.61328459,1.72328127,75,129,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.72328127,1.72328127
19920724,1.72328127,1.72328127,1.68661571,1.68661571,45,76,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920727,1.68661571,1.72328127,1.68661571,1.72328127,75,129,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.72328127,1.72328127
19920728,1.68661571,1.68661571,1.68661571,1.68661571,51,86,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920729,1.68661571,1.72328127,1.68661571,1.68661571,177,299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920730,1.68661571,1.68661571,1.68661571,1.68661571,96,162,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920731,1.68661571,1.72328127,1.61328459,1.72328127,54,93,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.72328127,1.72328127
19920803,1.68661571,1.68661571,1.61328459,1.68661571,270,455,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920804,1.68661571,1.68661571,1.61328459,1.61328459,195,315,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920805,1.61328459,1.72328127,1.61328459,1.72328127,18,31,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.72328127,1.72328127
19920806,1.61328459,1.61328459,1.57661903,1.57661903,108,170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920807,1.57661903,1.57661903,1.53995348,1.57661903,45,71,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920810,1.57661903,1.57661903,1.57661903,1.57661903,3,5,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920811,1.57661903,1.57661903,1.53995348,1.57661903,630,993,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920812,1.57661903,1.57661903,1.53995348,1.57661903,42,66,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920813,1.57661903,1.57661903,1.53995348,1.57661903,33,52,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920814,1.61328459,1.79661239,1.61328459,1.68661571,768,1295,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920817,1.68661571,1.75994683,1.61328459,1.68661571,405,683,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920818,1.68661571,1.68661571,1.68661571,1.68661571,15,25,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920819,1.61328459,1.61328459,1.61328459,1.61328459,123,198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920820,1.61328459,1.75994683,1.57661903,1.68661571,876,1477,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920821,1.68661571,1.75994683,1.57661903,1.75994683,1185,2086,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.75994683,1.75994683
19920824,1.72328127,1.72328127,1.57661903,1.57661903,342,539,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920825,1.57661903,1.68661571,1.57661903,1.57661903,69,109,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920826,1.57661903,1.68661571,1.57661903,1.68661571,177,299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920827,1.68661571,1.68661571,1.57661903,1.61328459,102,165,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920828,1.61328459,1.72328127,1.57661903,1.72328127,90,155,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.72328127,1.72328127
19920831,1.61328459,1.61328459,1.61328459,1.61328459,39,63,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920901,1.61328459,1.61328459,1.61328459,1.61328459,114,184,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920902,1.61328459,1.68661571,1.61328459,1.68661571,72,121,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19920903,1.68661571,1.68661571,1.61328459,1.61328459,93,150,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920904,1.61328459,1.68661571,1.61328459,1.61328459,291,469,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920907,1.61328459,1.68661571,1.61328459,1.61328459,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.50000000,1.61328459
19920908,1.61328459,1.61328459,1.61328459,1.61328459,15,24,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920909,1.61328459,1.68661571,1.61328459,1.61328459,1689,2725,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920910,1.57661903,1.57661903,1.57661903,1.57661903,30,47,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920911,1.57661903,1.57661903,1.57661903,1.57661903,21,33,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920914,1.57661903,1.57661903,1.57661903,1.57661903,369,582,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920915,1.57661903,1.68661571,1.57661903,1.61328459,219,353,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19920916,1.61328459,1.61328459,1.57661903,1.57661903,192,303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920917,1.57661903,1.57661903,1.53995348,1.57661903,1353,2133,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920918,1.57661903,1.61328459,1.53995348,1.53995348,360,554,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.53995348,1.53995348
19920921,1.53995348,1.61328459,1.50328792,1.57661903,273,430,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19920922,1.57661903,1.57661903,1.50328792,1.50328792,618,929,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.50328792,1.50328792
19920923,1.50328792,1.50328792,1.35662568,1.35662568,876,1188,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19920924,1.35662568,1.35662568,1.35662568,1.35662568,21,28,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19920925,1.35662568,1.50328792,1.35662568,1.42995680,213,305,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.42995680,1.42995680
19920928,1.42995680,1.57661903,1.35662568,1.35662568,30,41,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19920929,1.35662568,1.35662568,1.35662568,1.35662568,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19920930,1.35662568,1.57661903,1.35662568,1.35662568,33,45,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921001,1.46662236,1.46662236,1.46662236,1.46662236,6,9,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.46662236,1.46662236
19921002,1.46662236,1.53995348,1.46662236,1.46662236,36,53,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.46662236,1.46662236
19921005,1.42995680,1.42995680,1.42995680,1.42995680,135,193,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.42995680,1.42995680
19921006,1.42995680,1.46662236,1.31996012,1.35662568,318,431,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921007,1.35662568,1.42995680,1.24662900,1.24662900,231,288,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.24662900,1.24662900
19921008,1.35662568,1.35662568,1.35662568,1.35662568,45,61,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921009,1.35662568,1.35662568,1.28329456,1.35662568,60,81,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921012,1.35662568,1.35662568,1.31996012,1.31996012,135,178,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.31996012,1.31996012
19921013,1.35662568,1.42995680,1.35662568,1.35662568,360,488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921014,1.35662568,1.35662568,1.35662568,1.35662568,15,20,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921015,1.35662568,1.42995680,1.35662568,1.35662568,153,208,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921016,1.35662568,1.35662568,1.28329456,1.28329456,405,520,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.28329456,1.28329456
19921019,1.35662568,1.42995680,1.35662568,1.42995680,48,69,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.42995680,1.42995680
19921020,1.42995680,1.42995680,1.24662900,1.24662900,36,45,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.24662900,1.24662900
19921021,1.24662900,1.42995680,1.24662900,1.31996012,1119,1477,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.31996012,1.31996012
19921022,1.31996012,1.42995680,1.31996012,1.35662568,210,285,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921023,1.35662568,1.42995680,1.28329456,1.35662568,540,733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921026,1.31996012,1.31996012,1.31996012,1.31996012,81,107,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.31996012,1.31996012
19921027,1.35662568,1.35662568,1.35662568,1.35662568,240,326,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921028,1.35662568,1.42995680,1.35662568,1.42995680,120,172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.42995680,1.42995680
19921029,1.42995680,1.42995680,1.35662568,1.42995680,303,433,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.42995680,1.42995680
19921030,1.42995680,1.46662236,1.35662568,1.35662568,96,130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921102,1.35662568,1.35662568,1.35662568,1.35662568,111,151,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921103,1.35662568,1.35662568,1.35662568,1.35662568,120,163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921104,1.35662568,1.35662568,1.35662568,1.35662568,90,122,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35662568,1.35662568
19921105,1.42995680,1.46662236,1.42995680,1.46662236,1356,1989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.46662236,1.46662236
19921106,1.46662236,1.50328792,1.42995680,1.42995680,39,56,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.42995680,1.42995680
19921109,1.46662236,1.57661903,1.46662236,1.57661903,831,1310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19921110,1.57661903,1.57661903,1.57661903,1.57661903,12,19,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19921111,1.57661903,1.57661903,1.53995348,1.57661903,111,175,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19921112,1.57661903,1.61328459,1.50328792,1.53995348,468,721,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.53995348,1.53995348
19921113,1.57661903,1.61328459,1.57661903,1.57661903,210,331,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19921116,1.57661903,1.68661571,1.53995348,1.68661571,12,20,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19921117,1.68661571,1.68661571,1.53995348,1.57661903,357,563,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19921118,1.57661903,1.68661571,1.57661903,1.68661571,90,152,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19921119,1.68661571,1.68661571,1.57661903,1.68661571,243,410,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19921120,1.68661571,1.68661571,1.57661903,1.68661571,189,319,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.68661571,1.68661571
19921123,1.68661571,1.68661571,1.57661903,1.61328459,408,658,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.61328459,1.61328459
19921124,1.61328459,1.61328459,1.57661903,1.57661903,75,118,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.57661903,1.57661903
19921125,1.57661903,1.75994683,1.57661903,1.72328127,855,1473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.72328127,1.72328127
19921126,1.57661903,1.75994683,1.57661903,1.72328127,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",5.87500000,1.72328127
19921127,1.72328127,1.75994683,1.72328127,1.75994683,105,185,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.75994683,1.75994683
19921130,1.75994683,1.75994683,1.68661571,1.72328127,663,1143,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.72328127,1.72328127
19921201,1.72328127,1.79661239,1.68661571,1.79661239,642,1153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79661239,1.79661239
19921202,1.79661239,1.86994351,1.72328127,1.86994351,534,999,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.86994351,1.86994351
19921203,1.79661239,1.79661239,1.75994683,1.75994683,36,63,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.75994683,1.75994683
19921204,1.75994683,1.94327462,1.75994683,1.79661239,246,442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79661239,1.79661239
19921207,1.79661239,1.90660907,1.79661239,1.79661239,294,528,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79661239,1.79661239
19921208,1.86994351,1.90660907,1.86994351,1.90660907,309,589,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.90660907,1.90660907
19921209,1.90660907,1.90660907,1.79661239,1.79661239,180,323,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79661239,1.79661239
19921210,1.79661239,1.79661239,1.79661239,1.79661239,102,183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79661239,1.79661239
19921211,1.79661239,1.90660907,1.79661239,1.79661239,2247,4037,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79661239,1.79661239
19921214,1.79661239,1.90660907,1.79661239,1.90660907,981,1870,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.90660907,1.90660907
19921215,1.90660907,2.01660574,1.86994351,1.86994351,378,707,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.86994351,1.86994351
19921216,1.90660907,1.97994018,1.90660907,1.90660907,840,1602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.90660907,1.90660907
19921217,1.90660907,1.97994018,1.86994351,1.86994351,327,611,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.86994351,1.86994351
19921218,1.86994351,1.97994018,1.86994351,1.90660907,108,206,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.90660907,1.90660907
19921221,1.97994018,1.97994018,1.97994018,1.97994018,66,131,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.97994018,1.97994018
19921222,1.97994018,1.97994018,1.86994351,1.86994351,135,252,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.86994351,1.86994351
19921223,1.86994351,1.94327462,1.79661239,1.94327462,150,291,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.94327462,1.94327462
19921224,1.94327462,1.94327462,1.94327462,1.94327462,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.94327462,1.94327462
19921225,1.94327462,1.94327462,1.94327462,1.94327462,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,1.94327462
19921228,1.79661239,1.79661239,1.79661239,1.79661239,30,54,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79661239,1.79661239
19921229,1.79661239,1.90660907,1.79661239,1.79661239,24,43,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79661239,1.79661239
19921230,1.79661239,1.90660907,1.79661239,1.90660907,165,315,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.90660907,1.90660907
19921231,1.94327462,1.94327462,1.94327462,1.94327462,9,17,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.94327462,1.94327462
19930101,1.94327462,1.94327462,1.94327462,1.94327462,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.62500000,1.94327462
19930104,1.79661239,1.79661239,1.79661239,1.79661239,45,81,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79661239,1.79661239
19930105,1.79661239,1.90660907,1.75994683,1.79661239,3552,6382,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.79661239,1.79661239
