Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970923,10.32460954,10.42683339,10.19682972,10.19682972,928,9463,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19682972,10.19682972
19970924,10.22238568,10.24794164,10.12016182,10.14571779,398,4038,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14571779,10.14571779
19970925,10.17127375,10.32460954,10.17127375,10.32460954,650,6711,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.32460954,10.32460954
19970926,10.27349761,10.45238936,10.27349761,10.42683339,1598,16662,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42683339,10.42683339
19970929,10.47794532,10.58016918,10.45238936,10.50350129,585,6145,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50350129,10.50350129
19970930,10.45238936,10.58016918,10.42683339,10.58016918,1232,13035,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58016918,10.58016918
19971001,10.58016918,10.70794900,10.58016918,10.58016918,617,6528,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58016918,10.58016918
19971002,10.63128111,10.93795268,10.63128111,10.78461689,1232,13287,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78461689,10.78461689
19971003,10.93795268,11.04017653,10.86128478,11.01462057,606,6675,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01462057,11.01462057
19971006,11.01462057,11.01462057,10.78461689,10.78461689,1412,15228,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78461689,10.78461689
19971007,10.73350496,10.73350496,10.32460954,10.68239304,1653,17658,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68239304,10.68239304
19971008,10.73350496,10.83572882,10.68239304,10.73350496,739,7932,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73350496,10.73350496
19971009,10.68239304,10.78461689,10.63128111,10.63128111,1371,14575,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63128111,10.63128111
19971010,10.63128111,10.68239304,10.55461321,10.55461321,331,3494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55461321,10.55461321
19971013,10.70794900,10.70794900,10.52905725,10.58016918,466,4930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58016918,10.58016918
19971014,10.63128111,10.73350496,10.58016918,10.65683707,214,2281,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65683707,10.65683707
19971015,10.65683707,10.65683707,10.58016918,10.60572514,70,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60572514,10.60572514
19971016,10.60572514,10.68239304,10.52905725,10.52905725,507,5338,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52905725,10.52905725
19971017,10.52905725,10.63128111,10.37572147,10.42683339,656,6840,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42683339,10.42683339
19971020,10.42683339,10.42683339,10.35016550,10.37572147,883,9162,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37572147,10.37572147
19971021,10.37572147,10.78461689,10.37572147,10.78461689,754,8132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78461689,10.78461689
19971022,10.78461689,10.98906461,10.63128111,10.63128111,1804,19179,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63128111,10.63128111
19971023,10.47794532,10.52905725,10.24794164,10.47794532,459,4809,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47794532,10.47794532
19971024,10.52905725,10.55461321,10.47794532,10.47794532,1668,17477,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47794532,10.47794532
19971027,10.52905725,10.52905725,9.68571043,9.68571043,474,4591,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.68571043,9.68571043
19971028,9.66015447,10.50350129,9.30237097,10.50350129,939,9863,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50350129,10.50350129
19971029,10.47794532,10.47794532,10.27349761,10.29905357,934,9619,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29905357,10.29905357
19971030,10.22238568,10.29905357,10.22238568,10.22238568,83,848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22238568,10.22238568
19971031,10.19682972,10.27349761,10.12016182,10.24794164,373,3822,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24794164,10.24794164
19971103,10.32460954,10.32460954,10.17127375,10.17127375,528,5370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17127375,10.17127375
19971104,10.14571779,10.14571779,9.81349025,9.99238200,639,6385,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.99238200,9.99238200
19971105,9.99238200,10.24794164,9.94127007,10.09460586,465,4694,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09460586,10.09460586
19971106,10.14571779,10.19682972,9.96682604,9.96682604,288,2870,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96682604,9.96682604
19971107,9.96682604,9.96682604,9.81349025,9.91571411,362,3589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91571411,9.91571411
19971110,9.94127007,10.19682972,9.89015815,10.17127375,132,1343,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17127375,10.17127375
19971111,10.17127375,10.35016550,10.17127375,10.27349761,328,3370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27349761,10.27349761
19971112,10.32460954,10.50350129,10.22238568,10.47794532,447,4684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47794532,10.47794532
19971113,10.38948044,10.41519697,10.36376390,10.36376390,1394,14447,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36376390,10.36376390
19971114,10.36376390,10.44091351,10.36376390,10.41519697,366,3812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41519697,10.41519697
19971117,10.41519697,10.41519697,10.38948044,10.38948044,48,499,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38948044,10.38948044
19971118,10.59521272,10.59521272,10.54377965,10.59521272,205,2172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59521272,10.59521272
19971119,10.64664580,10.69807887,10.54377965,10.62092926,925,9824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62092926,10.62092926
19971120,10.64664580,10.69807887,10.64664580,10.69807887,339,3627,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69807887,10.69807887
19971121,10.69807887,10.74951194,10.64664580,10.69807887,507,5424,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69807887,10.69807887
19971124,10.64664580,10.67236233,10.49234658,10.49234658,139,1458,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49234658,10.49234658
19971125,10.44091351,10.64664580,10.38948044,10.56949619,419,4429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56949619,10.56949619
19971126,10.56949619,10.69807887,10.54377965,10.59521272,1618,17143,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59521272,10.59521272
19971127,10.56949619,10.69807887,10.54377965,10.59521272,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.75000000,10.59521272
19971128,10.56949619,10.69807887,10.56949619,10.69807887,226,2418,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69807887,10.69807887
19971201,10.69807887,10.74951194,10.69807887,10.69807887,823,8805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69807887,10.69807887
19971202,10.69807887,10.85237808,10.69807887,10.74951194,410,4407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74951194,10.74951194
19971203,10.74951194,10.80094501,10.56949619,10.56949619,187,1976,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56949619,10.56949619
19971204,10.56949619,10.64664580,10.44091351,10.59521272,245,2596,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59521272,10.59521272
19971205,10.54377965,10.69807887,10.54377965,10.69807887,204,2182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69807887,10.69807887
19971208,10.69807887,10.80094501,10.59521272,10.59521272,1212,12841,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59521272,10.59521272
19971209,10.64664580,10.69807887,10.62092926,10.69807887,169,1808,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69807887,10.69807887
19971210,10.69807887,10.69807887,10.64664580,10.64664580,143,1522,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64664580,10.64664580
19971211,10.67236233,10.67236233,10.62092926,10.64664580,105,1118,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64664580,10.64664580
19971212,10.67236233,10.67236233,10.54377965,10.56949619,197,2082,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56949619,10.56949619
19971215,10.59521272,10.69807887,10.59521272,10.69807887,1194,12774,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69807887,10.69807887
19971216,10.74951194,10.90381115,10.74951194,10.90381115,262,2857,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90381115,10.90381115
19971217,10.90381115,10.95524423,10.80094501,10.95524423,1823,19971,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95524423,10.95524423
19971218,10.90381115,11.00667730,10.87809462,10.90381115,124,1352,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90381115,10.90381115
19971219,10.90381115,10.90381115,10.74951194,10.77522848,842,9073,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77522848,10.77522848
19971222,10.77522848,10.80094501,10.74951194,10.74951194,297,3193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74951194,10.74951194
19971223,10.74951194,10.80094501,10.74951194,10.77522848,243,2618,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77522848,10.77522848
19971224,10.82666155,10.90381115,10.80094501,10.80094501,54,583,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80094501,10.80094501
19971225,10.82666155,10.90381115,10.80094501,10.80094501,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.25000000,10.80094501
19971226,10.84264750,10.92083967,10.84264750,10.89477561,56,610,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89477561,10.89477561
19971229,10.92083967,10.94690373,10.89477561,10.89477561,76,828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89477561,10.89477561
19971230,10.94690373,10.94690373,10.89477561,10.94690373,177,1938,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94690373,10.94690373
19971231,10.84264750,10.94690373,10.81658344,10.81658344,328,3548,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81658344,10.81658344
19980101,10.84264750,10.94690373,10.81658344,10.81658344,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.93750000,10.81658344
19980102,10.92083967,10.92083967,10.73839128,10.81658344,164,1774,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81658344,10.81658344
19980105,10.79051939,10.84264750,10.79051939,10.79051939,697,7521,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79051939,10.79051939
19980106,10.79051939,10.81658344,10.63413505,10.73839128,550,5906,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73839128,10.73839128
19980107,10.73839128,10.73839128,10.68626316,10.68626316,298,3185,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68626316,10.68626316
19980108,10.71232722,10.73839128,10.60807099,10.63413505,671,7136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63413505,10.63413505
19980109,10.68626316,10.68626316,10.58200694,10.63413505,195,2074,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63413505,10.63413505
19980112,10.52987882,10.52987882,10.42562260,10.42562260,2089,21779,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42562260,10.42562260
19980113,10.47775071,10.47775071,10.37349448,10.47775071,94,985,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47775071,10.47775071
19980114,10.47775071,10.68626316,10.47775071,10.66019911,2851,30392,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66019911,10.66019911
19980115,10.55594288,10.55594288,10.47775071,10.52987882,443,4665,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52987882,10.52987882
19980116,10.63413505,10.63413505,10.63413505,10.63413505,799,8497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63413505,10.63413505
19980119,10.63413505,10.63413505,10.63413505,10.63413505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.50000000,10.63413505
19980120,10.68626316,10.89477561,10.66019911,10.84264750,1013,10984,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84264750,10.84264750
19980121,10.89477561,11.15541618,10.79051939,10.89477561,631,6875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89477561,10.89477561
19980122,10.92083967,11.10328807,10.92083967,11.05115995,1192,13173,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05115995,11.05115995
19980123,11.05115995,11.20754429,10.99903184,11.05115995,473,5227,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05115995,11.05115995
19980126,11.10328807,11.23360835,11.05115995,11.10328807,402,4464,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10328807,11.10328807
19980127,11.12935212,11.25967241,11.12935212,11.15541618,189,2108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15541618,11.15541618
19980128,11.25967241,11.25967241,11.15541618,11.15541618,189,2108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15541618,11.15541618
19980129,11.18148024,11.25967241,11.15541618,11.15541618,211,2354,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15541618,11.15541618
19980130,11.18148024,11.62456920,11.15541618,11.62456920,588,6835,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62456920,11.62456920
19980202,11.62456920,11.62456920,11.31180052,11.44212080,256,2929,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44212080,11.44212080
19980203,11.44212080,11.67669731,11.20754429,11.20754429,1265,14178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20754429,11.20754429
19980204,11.25967241,11.25967241,11.07722401,11.07722401,246,2725,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07722401,11.07722401
19980205,11.12935212,11.12935212,10.97296778,11.02509590,107,1180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02509590,11.02509590
19980206,10.94690373,11.05115995,10.94690373,10.97296778,519,5695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97296778,10.97296778
19980209,10.97296778,10.99903184,10.84264750,10.92083967,368,4019,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92083967,10.92083967
19980210,10.92083967,10.92083967,10.79051939,10.84264750,295,3199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84264750,10.84264750
19980211,10.92083967,11.10328807,10.86871156,11.05115995,364,4023,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05115995,11.05115995
19980212,10.99903184,10.99903184,10.89477561,10.89477561,79,861,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89477561,10.89477561
19980213,10.89477561,11.05115995,10.84264750,11.05115995,263,2906,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05115995,11.05115995
19980216,10.89477561,11.05115995,10.84264750,11.05115995,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.50000000,11.05115995
19980217,11.02509590,11.10328807,10.99903184,11.07722401,84,930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07722401,11.07722401
19980218,11.07722401,11.07722401,10.81658344,10.89477561,256,2789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89477561,10.89477561
19980219,10.89477561,11.05115995,10.89477561,10.94690373,413,4521,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94690373,10.94690373
19980220,10.94690373,11.10328807,10.94690373,11.05115995,251,2774,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05115995,11.05115995
19980223,11.10328807,11.33786457,11.10328807,11.31180052,602,6810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31180052,11.31180052
19980224,11.31180052,11.31180052,11.25967241,11.25967241,109,1227,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25967241,11.25967241
19980225,11.25967241,11.28573646,11.20754429,11.20754429,39,437,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20754429,11.20754429
19980226,11.12935212,11.12935212,11.05115995,11.05115995,282,3116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05115995,11.05115995
19980227,11.10328807,11.10328807,11.07722401,11.07722401,46,510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07722401,11.07722401
19980302,11.10328807,11.10328807,10.89477561,10.89477561,228,2484,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89477561,10.89477561
19980303,10.81658344,10.81658344,10.73839128,10.73839128,55,591,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73839128,10.73839128
19980304,10.79051939,10.79051939,10.73839128,10.79051939,152,1640,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79051939,10.79051939
19980305,10.76445533,10.79051939,10.42562260,10.42562260,304,3169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42562260,10.42562260
19980306,10.52987882,10.60807099,10.52987882,10.52987882,286,3012,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52987882,10.52987882
19980309,10.52987882,10.68626316,10.52987882,10.68626316,100,1069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68626316,10.68626316
19980310,10.68626316,10.68626316,10.52987882,10.68626316,174,1859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68626316,10.68626316
19980311,10.68626316,10.68626316,10.42562260,10.42562260,184,1918,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42562260,10.42562260
19980312,10.47775071,10.50381477,10.47775071,10.50381477,36,378,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50381477,10.50381477
19980313,10.39955854,10.39955854,10.06072581,10.11285392,989,10002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.11285392,10.11285392
19980316,10.11285392,10.11285392,10.00859769,10.06072581,1006,10121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06072581,10.06072581
19980317,10.13891798,10.19104609,10.06072581,10.16498203,289,2938,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16498203,10.16498203
19980318,10.19104609,10.19104609,9.98253364,10.00859769,557,5575,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00859769,10.00859769
19980319,10.00859769,10.08678986,10.00859769,10.08678986,20,202,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08678986,10.08678986
19980320,10.16498203,10.42562260,10.16498203,10.37349448,149,1546,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37349448,10.37349448
19980323,10.47775071,10.55594288,10.42562260,10.50381477,144,1513,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50381477,10.50381477
19980324,10.47775071,10.60807099,10.47775071,10.58200694,102,1079,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58200694,10.58200694
19980325,10.58200694,10.79051939,10.45168665,10.45168665,619,6470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45168665,10.45168665
19980326,10.42562260,10.52987882,10.34743043,10.42562260,259,2700,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42562260,10.42562260
19980327,10.36218067,10.81156096,10.33574654,10.81156096,669,7233,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81156096,10.81156096
19980330,10.81156096,10.81156096,10.73225856,10.73225856,62,665,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73225856,10.73225856
