Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020305,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020306,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020307,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020308,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020311,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020312,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020313,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020314,23.68064979,23.68064979,23.68064979,23.68064979,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",23.68064979,23.68064979
20020315,23.68064979,23.68064979,23.68064979,23.68064979,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",23.68064979,23.68064979
20020318,23.68064979,23.68064979,23.68064979,23.68064979,1,24,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",23.68064979,23.68064979
20020319,20.29769982,20.29769982,16.91474985,16.91474985,1,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020320,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020321,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020322,16.91474985,16.91474985,16.91474985,16.91474985,2,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020325,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020326,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020327,20.29769982,20.29769982,20.29769982,20.29769982,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020328,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020329,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",0.05000000,16.91474985
20020401,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020402,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020403,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020404,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020405,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020408,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020409,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020410,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020411,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020412,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020415,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020416,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020417,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020418,16.91474985,16.91474985,16.91474985,16.91474985,1,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020419,16.91474985,16.91474985,16.91474985,16.91474985,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",16.91474985,16.91474985
20020422,20.29769982,20.29769982,20.29769982,20.29769982,1,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020423,20.29769982,20.29769982,20.29769982,20.29769982,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020424,20.29769982,20.29769982,20.29769982,20.29769982,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020425,20.29769982,20.29769982,20.29769982,20.29769982,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020426,20.29769982,20.29769982,20.29769982,20.29769982,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020429,20.29769982,20.29769982,20.29769982,20.29769982,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020430,20.29769982,20.29769982,20.29769982,20.29769982,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020501,20.29769982,20.29769982,20.29769982,20.29769982,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020502,20.29769982,20.29769982,20.29769982,20.29769982,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020503,20.29769982,20.29769982,20.29769982,20.29769982,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020506,20.29769982,20.29769982,20.29769982,20.29769982,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",20.29769982,20.29769982
20020507,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020508,27.06359976,30.44654973,27.06359976,30.44654973,2,61,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020509,30.44654973,30.44654973,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020510,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020513,27.06359976,27.06359976,23.68064979,23.68064979,1,24,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",23.68064979,23.68064979
20020514,23.68064979,23.68064979,23.68064979,23.68064979,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",23.68064979,23.68064979
20020515,27.06359976,30.44654973,23.68064979,30.44654973,1,30,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020516,30.44654973,33.82949970,30.44654973,30.44654973,1,30,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020517,37.21244967,50.74424956,30.44654973,47.36129959,2,95,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",47.36129959,47.36129959
20020520,43.97834962,43.97834962,43.97834962,43.97834962,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",43.97834962,43.97834962
20020521,57.51014950,57.51014950,37.21244967,37.21244967,1,37,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",37.21244967,37.21244967
20020522,37.21244967,43.97834962,37.21244967,43.97834962,1,44,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",43.97834962,43.97834962
20020523,43.97834962,43.97834962,43.97834962,43.97834962,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",43.97834962,43.97834962
20020524,43.97834962,43.97834962,43.97834962,43.97834962,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",43.97834962,43.97834962
20020527,43.97834962,43.97834962,43.97834962,43.97834962,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",0.13000000,43.97834962
20020528,37.21244967,40.59539965,37.21244967,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020529,40.59539965,40.59539965,40.59539965,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020530,40.59539965,40.59539965,40.59539965,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020531,40.59539965,40.59539965,40.59539965,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020603,40.59539965,40.59539965,40.59539965,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020604,40.59539965,40.59539965,40.59539965,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020605,40.59539965,40.59539965,40.59539965,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020606,40.59539965,40.59539965,40.59539965,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020607,40.59539965,40.59539965,40.59539965,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020610,40.59539965,40.59539965,40.59539965,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020611,40.59539965,40.59539965,40.59539965,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020612,40.59539965,40.59539965,40.59539965,40.59539965,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020613,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020614,43.97834962,43.97834962,43.97834962,43.97834962,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",43.97834962,43.97834962
20020617,43.97834962,43.97834962,43.97834962,43.97834962,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",43.97834962,43.97834962
20020618,43.97834962,43.97834962,43.97834962,43.97834962,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",43.97834962,43.97834962
20020619,33.82949970,37.21244967,30.44654973,37.21244967,1,37,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",37.21244967,37.21244967
20020620,37.21244967,37.21244967,37.21244967,37.21244967,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",37.21244967,37.21244967
20020621,37.21244967,37.21244967,37.21244967,37.21244967,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",37.21244967,37.21244967
20020624,37.21244967,37.21244967,37.21244967,37.21244967,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",37.21244967,37.21244967
20020625,37.21244967,37.21244967,37.21244967,37.21244967,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",37.21244967,37.21244967
20020626,37.21244967,37.21244967,37.21244967,37.21244967,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",37.21244967,37.21244967
20020627,33.82949970,33.82949970,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020628,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020701,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020702,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020703,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020704,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",0.09000000,30.44654973
20020705,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020708,30.44654973,33.82949970,30.44654973,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020709,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020710,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020711,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020712,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020715,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020716,33.82949970,50.74424956,33.82949970,43.97834962,2,88,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",43.97834962,43.97834962
20020717,43.97834962,43.97834962,40.59539965,40.59539965,1,41,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",40.59539965,40.59539965
20020718,37.21244967,43.97834962,37.21244967,37.21244967,1,37,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",37.21244967,37.21244967
20020719,37.21244967,37.21244967,33.82949970,33.82949970,1,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020722,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020723,30.44654973,30.44654973,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020724,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020725,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020726,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020729,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020730,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020731,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020801,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020802,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020805,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020806,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020807,27.06359976,27.06359976,27.06359976,27.06359976,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",27.06359976,27.06359976
20020808,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020809,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020812,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020813,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020814,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020815,33.82949970,37.21244967,33.82949970,37.21244967,1,37,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",37.21244967,37.21244967
20020816,33.82949970,33.82949970,33.82949970,33.82949970,1,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020819,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020820,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020821,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020822,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020823,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020826,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020827,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020828,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020829,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020830,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020902,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",0.10000000,33.82949970
20020903,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020904,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020905,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020906,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020909,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020910,33.82949970,33.82949970,33.82949970,33.82949970,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82949970,33.82949970
20020911,33.82949970,33.82949970,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020912,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020913,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020916,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020917,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020918,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020919,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020920,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
20020923,30.44654973,30.44654973,30.44654973,30.44654973,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44654973,30.44654973
