Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151008,1.32000000,1.47000000,1.31000000,1.40000000,262,367,N/A,N/A,24208,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20151009,1.42000000,1.45000000,1.37000000,1.37000000,85,116,N/A,N/A,23690,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.37000000,1.37000000
20151012,1.42000000,1.42000000,1.42000000,1.42000000,1,1,N/A,N/A,24554,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.42000000,1.42000000
20151013,1.37000000,1.42000000,1.25000000,1.41000000,94,133,N/A,N/A,24381,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.41000000,1.41000000
20151014,1.37000000,1.37000000,1.21000000,1.26000000,150,189,N/A,N/A,21787,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.26000000,1.26000000
20151015,1.30000000,1.34000000,1.22000000,1.30000000,357,464,N/A,N/A,22479,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.30000000,1.30000000
20151016,1.31000000,1.40000000,1.26000000,1.40000000,315,441,N/A,N/A,24208,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20151019,1.41000000,1.41000000,1.21000000,1.25000000,245,306,N/A,N/A,21615,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.25000000,1.25000000
20151020,1.25000000,1.35000000,1.20000000,1.20000000,424,509,N/A,N/A,20750,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.20000000,1.20000000
20151021,1.27000000,1.32000000,1.26000000,1.26000000,63,79,N/A,N/A,21787,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.26000000,1.26000000
20151022,1.26000000,1.32000000,1.15000000,1.27000000,333,423,N/A,N/A,21960,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.27000000,1.27000000
20151023,1.28000000,1.32000000,1.24000000,1.32000000,7,9,N/A,N/A,22825,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.32000000,1.32000000
20151026,1.25000000,1.29000000,1.13000000,1.29000000,88,114,N/A,N/A,22306,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.29000000,1.29000000
20151027,1.33000000,1.33000000,1.20000000,1.21000000,139,168,N/A,N/A,20923,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.21000000,1.21000000
20151028,1.20000000,1.20000000,1.14000000,1.14000000,19,22,N/A,N/A,19712,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.14000000,1.14000000
20151029,1.10000000,1.18000000,0.90000000,1.11000000,1710,1898,N/A,N/A,19194,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.11000000,1.11000000
20151030,1.15000000,1.27000000,0.92000000,1.08000000,2721,2939,N/A,N/A,18675,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.08000000,1.08000000
20151102,1.06000000,1.10000000,0.90000000,1.02000000,557,568,N/A,N/A,17637,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.02000000,1.02000000
20151103,1.01000000,1.06000000,1.01000000,1.05000000,90,95,N/A,N/A,18156,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.05000000,1.05000000
20151104,1.09000000,1.09000000,1.05000000,1.05000000,12,13,N/A,N/A,18156,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.05000000,1.05000000
20151105,1.05000000,1.15000000,1.05000000,1.15000000,32,37,N/A,N/A,19885,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.15000000,1.15000000
20151106,1.10000000,1.13000000,1.01000000,1.09000000,154,168,N/A,N/A,18848,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.09000000,1.09000000
20151109,1.09000000,1.29000000,1.05000000,1.12000000,119,133,N/A,N/A,19367,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.12000000,1.12000000
20151110,1.16000000,1.33000000,1.16000000,1.23000000,72,89,N/A,N/A,21269,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.23000000,1.23000000
20151111,1.21000000,1.24000000,1.16000000,1.16000000,47,55,N/A,N/A,20058,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20151112,1.15000000,1.16000000,1.15000000,1.15000000,13,15,N/A,N/A,19885,17292,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.15000000,1.15000000
20151113,1.10000000,1.16000000,1.10000000,1.16000000,166,193,N/A,N/A,20221,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20151116,1.16000000,1.19000000,1.11000000,1.11000000,274,304,N/A,N/A,19350,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.11000000,1.11000000
20151117,1.16000000,1.17000000,1.06000000,1.16000000,243,282,N/A,N/A,20221,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20151118,1.15000000,1.20000000,1.08000000,1.14000000,268,306,N/A,N/A,19873,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.14000000,1.14000000
20151119,1.13000000,1.19000000,1.11000000,1.17000000,42,49,N/A,N/A,20396,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20151120,1.17000000,1.17000000,1.17000000,1.17000000,0,0,N/A,N/A,20396,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20151123,1.17000000,1.17000000,1.17000000,1.17000000,0,0,N/A,N/A,20396,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20151124,1.16000000,1.20000000,1.16000000,1.18000000,43,51,N/A,N/A,20570,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.18000000,1.18000000
20151125,1.17000000,1.17000000,1.17000000,1.17000000,2,2,N/A,N/A,20396,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20151126,1.17000000,1.17000000,1.17000000,1.17000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20151127,1.20000000,1.20000000,1.15000000,1.15000000,11,13,N/A,N/A,20047,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.15000000,1.15000000
20151130,1.13000000,1.21000000,1.10000000,1.15000000,452,520,N/A,N/A,20047,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.15000000,1.15000000
20151201,1.10000000,1.10000000,0.98000000,1.01000000,814,822,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20151202,1.01000000,1.02000000,0.99000000,1.00000000,212,212,N/A,N/A,17432,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.00000000,1.00000000
20151203,1.00000000,1.03000000,0.97000000,0.99000000,834,826,N/A,N/A,17258,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.99000000,0.99000000
20151204,1.01000000,1.14000000,0.99000000,1.07000000,1449,1550,N/A,N/A,18653,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.07000000,1.07000000
20151207,1.10000000,1.10000000,1.00000000,1.00000000,1802,1802,N/A,N/A,17432,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.00000000,1.00000000
20151208,1.01000000,1.20000000,1.01000000,1.10000000,50,55,N/A,N/A,19176,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.10000000,1.10000000
20151209,1.06000000,1.06000000,1.01000000,1.06000000,357,378,N/A,N/A,18478,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.06000000,1.06000000
20151210,1.06000000,1.11000000,1.06000000,1.07000000,306,327,N/A,N/A,18653,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.07000000,1.07000000
20151211,1.02000000,1.10000000,1.02000000,1.07000000,732,783,N/A,N/A,18653,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.07000000,1.07000000
20151214,1.10000000,1.15000000,1.07000000,1.08000000,404,436,N/A,N/A,18827,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.08000000,1.08000000
20151215,1.10000000,1.13000000,1.07000000,1.07000000,193,207,N/A,N/A,18653,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.07000000,1.07000000
20151216,1.05000000,1.07000000,1.04000000,1.05000000,215,226,N/A,N/A,18304,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.05000000,1.05000000
20151217,1.05000000,1.08000000,0.96000000,1.03000000,596,614,N/A,N/A,17955,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.03000000,1.03000000
20151218,1.04000000,1.07000000,1.04000000,1.05000000,16,17,N/A,N/A,18304,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.05000000,1.05000000
20151221,1.08000000,1.08000000,0.98000000,1.01000000,9,9,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20151222,1.03000000,1.04000000,1.01000000,1.02000000,26,27,N/A,N/A,17781,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.02000000,1.02000000
20151223,1.01000000,1.01000000,1.01000000,1.01000000,23,23,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20151224,1.02000000,1.02000000,1.02000000,1.02000000,1,1,N/A,N/A,17781,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.02000000,1.02000000
20151225,1.02000000,1.02000000,1.02000000,1.02000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.02000000,1.02000000
20151228,1.04000000,1.05000000,1.01000000,1.01000000,124,125,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20151229,1.01000000,1.02000000,1.01000000,1.02000000,32,33,N/A,N/A,17781,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.02000000,1.02000000
20151230,1.03000000,1.03000000,1.01000000,1.01000000,50,51,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20151231,1.03000000,1.06000000,1.01000000,1.01000000,73,74,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20160101,1.03000000,1.06000000,1.01000000,1.01000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20160104,1.01000000,1.10000000,0.96000000,1.07000000,40,43,N/A,N/A,18653,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.07000000,1.07000000
20160105,1.03000000,1.08000000,1.03000000,1.08000000,6,6,N/A,N/A,18827,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.08000000,1.08000000
20160106,1.08000000,1.08000000,1.08000000,1.08000000,2,2,N/A,N/A,18827,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.08000000,1.08000000
20160107,1.03000000,1.06000000,1.01000000,1.01000000,72,73,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20160108,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20160111,1.01000000,1.03000000,1.01000000,1.01000000,18,18,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20160112,1.01000000,1.01000000,1.01000000,1.01000000,11,11,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20160113,1.01000000,1.01000000,1.00000000,1.00000000,249,249,N/A,N/A,17432,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.00000000,1.00000000
20160114,1.01000000,1.01000000,1.00000000,1.00000000,21,21,N/A,N/A,17432,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.00000000,1.00000000
20160115,1.01000000,1.05000000,1.01000000,1.05000000,29,30,N/A,N/A,18304,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.05000000,1.05000000
20160118,1.01000000,1.05000000,1.01000000,1.05000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.05000000,1.05000000
20160119,1.00000000,1.01000000,0.96000000,1.01000000,317,320,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20160120,0.96000000,0.96000000,0.90000000,0.94000000,46,43,N/A,N/A,16386,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.94000000,0.94000000
20160121,0.99000000,1.01000000,0.84000000,0.95000000,29,28,N/A,N/A,16561,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.95000000,0.95000000
20160122,1.01000000,1.01000000,0.96000000,1.01000000,97,98,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20160125,1.07000000,1.07000000,0.99000000,0.99000000,107,106,N/A,N/A,17258,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",0.99000000,0.99000000
20160126,1.00000000,1.02000000,1.00000000,1.00000000,67,67,N/A,N/A,17432,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.00000000,1.00000000
20160127,1.01000000,1.01000000,1.01000000,1.01000000,102,103,N/A,N/A,17607,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.01000000,1.01000000
20160128,1.07000000,1.07000000,1.05000000,1.05000000,37,39,N/A,N/A,18304,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.05000000,1.05000000
20160129,1.17000000,2.60000000,1.10000000,2.25000000,31558,71006,N/A,N/A,39223,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",2.25000000,2.25000000
20160201,2.45000000,2.60000000,1.80000000,1.80000000,14269,25684,N/A,N/A,31378,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.80000000,1.80000000
20160202,1.94000000,2.11000000,1.91000000,1.95000000,1470,2866,N/A,N/A,33993,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.95000000,1.95000000
20160203,2.05000000,2.05000000,1.69000000,1.70000000,1614,2744,N/A,N/A,29635,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.70000000,1.70000000
20160204,1.56000000,1.93000000,1.56000000,1.77000000,1036,1834,N/A,N/A,30855,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.77000000,1.77000000
20160205,1.68000000,1.77000000,1.60000000,1.62000000,227,368,N/A,N/A,28240,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.62000000,1.62000000
20160208,1.56000000,1.65000000,1.55000000,1.65000000,747,1233,N/A,N/A,28763,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.65000000,1.65000000
20160209,1.69000000,1.70000000,1.45000000,1.46000000,242,353,N/A,N/A,25451,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.46000000,1.46000000
20160210,1.47000000,1.57000000,1.47000000,1.55000000,100,155,N/A,N/A,27020,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.55000000,1.55000000
20160211,1.59000000,1.60000000,1.45000000,1.45000000,86,125,N/A,N/A,25277,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.45000000,1.45000000
20160212,1.45000000,1.83000000,1.45000000,1.70000000,1896,3223,N/A,N/A,29635,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.70000000,1.70000000
20160215,1.45000000,1.83000000,1.45000000,1.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.70000000,1.70000000
20160216,1.75000000,2.10000000,1.50000000,1.56000000,2067,3225,N/A,N/A,27194,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.56000000,1.56000000
20160217,1.58000000,1.70000000,1.58000000,1.68000000,341,573,N/A,N/A,29286,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.68000000,1.68000000
20160218,1.85000000,1.85000000,1.59000000,1.67000000,43,72,N/A,N/A,29112,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.67000000,1.67000000
20160219,1.65000000,1.73000000,1.65000000,1.67000000,91,152,N/A,N/A,29112,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.67000000,1.67000000
20160222,1.70000000,1.75000000,1.70000000,1.74000000,10,17,N/A,N/A,30332,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.74000000,1.74000000
20160223,1.72000000,1.72000000,1.67000000,1.67000000,19,32,N/A,N/A,29112,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.67000000,1.67000000
20160224,1.65000000,1.68000000,1.55000000,1.55000000,84,130,N/A,N/A,27020,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.55000000,1.55000000
20160225,1.60000000,1.64000000,1.60000000,1.60000000,64,102,N/A,N/A,27892,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.60000000,1.60000000
20160226,1.65000000,1.67000000,1.64000000,1.64000000,94,154,N/A,N/A,28589,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.64000000,1.64000000
20160229,1.67000000,2.00000000,1.67000000,2.00000000,103,206,N/A,N/A,34865,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",2.00000000,2.00000000
20160301,1.90000000,1.90000000,1.63000000,1.63000000,233,380,N/A,N/A,28415,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.63000000,1.63000000
20160302,1.75000000,1.88000000,1.70000000,1.88000000,441,829,N/A,N/A,32773,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.88000000,1.88000000
20160303,1.82000000,1.86000000,1.72000000,1.76000000,473,832,N/A,N/A,30681,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.76000000,1.76000000
20160304,1.81000000,1.81000000,1.67000000,1.73000000,213,368,N/A,N/A,30158,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.73000000,1.73000000
20160307,1.75000000,1.91000000,1.75000000,1.87000000,423,791,N/A,N/A,32598,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.87000000,1.87000000
20160308,1.99000000,1.99000000,1.81000000,1.81000000,211,382,N/A,N/A,31552,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.81000000,1.81000000
20160309,1.86000000,1.94000000,1.82000000,1.82000000,136,248,N/A,N/A,31727,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
20160310,1.92000000,1.97000000,1.87000000,1.87000000,544,1017,N/A,N/A,32598,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.87000000,1.87000000
20160311,1.99000000,1.99000000,1.76000000,1.76000000,349,614,N/A,N/A,30681,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.76000000,1.76000000
20160314,1.96000000,1.96000000,1.80000000,1.82000000,79,144,N/A,N/A,31727,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
20160315,1.92000000,1.92000000,1.80000000,1.86000000,108,201,N/A,N/A,32424,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.86000000,1.86000000
20160316,1.99000000,1.99000000,1.60000000,1.61000000,2599,4184,N/A,N/A,28066,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.61000000,1.61000000
20160317,1.69000000,1.90000000,1.66000000,1.75000000,814,1425,N/A,N/A,30506,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.75000000,1.75000000
20160318,1.92000000,2.00000000,1.66000000,1.67000000,1268,2118,N/A,N/A,29112,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.67000000,1.67000000
20160321,1.70000000,1.70000000,1.36000000,1.48000000,1179,1745,N/A,N/A,25800,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.48000000,1.48000000
20160322,1.47000000,1.69000000,1.45000000,1.55000000,514,797,N/A,N/A,27020,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.55000000,1.55000000
20160323,1.55000000,1.60000000,1.45000000,1.54000000,281,433,N/A,N/A,26846,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.54000000,1.54000000
20160324,1.51000000,1.55000000,1.46000000,1.46000000,129,188,N/A,N/A,25451,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.46000000,1.46000000
20160325,1.51000000,1.55000000,1.46000000,1.46000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.46000000,1.46000000
20160328,1.50000000,1.53000000,1.41000000,1.50000000,180,270,N/A,N/A,26148,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.50000000,1.50000000
20160329,1.50000000,1.50000000,1.35000000,1.35000000,162,219,N/A,N/A,23534,17432,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.35000000,1.35000000
20160330,1.31000000,1.42000000,1.31000000,1.41000000,290,409,N/A,N/A,24618,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.41000000,1.41000000
20160331,1.44000000,1.45000000,1.33000000,1.37000000,1089,1492,N/A,N/A,23920,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.37000000,1.37000000
20160401,1.30000000,1.39000000,1.25000000,1.35000000,72,97,N/A,N/A,23570,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.35000000,1.35000000
20160404,1.30000000,1.49000000,1.30000000,1.49000000,516,769,N/A,N/A,26015,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.49000000,1.49000000
20160405,1.36000000,1.43000000,1.35000000,1.36000000,314,427,N/A,N/A,23745,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.36000000,1.36000000
20160406,1.38000000,1.42000000,1.35000000,1.40000000,96,134,N/A,N/A,24443,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20160407,1.38000000,1.44000000,1.36000000,1.36000000,61,83,N/A,N/A,23745,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.36000000,1.36000000
20160408,1.35000000,1.50000000,1.34000000,1.44000000,175,252,N/A,N/A,25142,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.44000000,1.44000000
20160411,1.40000000,1.47000000,1.37000000,1.41000000,87,123,N/A,N/A,24618,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.41000000,1.41000000
20160412,1.53000000,1.58000000,1.39000000,1.44000000,586,844,N/A,N/A,25142,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.44000000,1.44000000
20160413,1.45000000,1.50000000,1.45000000,1.50000000,90,135,N/A,N/A,26189,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.50000000,1.50000000
20160414,1.54000000,1.55000000,1.40000000,1.53000000,187,286,N/A,N/A,26713,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.53000000,1.53000000
20160415,1.52000000,1.64000000,1.52000000,1.55000000,168,260,N/A,N/A,27062,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.55000000,1.55000000
20160418,1.55000000,1.55000000,1.48000000,1.51000000,99,149,N/A,N/A,26364,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.51000000,1.51000000
20160419,1.54000000,1.56000000,1.54000000,1.56000000,36,56,N/A,N/A,27237,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.56000000,1.56000000
20160420,1.56000000,1.67000000,1.56000000,1.67000000,32,53,N/A,N/A,29158,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.67000000,1.67000000
20160421,1.68000000,1.68000000,1.62000000,1.67000000,136,227,N/A,N/A,29158,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.67000000,1.67000000
20160422,1.71000000,1.76000000,1.64000000,1.65000000,269,444,N/A,N/A,28808,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.65000000,1.65000000
20160425,1.72000000,1.72000000,1.66000000,1.72000000,76,131,N/A,N/A,30031,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.72000000,1.72000000
20160426,1.74000000,1.78000000,1.71000000,1.74000000,33,57,N/A,N/A,30380,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.74000000,1.74000000
20160427,1.74000000,1.82000000,1.74000000,1.82000000,450,819,N/A,N/A,31776,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
20160428,1.81000000,1.88000000,1.74000000,1.82000000,98,178,N/A,N/A,31776,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
20160429,1.84000000,1.90000000,1.77000000,1.82000000,74,135,N/A,N/A,31776,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
20160502,1.81000000,1.86000000,1.80000000,1.80000000,224,403,N/A,N/A,31427,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.80000000,1.80000000
20160503,1.76000000,1.82000000,1.74000000,1.82000000,70,127,N/A,N/A,31776,17460,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
