Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090911,4.26953377,4.32418381,4.11924619,4.23537750,4910,20796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23537750,4.23537750
20090914,4.20122123,4.49496516,4.20122123,4.47447140,4847,21688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.47447140,4.47447140
20090915,4.47447140,4.57694021,4.36517133,4.43348387,10183,45146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43348387,4.43348387
20090916,4.43348387,4.66574651,4.40615885,4.66574651,5428,25326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66574651,4.66574651
20090917,4.67940902,4.95265918,4.57694021,4.64525275,6602,30668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64525275,4.64525275
20090918,4.66574651,4.71356529,4.50862767,4.63842149,13436,62322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.63842149,4.63842149
20090921,4.55644644,4.63159024,4.47447140,4.50862767,6733,30357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50862767,4.50862767
20090922,4.57010895,4.72722779,4.48813390,4.60426522,8129,37428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60426522,4.60426522
20090923,4.44031512,4.50179641,4.27636503,4.45397763,22849,101769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45397763,4.45397763
20090924,4.48130265,4.50862767,4.12607744,4.17389622,11876,49569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17389622,4.17389622
20090925,4.16706496,4.20122123,4.00311487,4.06459615,10960,44548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06459615,4.06459615
20090928,4.11241493,4.37883384,4.03727114,4.37200258,12428,54335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.37200258,4.37200258
20090929,4.35150882,4.46764014,4.26270252,4.29685879,10647,45749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29685879,4.29685879
20090930,4.27636503,4.33101506,4.09875242,4.26953377,9411,40181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26953377,4.26953377
20091001,4.19438998,4.24220876,4.03043988,4.04410239,14862,60103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.04410239,4.04410239
20091002,4.04410239,4.42665262,4.00311487,4.32418381,13985,60474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32418381,4.32418381
20091005,4.36190468,4.38247970,4.25217123,4.32075464,9043,39073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32075464,4.32075464
20091006,4.43048809,4.69110503,4.27960459,4.32075464,18469,79800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32075464,4.32075464
20091007,4.36190468,4.41677141,4.24531289,4.28646293,9416,40361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28646293,4.28646293
20091008,4.32075464,4.40991306,4.28646293,4.34818800,5725,24893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34818800,4.34818800
20091009,4.33447132,4.33447132,4.13557944,4.21787953,14444,60923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21787953,4.21787953
20091012,4.21787953,4.39619638,4.18358782,4.34818800,6726,29246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34818800,4.34818800
20091013,4.32761298,4.38933804,4.29332127,4.34818800,11413,49626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34818800,4.34818800
20091014,4.40305472,4.54707988,4.29332127,4.47849647,11754,52640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.47849647,4.47849647
20091015,4.48535481,4.64309665,4.47849647,4.50592983,9441,42540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50592983,4.50592983
20091016,4.47163813,4.62252163,4.33447132,4.38933804,9995,43871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38933804,4.38933804
20091019,4.43048809,4.51964652,4.38247970,4.41677141,5350,23630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41677141,4.41677141
20091020,4.40305472,4.40305472,4.28646293,4.35504634,5073,22093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.35504634,4.35504634
20091021,4.31389630,4.38933804,4.25902957,4.27274625,9528,40711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27274625,4.27274625
20091022,4.26588791,4.34818800,4.12872110,4.34132966,4499,19532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34132966,4.34132966
20091023,4.41677141,4.49221315,4.24531289,4.33447132,10317,44719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.33447132,4.33447132
20091026,4.30703795,4.44420477,4.28646293,4.36190468,13099,57137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36190468,4.36190468
20091027,4.36190468,4.45792145,4.17672948,4.23159621,7502,31745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23159621,4.23159621
20091028,4.22473787,4.24531289,3.98469594,3.99155428,6645,26524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99155428,3.99155428
20091029,4.18358782,4.21102118,4.00527096,4.19044616,8658,36281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.19044616,4.19044616
20091030,4.12872110,4.22473787,3.87496249,3.90925419,11730,45856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90925419,3.90925419
20091102,3.92982922,4.01898765,3.71036231,3.93668756,6509,25624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93668756,3.93668756
20091103,3.92297088,4.02584599,3.85438747,4.01212930,8352,33509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01212930,4.01212930
20091104,4.06013769,4.22473787,4.05327935,4.11500442,12184,50137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.11500442,4.11500442
20091105,4.16301280,4.32761298,4.12186276,4.27274625,6461,27606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27274625,4.27274625
20091106,4.17672948,4.32761298,4.16301280,4.27274625,9473,40476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27274625,4.27274625
20091109,4.32761298,4.42362975,4.30017961,4.39619638,5456,23986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.39619638,4.39619638
20091110,4.34818800,4.45792145,4.29332127,4.42362975,5746,25418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42362975,4.42362975
20091111,4.50592983,4.51278818,4.33447132,4.43048809,5580,24722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43048809,4.43048809
20091112,4.42362975,4.46477979,4.19730450,4.23845455,5301,22468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23845455,4.23845455
20091113,4.24531289,4.40305472,4.05327935,4.22473787,13193,55737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22473787,4.22473787
20091116,4.26588791,4.36190468,4.24531289,4.32075464,8675,37483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32075464,4.32075464
20091117,4.30017961,4.40305472,4.25217123,4.30017961,13571,58358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.30017961,4.30017961
20091118,4.31389630,4.32761298,4.27274625,4.32761298,2419,10468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32761298,4.32761298
20091119,4.25902957,4.30703795,4.14929612,4.16987114,5695,23747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16987114,4.16987114
20091120,4.12872110,4.26588791,4.12186276,4.20416284,8382,35239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20416284,4.20416284
20091123,4.28646293,4.36190468,4.22473787,4.27960459,3681,15753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27960459,4.27960459
20091124,4.30703795,4.36190468,4.25902957,4.36190468,4932,21513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36190468,4.36190468
20091125,4.38247970,4.44420477,4.35504634,4.43048809,4268,18909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43048809,4.43048809
20091126,4.38247970,4.44420477,4.35504634,4.43048809,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.46000000,4.43048809
20091127,4.25217123,4.36876302,4.19044616,4.30017961,2647,11383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.30017961,4.30017961
20091130,4.30017961,4.49221315,4.22473787,4.46477979,7285,32526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.46477979,4.46477979
20091201,4.54022154,4.64995499,4.49221315,4.56765490,10508,47997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.56765490,4.56765490
20091202,4.56079656,4.84884687,4.54707988,4.79398014,10337,49555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79398014,4.79398014
20091203,4.84198853,5.02030539,4.68424669,4.70482171,7139,33588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70482171,4.70482171
20091204,4.78026346,4.90371359,4.64995499,4.88313857,5564,27170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.88313857,4.88313857
20091207,4.89685525,4.91743028,4.75283010,4.84884687,5972,28957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.84884687,4.84884687
20091208,4.80083848,4.89685525,4.73911342,4.82141351,13033,62837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.82141351,4.82141351
20091209,4.84198853,4.89685525,4.80769683,4.82827185,14273,68914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.82827185,4.82827185
20091210,4.93800530,4.98601368,4.80769683,4.80769683,18112,87077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80769683,4.80769683
20091211,4.87628023,4.97229700,4.82141351,4.94486364,20309,100425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.94486364,4.94486364
20091214,5.02030539,5.18490556,4.93800530,5.18490556,7487,38819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.18490556,5.18490556
20091215,5.10260547,5.28778067,5.08888879,5.08888879,10752,54716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08888879,5.08888879
20091216,5.08888879,5.21233893,4.99287202,5.02030539,7404,37170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02030539,5.02030539
20091217,4.97915534,5.04773875,4.94486364,5.02716373,4151,20868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02716373,5.02716373
20091218,5.08888879,5.14375552,4.91743028,5.05459709,9770,49383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05459709,5.05459709
20091221,5.11632216,5.18490556,4.93800530,4.98601368,4136,20622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98601368,4.98601368
20091222,4.97915534,5.03402207,4.92428862,4.99287202,2507,12517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99287202,4.99287202
20091223,5.02716373,5.19176390,5.01344705,5.12318050,2127,10897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12318050,5.12318050
20091224,5.16433054,5.19862224,5.10946382,5.13689718,652,3349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13689718,5.13689718
20091225,5.16433054,5.19862224,5.10946382,5.13689718,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49000000,5.13689718
20091228,5.16433054,5.24663063,5.10946382,5.21233893,1907,9940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21233893,5.21233893
20091229,5.24663063,5.37008076,4.95858032,4.97915534,4770,23751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.97915534,4.97915534
20091230,4.96543866,5.08888879,4.88313857,4.95172198,5017,24843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95172198,4.95172198
20091231,4.96543866,5.20548059,4.93114696,5.02030539,10982,55133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02030539,5.02030539
20100101,4.96543866,5.20548059,4.93114696,5.02030539,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.32000000,5.02030539
20100104,5.12318050,5.26720565,4.89685525,4.94486364,8532,42190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.94486364,4.94486364
20100105,4.95518695,5.05153780,4.93454033,5.04465560,4360,21995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04465560,5.04465560
20100106,5.02400899,5.07218441,4.97583356,4.98959797,7454,37192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98959797,4.98959797
20100107,5.06530221,5.06530221,4.92765813,5.00336237,3757,18798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00336237,5.00336237
20100108,4.98959797,5.00336237,4.85195388,4.92765813,4928,24283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92765813,4.92765813
20100111,5.05842001,5.09283103,4.92765813,5.02400899,7344,36896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02400899,5.02400899
20100112,4.98271576,5.03089119,4.89324711,4.92077592,4827,23753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92077592,4.92077592
20100113,4.96895135,5.05842001,4.88636490,5.01712678,5786,29029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01712678,5.01712678
20100114,5.01024458,5.10659543,4.96895135,5.09283103,3721,18950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09283103,5.09283103
20100115,5.10659543,5.16165307,5.00336237,5.15477086,19204,98992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.15477086,5.15477086
20100118,5.10659543,5.16165307,5.00336237,5.15477086,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49000000,5.15477086
20100119,5.18229968,5.31306156,5.14788866,5.29929715,5335,28272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29929715,5.29929715
20100120,5.25112172,5.25112172,5.05153780,5.15477086,4590,23660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.15477086,5.15477086
20100121,5.17541748,5.17541748,4.91389372,4.93454033,5299,26148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.93454033,4.93454033
20100122,4.92765813,4.95518695,4.70742760,4.79001405,5534,26508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79001405,4.79001405
20100125,4.86571829,4.86571829,4.67989878,4.80377846,3087,14829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80377846,4.80377846
20100126,4.78313184,4.78313184,4.71430980,4.71430980,2290,10796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.71430980,4.71430980
20100127,4.67989878,4.83818948,4.59043013,4.83130727,3451,16673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83130727,4.83130727
20100128,4.83130727,4.83130727,4.68678099,4.73495641,5219,24712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73495641,4.73495641
20100129,4.79001405,4.85883609,4.71430980,4.76248523,4632,22060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.76248523,4.76248523
20100201,4.77624964,4.78313184,4.69366319,4.76248523,3539,16854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.76248523,4.76248523
20100202,4.71430980,4.85883609,4.60419454,4.81754286,9756,47000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.81754286,4.81754286
20100203,4.79001405,4.90012931,4.75560303,4.88636490,4154,20298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.88636490,4.88636490
20100204,4.80377846,4.81066066,4.61107674,4.68678099,8224,38544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68678099,4.68678099
20100205,4.67989878,4.72119201,4.52849029,4.69366319,4127,19371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.69366319,4.69366319
20100208,4.67301658,4.67301658,4.48719707,4.51472588,6093,27508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.51472588,4.51472588
20100209,4.54225470,4.55601911,4.38396401,4.44590384,3909,17379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44590384,4.44590384
20100210,4.43213943,4.61795894,4.37019960,4.59043013,5014,23016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.59043013,4.59043013
20100211,4.54913690,4.67301658,4.45966825,4.67301658,3385,15818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67301658,4.67301658
20100212,4.61107674,4.61107674,4.49407927,4.59043013,4967,22801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.59043013,4.59043013
20100215,4.61107674,4.61107674,4.49407927,4.59043013,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.67000000,4.59043013
20100216,4.61107674,4.63860556,4.49407927,4.60419454,6031,27768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60419454,4.60419454
20100217,4.64548776,4.70742760,4.59043013,4.63860556,5036,23360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.63860556,4.63860556
20100218,4.61795894,4.75560303,4.57666572,4.75560303,10507,49967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75560303,4.75560303
20100219,4.57666572,4.67989878,4.51472588,4.54913690,9394,42735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.54913690,4.54913690
20100222,4.57666572,4.65236997,4.57666572,4.61107674,3078,14193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.61107674,4.61107674
20100223,4.59043013,4.65236997,4.43902164,4.47343266,5956,26644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.47343266,4.47343266
20100224,4.48719707,4.51472588,4.43902164,4.47343266,5158,23074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.47343266,4.47343266
20100225,4.39084621,4.43213943,4.22567331,4.34267078,4315,18739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34267078,4.34267078
20100226,4.32202417,4.53537250,4.28073094,4.48031486,10064,45090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48031486,4.48031486
20100301,4.48719707,4.65236997,4.48719707,4.61107674,3695,17038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.61107674,4.61107674
20100302,4.64548776,4.64548776,4.43213943,4.44590384,9370,41658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44590384,4.44590384
20100303,4.60419454,4.78313184,4.59731233,4.63860556,14713,68248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.63860556,4.63860556
20100304,4.67989878,4.69366319,4.62484115,4.64548776,8548,39710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64548776,4.64548776
20100305,4.67989878,4.85195388,4.66613437,4.83818948,7139,34540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83818948,4.83818948
20100308,4.83130727,4.88636490,4.76936743,4.78313184,8292,39662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.78313184,4.78313184
20100309,4.76248523,4.85883609,4.74183862,4.79001405,7420,35542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79001405,4.79001405
20100310,4.77624964,4.84507168,4.77624964,4.79689625,5179,24843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79689625,4.79689625
20100311,4.76248523,4.84507168,4.62484115,4.81066066,11300,54360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.81066066,4.81066066
20100312,4.83130727,4.88636490,4.75560303,4.81754286,7426,35775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.81754286,4.81754286
20100315,4.82442507,4.92765813,4.81066066,4.81754286,6746,32499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.81754286,4.81754286
20100316,4.85195388,5.01024458,4.79001405,4.94830474,23058,114098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.94830474,4.94830474
20100317,4.98271576,5.14100646,4.98271576,5.12724205,22049,113051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12724205,5.12724205
20100318,5.16165307,5.23047511,5.09971323,5.20294629,11404,59334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20294629,5.20294629
20100319,5.18229968,5.32682597,5.14788866,5.18229968,18092,93758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.18229968,5.18229968
20100322,5.14788866,5.18229968,5.03089119,5.15477086,5809,29944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.15477086,5.15477086
20100323,5.18229968,5.21671070,5.03089119,5.13412425,3721,19104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13412425,5.13412425
20100324,5.11347764,5.16853527,5.05842001,5.14100646,5314,27319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14100646,5.14100646
20100325,5.18229968,5.27865054,5.10659543,5.10659543,10365,52930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10659543,5.10659543
20100326,5.15477086,5.20294629,4.97583356,5.05153780,4038,20398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05153780,5.05153780
20100329,5.05842001,5.06530221,4.98271576,5.04465560,4203,21203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04465560,5.04465560
20100330,5.05153780,5.14100646,4.98271576,5.08594882,7035,35780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08594882,5.08594882
20100331,5.06530221,5.13412425,4.94142254,4.95518695,8946,44329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95518695,4.95518695
20100401,4.98271576,5.08594882,4.92765813,4.98959797,9518,47491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98959797,4.98959797
20100402,4.98271576,5.08594882,4.92765813,4.98959797,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25000000,4.98959797
20100405,5.04139310,5.28310373,5.03448708,5.28310373,6160,32544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.28310373,5.28310373
20100406,5.24166762,5.58006250,5.24166762,5.56625046,15164,84407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.56625046,5.56625046
20100407,5.58006250,5.64221666,5.48337825,5.52481436,11115,61408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.52481436,5.52481436
20100408,5.49028427,5.51100232,5.36597594,5.46956621,8695,47558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.46956621,5.46956621
20100409,5.44884816,5.53862639,5.38669400,5.52481436,4638,25624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.52481436,5.52481436
20100412,5.53172037,5.53172037,5.39360002,5.40741205,5648,30541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40741205,5.40741205
20100413,5.40741205,5.55934445,5.31763382,5.55243843,8406,46674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55243843,5.55243843
20100414,5.58006250,5.64221666,5.53172037,5.58006250,6804,37967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58006250,5.58006250
20100415,5.55934445,5.60078055,5.42813010,5.46956621,13320,72855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.46956621,5.46956621
20100416,5.46266019,5.51790834,5.29000975,5.32453984,12594,67057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32453984,5.32453984
20100419,5.28310373,5.49028427,5.28310373,5.42122409,8704,47186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.42122409,5.42122409
20100420,5.47647223,5.54553241,5.43503612,5.54553241,7410,41092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54553241,5.54553241
20100421,5.55243843,5.66293472,5.53172037,5.62840463,8552,48134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62840463,5.62840463
20100422,5.54553241,5.64912268,5.54553241,5.62840463,4924,27714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62840463,5.62840463
