Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101210,5.69832424,5.90901859,5.69832424,5.90901859,3919,23157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.90901859,5.90901859
20101213,5.96169217,6.03351979,5.84197948,5.87549903,4237,24894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.87549903,5.87549903
20101214,6.03830830,6.15802099,6.00478874,6.10534740,7780,47500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.10534740,6.10534740
20101215,6.12928994,6.22506010,6.03830830,6.11492442,4513,27597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.11492442,6.11492442
20101216,6.12928994,6.20111756,6.00000023,6.15323248,1933,11894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15323248,6.15323248
20101217,6.21548308,6.22506010,6.11971293,6.11971293,2858,17490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.11971293,6.11971293
20101220,6.23463711,6.28731070,6.19632905,6.25379115,2522,15772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.25379115,6.25379115
20101221,6.29209921,6.43575444,6.27294518,6.40223489,3064,19616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40223489,6.40223489
20101222,6.44054295,6.56025564,6.43096593,6.47406250,4968,32163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.47406250,6.47406250
20101223,6.55067863,6.59377520,6.34477279,6.38308086,4235,27032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.38308086,6.38308086
20101224,6.55067863,6.59377520,6.34477279,6.38308086,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.33000000,6.38308086
20101227,6.33998429,6.66081431,6.33998429,6.54110161,1041,6809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.54110161,6.54110161
20101228,6.58419818,6.63208326,6.56504415,6.63208326,1068,7083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.63208326,6.63208326
20101229,6.63208326,6.73743043,6.62729475,6.69912237,1551,10390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.69912237,6.69912237
20101230,6.75179595,6.88108566,6.73264192,6.83320059,1442,9853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.83320059,6.83320059
20101231,6.89545119,6.94333626,6.79968103,6.92418223,1508,10442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.92418223,6.92418223
20110103,6.99122134,7.03910642,6.85714312,6.89066268,1888,13010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.89066268,6.89066268
20110104,6.93375925,6.99600985,6.78052700,6.86193163,2036,13971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.86193163,6.86193163
20110105,6.87150865,6.99600985,6.87150865,6.94333626,3658,25399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.94333626,6.94333626
20110106,6.96727880,6.97206731,6.88587417,6.96249030,1385,9643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.96249030,6.96249030
20110107,6.96727880,7.05347194,6.94333626,7.05347194,1318,9296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05347194,7.05347194
20110110,7.01516388,7.09178001,6.88587417,6.97206731,1761,12278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.97206731,6.97206731
20110111,6.96727880,7.18276165,6.94333626,7.11572254,2597,18480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11572254,7.11572254
20110112,7.12529956,7.25937778,7.06783747,7.20670419,2703,19480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.20670419,7.20670419
20110113,7.19233867,7.31205136,7.11093404,7.25937778,1497,10867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.25937778,7.25937778
20110114,7.24022375,7.28810882,7.13008807,7.17318464,1187,8515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.17318464,7.17318464
20110117,7.24022375,7.28810882,7.13008807,7.17318464,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.98000000,7.17318464
20110118,7.18276165,7.27374330,7.17318464,7.18276165,794,5703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.18276165,7.18276165
20110119,7.20670419,7.27853181,7.16839613,7.19712718,3489,25111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.19712718,7.19712718
20110120,7.18276165,7.26895479,6.94812477,7.17797314,1870,13423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.17797314,7.17797314
20110121,7.23064673,7.23064673,7.07741448,7.16839613,1337,9584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.16839613,7.16839613
20110124,7.17318464,7.24501225,7.01516388,7.16839613,2475,17742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.16839613,7.16839613
20110125,7.18276165,7.27853181,7.14445359,7.19233867,3497,25152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.19233867,7.19233867
20110126,7.22155602,7.32868632,7.20694735,7.30433853,2404,17560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.30433853,7.30433853
20110127,7.35303412,7.37738191,7.31407764,7.35303412,1450,10662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.35303412,7.35303412
20110128,7.30433853,7.42607750,7.26538205,7.41146882,1617,11984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.41146882,7.41146882
20110131,7.32868632,7.46016441,7.32868632,7.45042530,2235,16652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.45042530,7.45042530
20110201,7.54781648,7.61599030,7.47964265,7.56729471,2034,15392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.56729471,7.56729471
20110202,7.57703383,7.67442501,7.56729471,7.63059898,2239,17085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.63059898,7.63059898
20110203,7.61599030,7.65981633,7.60625118,7.64033810,2584,19743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.64033810,7.64033810
20110204,7.64033810,7.69877281,7.55755559,7.62572942,2533,19316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.62572942,7.62572942
20110207,7.62572942,7.65494677,7.54781648,7.60625118,2058,15654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.60625118,7.60625118
20110208,7.58677295,7.64033810,7.49912089,7.58190339,1087,8242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.58190339,7.58190339
20110209,7.53807736,7.64033810,7.53807736,7.64033810,580,4431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.64033810,7.64033810
20110210,7.65007722,7.65007722,7.60625118,7.65007722,962,7359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.65007722,7.65007722
20110211,7.69390325,7.84485958,7.69390325,7.78642487,1101,8573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.78642487,7.78642487
20110214,7.79129443,8.03477238,7.79129443,7.91790296,1554,12304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.91790296,7.91790296
20110215,7.86433781,7.97146811,7.84485958,7.91303340,1365,10801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.91303340,7.91303340
20110216,7.96172899,7.98120723,7.85459869,7.92764208,1106,8768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.92764208,7.92764208
20110217,7.96172899,8.20520694,7.94225076,8.16138091,1886,15392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.16138091,8.16138091
20110218,8.21007650,8.33668504,8.18572871,8.27825033,2308,19106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.27825033,8.27825033
20110221,8.21007650,8.33668504,8.18572871,8.27825033,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.00000000,8.27825033
20110222,8.24903297,8.27338077,8.06885929,8.08346797,2026,16377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.08346797,8.08346797
20110223,8.06885929,8.13216356,7.92277252,8.08346797,1283,10371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.08346797,8.08346797
20110224,8.09807665,8.15651135,7.90329428,8.08833753,2025,16379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.08833753,8.08833753
20110225,8.14677224,8.23929386,8.08346797,8.15164179,904,7369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.15164179,8.15164179
20110228,8.21007650,8.25390253,8.08346797,8.17112003,1157,9454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.17112003,8.17112003
20110301,8.20520694,8.20520694,8.08346797,8.12729400,450,3657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.12729400,8.12729400
20110302,8.11268532,8.13216356,8.08833753,8.13216356,513,4172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.13216356,8.13216356
20110303,8.13216356,8.32694592,8.11268532,8.25390253,2982,24613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.25390253,8.25390253
20110304,8.28311989,8.29772857,8.08346797,8.25390253,1490,12298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.25390253,8.25390253
20110307,8.25390253,8.27338077,8.08346797,8.17112003,486,3971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.17112003,8.17112003
20110308,8.11268532,8.20033738,7.91303340,8.14190268,1659,13507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.14190268,8.14190268
20110309,8.18572871,8.27338077,8.13216356,8.24416342,732,6035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.24416342,8.24416342
20110310,8.15651135,8.16138091,7.93251164,7.96172899,1910,15207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.96172899,7.96172899
20110311,7.98607679,8.03477238,7.96172899,8.01042458,1262,10109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.01042458,8.01042458
20110314,7.95198987,8.04938106,7.86433781,7.94225076,1515,12033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.94225076,7.94225076
20110315,7.70851192,7.91303340,7.54781648,7.82051178,2093,16368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.82051178,7.82051178
20110316,7.77668575,7.91303340,7.65494677,7.72312060,779,6016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.72312060,7.72312060
20110317,7.82051178,7.86920737,7.70364236,7.76694663,985,7650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.76694663,7.76694663
20110318,7.81077266,7.91303340,7.81077266,7.84972914,855,6712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.84972914,7.84972914
20110321,7.91303340,7.94225076,7.71338148,7.83025090,1272,9960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.83025090,7.83025090
20110322,7.85946825,7.91303340,7.74746840,7.84972914,574,4506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.84972914,7.84972914
20110323,7.86433781,7.97146811,7.86433781,7.93251164,3698,29334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.93251164,7.93251164
20110324,7.99581591,8.01529414,7.89842473,8.00555502,363,2906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.00555502,8.00555502
20110325,8.00555502,8.21494606,7.99094635,8.21007650,1025,8415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.21007650,8.21007650
20110328,8.26364165,8.26364165,8.13703312,8.19059827,418,3424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.19059827,8.19059827
20110329,8.21981562,8.22468518,8.12242444,8.22468518,922,7583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.22468518,8.22468518
20110330,8.21981562,8.76520623,8.21494606,8.47303269,2756,23352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.47303269,8.47303269
20110331,8.49738048,8.54607607,8.43894578,8.46816313,1603,13574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.46816313,8.46816313
20110401,8.52659784,8.59477167,8.46329357,8.52172828,1941,16541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52172828,8.52172828
20110404,8.49251093,8.62885858,8.48277181,8.61911946,2956,25478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.61911946,8.61911946
20110405,8.59964122,8.99894506,8.58990211,8.81877138,2606,22982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.81877138,8.81877138
20110406,8.88207565,8.91129300,8.57529343,8.75546711,1880,16460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.75546711,8.75546711
20110407,8.72624976,8.83338006,8.67268461,8.78955403,1123,9871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.78955403,8.78955403
20110408,8.79442358,8.81877138,8.61911946,8.63372814,1041,8988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63372814,8.63372814
20110411,8.65807593,8.67755417,8.47303269,8.54607607,548,4683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.54607607,8.54607607
20110412,8.46816313,8.52659784,8.31720680,8.44868489,787,6649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.44868489,8.44868489
20110413,8.46816313,8.54120652,8.42433710,8.52172828,772,6579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52172828,8.52172828
20110414,8.50225004,8.62398902,8.47790225,8.58990211,561,4819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.58990211,8.58990211
20110415,8.61911946,8.61911946,8.47303269,8.59964122,561,4824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.59964122,8.59964122
20110418,8.50225004,8.88694521,8.46329357,8.57042387,906,7765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.57042387,8.57042387
20110419,8.59964122,8.61911946,8.49251093,8.53633696,801,6838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.53633696,8.53633696
20110420,8.60451078,8.60451078,8.17598959,8.33181548,3200,26662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.33181548,8.33181548
20110421,8.38538063,8.52172828,8.33181548,8.51198916,678,5771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.51198916,8.51198916
20110422,8.38538063,8.52172828,8.33181548,8.51198916,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.48000000,8.51198916
20110425,8.49738048,8.49738048,8.36590239,8.39511975,844,7085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.39511975,8.39511975
20110426,8.39017853,8.62241551,8.39017853,8.52359127,1110,9461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52359127,8.52359127
20110427,8.53841490,8.55323854,8.44453187,8.50382642,687,5842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.50382642,8.50382642
20110428,8.40006096,8.53841490,8.40006096,8.52359127,635,5412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52359127,8.52359127
20110429,8.51370884,8.58782703,8.46429672,8.52853248,760,6482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52853248,8.52853248
20110502,8.59770945,8.60759188,8.40500217,8.50382642,700,5953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.50382642,8.50382642
20110503,8.49394399,8.62241551,8.42476702,8.44453187,540,4560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.44453187,8.44453187
20110504,8.46923793,8.54335612,8.28147186,8.42970823,600,5058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.42970823,8.42970823
20110505,8.42970823,8.53841490,8.24194216,8.37535490,599,5017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.37535490,8.37535490
20110506,8.46429672,8.57794460,8.27653065,8.36547247,556,4651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.36547247,8.36547247
20110509,8.37535490,8.43464944,8.25182459,8.32100156,630,5242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.32100156,8.32100156
20110510,8.32594277,8.40006096,8.32594277,8.39017853,259,2173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.39017853,8.39017853
20110511,8.69653370,8.94359431,8.30123671,8.40500217,1470,12355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.40500217,8.40500217
20110512,8.59770945,8.62735672,8.44453187,8.59770945,1090,9372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.59770945,8.59770945
20110513,8.59770945,8.65206279,8.47912035,8.52359127,1648,14047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52359127,8.52359127
20110516,8.46923793,8.56312096,8.39017853,8.52359127,597,5089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52359127,8.52359127
20110517,8.52359127,8.58782703,8.35064883,8.38029611,293,2455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.38029611,8.38029611
20110518,8.46923793,8.52359127,8.35559005,8.38523732,465,3899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.38523732,8.38523732
20110519,8.44947308,8.49888520,8.39511975,8.42970823,394,3321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.42970823,8.42970823
20110520,8.44947308,8.58782703,8.42476702,8.48406157,633,5370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.48406157,8.48406157
20110523,8.38523732,8.40500217,8.25676580,8.29629550,992,8230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.29629550,8.29629550
20110524,8.40006096,8.49394399,8.25182459,8.38029611,893,7484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.38029611,8.38029611
20110525,8.38523732,8.45935551,8.32594277,8.40006096,972,8165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.40006096,8.40006096
20110526,8.40006096,8.40994338,8.29135429,8.33088399,519,4324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.33088399,8.33088399
20110527,8.40006096,8.47417914,8.37535490,8.40006096,1460,12264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.40006096,8.40006096
20110530,8.40006096,8.47417914,8.37535490,8.40006096,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.00000000,8.40006096
20110531,8.52359127,8.73606340,8.46429672,8.50382642,3473,29534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.50382642,8.50382642
20110601,8.49888520,8.57794460,8.40006096,8.46923793,1122,9502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.46923793,8.46923793
20110602,8.48900278,8.57300339,8.44947308,8.51370884,1263,10753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.51370884,8.51370884
20110603,8.36053126,8.53841490,8.10358822,8.45935551,1467,12410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.45935551,8.45935551
20110606,8.47417914,8.49394399,8.25182459,8.28641307,625,5179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.28641307,8.28641307
20110607,8.32100156,8.45935551,8.29135429,8.41488459,774,6513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.41488459,8.41488459
20110608,8.41488459,8.47417914,8.27653065,8.37041368,606,5072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.37041368,8.37041368
20110609,8.40006096,8.40994338,8.32100156,8.36053126,736,6153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.36053126,8.36053126
20110610,8.35064883,8.38523732,8.10358822,8.13323549,624,5075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.13323549,8.13323549
20110613,8.18264762,8.28147186,8.09370579,8.10358822,975,7901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.10358822,8.10358822
20110614,8.18264762,8.19747125,8.00476397,8.12829428,915,7437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.12829428,8.12829428
20110615,8.05911731,8.14805913,8.00476397,8.10358822,385,3120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.10358822,8.10358822
20110616,8.12829428,8.27158944,8.04923488,8.09864701,378,3061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.09864701,8.09864701
