Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081211,3.50000000,4.25000000,3.50000000,3.75000000,73,274,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.75000000,3.75000000
20081212,3.50000000,3.75000000,3.25000000,3.50000000,16,56,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20081215,3.50000000,3.50000000,2.25000000,2.75000000,313,861,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20081216,3.25000000,3.50000000,3.00000000,3.50000000,42,147,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20081217,9.75000000,9.75000000,9.50000000,9.50000000,2,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",9.50000000,9.50000000
20081218,3.50000000,3.75000000,3.00000000,3.50000000,23,81,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20081219,3.50000000,3.50000000,3.25000000,3.50000000,13,46,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20081222,2.75000000,3.25000000,2.75000000,3.00000000,25,75,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.00000000,3.00000000
20081223,3.00000000,3.50000000,2.75000000,3.25000000,21,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.25000000,3.25000000
20081224,3.50000000,3.50000000,3.50000000,3.50000000,1,4,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20081225,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.14000000,3.50000000
20081226,3.50000000,3.50000000,3.50000000,3.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20081229,3.50000000,3.75000000,3.00000000,3.25000000,117,380,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.25000000,3.25000000
20081230,3.25000000,4.50000000,3.25000000,4.25000000,30,128,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20081231,4.25000000,4.50000000,3.50000000,3.50000000,62,217,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20090101,4.25000000,4.50000000,3.50000000,3.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.14000000,3.50000000
20090102,4.00000000,4.00000000,3.75000000,4.00000000,10,40,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20090105,4.25000000,4.25000000,3.75000000,4.00000000,13,52,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20090106,4.00000000,4.75000000,4.00000000,4.75000000,18,86,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.75000000,4.75000000
20090107,4.25000000,4.50000000,4.00000000,4.25000000,35,149,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090108,4.50000000,4.50000000,4.25000000,4.25000000,7,30,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090109,4.50000000,4.50000000,4.25000000,4.50000000,18,81,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.50000000,4.50000000
20090112,4.25000000,4.50000000,4.00000000,4.00000000,16,64,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20090113,4.25000000,4.25000000,3.75000000,4.00000000,10,40,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20090114,4.25000000,4.25000000,3.75000000,3.75000000,17,64,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.75000000,3.75000000
20090115,3.25000000,3.75000000,3.25000000,3.50000000,12,42,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20090116,4.00000000,4.25000000,3.75000000,4.00000000,5,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20090119,4.00000000,4.25000000,3.75000000,4.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.16000000,4.00000000
20090120,4.00000000,4.00000000,3.50000000,3.50000000,2,7,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20090121,3.75000000,3.75000000,3.50000000,3.50000000,6,21,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20090122,3.50000000,3.75000000,3.50000000,3.75000000,4,15,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.75000000,3.75000000
20090123,3.50000000,4.00000000,3.50000000,3.50000000,3,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20090126,4.75000000,4.75000000,4.00000000,4.00000000,17,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20090127,4.25000000,4.25000000,4.25000000,4.25000000,2,9,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090128,4.50000000,4.50000000,3.75000000,4.00000000,5,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20090129,4.00000000,4.00000000,4.00000000,4.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20090130,3.75000000,4.25000000,3.75000000,4.25000000,41,174,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090202,4.25000000,4.50000000,3.50000000,4.50000000,63,284,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.50000000,4.50000000
20090203,4.25000000,4.25000000,4.00000000,4.25000000,17,72,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090204,4.25000000,4.25000000,4.25000000,4.25000000,6,26,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090205,4.50000000,4.75000000,4.50000000,4.50000000,21,95,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.50000000,4.50000000
20090206,4.50000000,5.50000000,4.50000000,5.25000000,73,383,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.25000000,5.25000000
20090209,5.25000000,5.50000000,5.25000000,5.25000000,60,315,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.25000000,5.25000000
20090210,5.75000000,5.75000000,5.25000000,5.50000000,40,220,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.50000000,5.50000000
20090211,5.00000000,5.50000000,5.00000000,5.50000000,4,22,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.50000000,5.50000000
20090212,5.50000000,5.50000000,4.75000000,5.50000000,15,83,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.50000000,5.50000000
20090213,5.00000000,5.50000000,5.00000000,5.25000000,37,194,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.25000000,5.25000000
20090216,5.00000000,5.50000000,5.00000000,5.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.21000000,5.25000000
20090217,4.75000000,5.50000000,4.75000000,5.00000000,84,420,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.00000000,5.00000000
20090218,4.50000000,5.00000000,4.25000000,5.00000000,14,70,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.00000000,5.00000000
20090219,5.00000000,5.25000000,4.75000000,4.75000000,49,233,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.75000000,4.75000000
20090220,5.25000000,5.25000000,4.50000000,5.00000000,28,140,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.00000000,5.00000000
20090223,5.00000000,5.25000000,4.25000000,4.25000000,21,89,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090224,4.50000000,4.50000000,3.25000000,4.00000000,33,132,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20090225,3.50000000,4.25000000,3.50000000,4.00000000,22,88,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20090226,4.00000000,4.25000000,3.75000000,4.25000000,30,128,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090227,4.25000000,4.25000000,4.25000000,4.25000000,2,9,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090302,4.50000000,4.50000000,3.75000000,3.75000000,27,101,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.75000000,3.75000000
20090303,4.00000000,4.25000000,3.75000000,4.00000000,20,80,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20090304,4.25000000,4.50000000,4.25000000,4.50000000,8,36,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.50000000,4.50000000
20090305,4.75000000,5.00000000,4.50000000,4.75000000,38,181,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.75000000,4.75000000
20090306,5.00000000,5.25000000,2.50000000,5.00000000,20,100,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.00000000,5.00000000
20090309,5.25000000,5.25000000,4.25000000,4.25000000,24,102,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090310,4.50000000,4.50000000,3.75000000,4.25000000,32,136,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090311,4.00000000,4.25000000,4.00000000,4.25000000,3,13,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20090312,4.25000000,4.75000000,4.25000000,4.75000000,18,86,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.75000000,4.75000000
20090313,4.50000000,5.25000000,4.50000000,5.25000000,51,268,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.25000000,5.25000000
20090316,5.00000000,5.25000000,4.50000000,4.50000000,16,72,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.50000000,4.50000000
20090317,4.75000000,5.00000000,4.50000000,4.75000000,10,48,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.75000000,4.75000000
20090318,5.00000000,5.00000000,4.50000000,4.75000000,1,5,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.75000000,4.75000000
20090319,5.50000000,5.50000000,5.25000000,5.25000000,7,37,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.25000000,5.25000000
20090320,5.25000000,5.50000000,5.00000000,5.50000000,33,182,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.50000000,5.50000000
20090323,6.00000000,6.25000000,5.75000000,5.75000000,46,265,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090324,5.75000000,6.00000000,5.75000000,5.75000000,25,144,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090325,5.75000000,6.00000000,5.25000000,5.25000000,21,110,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.25000000,5.25000000
20090326,5.50000000,5.50000000,5.25000000,5.50000000,26,143,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.50000000,5.50000000
20090327,5.50000000,5.75000000,5.50000000,5.75000000,10,58,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090330,5.25000000,5.50000000,5.25000000,5.50000000,4,22,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.50000000,5.50000000
20090331,5.25000000,6.50000000,5.25000000,6.00000000,11,66,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090401,6.25000000,6.25000000,5.50000000,6.25000000,5,31,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090402,6.00000000,6.50000000,6.00000000,6.50000000,50,325,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.50000000,6.50000000
20090403,6.50000000,6.50000000,5.50000000,5.50000000,5,28,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.50000000,5.50000000
20090406,5.50000000,5.50000000,5.00000000,5.25000000,29,152,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.25000000,5.25000000
20090407,5.00000000,5.50000000,4.75000000,4.75000000,28,133,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.75000000,4.75000000
20090408,5.25000000,5.25000000,4.75000000,4.75000000,18,86,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.75000000,4.75000000
20090409,5.00000000,5.25000000,5.00000000,5.00000000,32,160,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.00000000,5.00000000
20090410,5.00000000,5.25000000,5.00000000,5.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.20000000,5.00000000
20090413,5.00000000,6.00000000,5.00000000,6.00000000,18,108,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090414,5.75000000,6.00000000,5.75000000,5.75000000,3,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090415,6.00000000,6.25000000,6.00000000,6.00000000,14,84,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090416,6.50000000,6.75000000,6.25000000,6.25000000,13,81,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090417,6.25000000,6.25000000,5.50000000,5.75000000,23,132,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090420,6.00000000,6.00000000,5.75000000,5.75000000,3,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090421,5.75000000,6.00000000,5.75000000,5.75000000,30,173,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090422,5.75000000,6.00000000,5.50000000,6.00000000,24,144,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090423,6.50000000,6.75000000,5.75000000,5.75000000,65,374,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090424,6.50000000,6.50000000,6.00000000,6.00000000,20,120,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090427,6.75000000,6.75000000,6.00000000,6.50000000,25,163,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.50000000,6.50000000
20090428,6.00000000,6.25000000,6.00000000,6.25000000,17,106,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090429,6.25000000,6.25000000,6.00000000,6.25000000,6,38,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090430,6.25000000,6.50000000,6.00000000,6.25000000,40,250,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090501,6.00000000,6.50000000,6.00000000,6.50000000,25,163,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.50000000,6.50000000
20090504,6.50000000,6.75000000,6.25000000,6.25000000,50,313,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090505,6.50000000,6.50000000,6.50000000,6.50000000,113,735,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.50000000,6.50000000
20090506,6.50000000,6.50000000,6.00000000,6.00000000,35,210,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090507,6.25000000,6.50000000,6.00000000,6.00000000,182,1092,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090508,6.25000000,6.75000000,6.25000000,6.50000000,21,137,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.50000000,6.50000000
20090511,6.25000000,6.50000000,6.00000000,6.25000000,16,100,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090512,6.50000000,6.50000000,6.25000000,6.25000000,14,88,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090513,6.50000000,6.75000000,6.00000000,6.00000000,7,42,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090514,6.00000000,6.25000000,5.75000000,5.75000000,36,207,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090515,5.75000000,5.75000000,5.75000000,5.75000000,11,63,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090518,5.75000000,5.75000000,5.75000000,5.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090519,6.00000000,6.25000000,6.00000000,6.25000000,21,131,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090520,6.00000000,6.25000000,5.75000000,6.25000000,24,150,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090521,6.00000000,6.25000000,6.00000000,6.25000000,4,25,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090522,6.25000000,6.50000000,6.25000000,6.25000000,7,44,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090525,6.25000000,6.50000000,6.25000000,6.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.25000000,6.25000000
20090526,6.75000000,6.75000000,6.25000000,6.50000000,11,72,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.50000000,6.50000000
20090527,6.50000000,6.50000000,6.50000000,6.50000000,4,26,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.50000000,6.50000000
20090528,6.25000000,6.75000000,6.25000000,6.75000000,15,101,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.75000000,6.75000000
20090529,7.00000000,7.50000000,7.00000000,7.25000000,48,348,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",7.25000000,7.25000000
20090601,8.00000000,8.75000000,7.75000000,8.75000000,68,595,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",8.75000000,8.75000000
20090602,8.75000000,9.00000000,8.25000000,8.50000000,13,111,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",8.50000000,8.50000000
20090603,8.25000000,8.75000000,8.00000000,8.00000000,13,104,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",8.00000000,8.00000000
20090604,7.75000000,8.25000000,7.25000000,7.50000000,75,563,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",7.50000000,7.50000000
20090605,7.25000000,7.50000000,6.75000000,6.75000000,44,297,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.75000000,6.75000000
20090608,6.75000000,6.75000000,6.25000000,6.25000000,19,119,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090609,6.75000000,6.75000000,6.75000000,6.75000000,5,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.75000000,6.75000000
20090610,6.75000000,7.25000000,6.50000000,6.50000000,16,104,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.50000000,6.50000000
20090611,6.75000000,7.00000000,6.50000000,6.75000000,24,162,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.75000000,6.75000000
20090612,6.50000000,6.50000000,6.25000000,6.25000000,9,56,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090615,6.50000000,6.75000000,5.75000000,6.00000000,57,342,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090616,6.00000000,6.00000000,5.75000000,5.75000000,20,115,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090617,6.00000000,6.00000000,5.75000000,6.00000000,45,270,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090618,6.00000000,6.00000000,5.75000000,6.00000000,18,108,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090619,6.00000000,6.25000000,5.75000000,6.00000000,28,168,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090622,6.00000000,6.00000000,5.75000000,6.00000000,27,162,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090623,6.00000000,6.00000000,5.75000000,6.00000000,16,96,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090624,5.75000000,6.00000000,5.75000000,5.75000000,3,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090625,5.75000000,6.25000000,5.75000000,6.25000000,6,38,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.25000000,6.25000000
20090626,6.00000000,6.25000000,5.75000000,5.75000000,14,81,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20090629,5.75000000,6.00000000,5.50000000,5.50000000,76,418,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.50000000,5.50000000
20090630,5.50000000,5.75000000,5.50000000,5.50000000,24,132,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.50000000,5.50000000
20090701,5.50000000,5.50000000,5.50000000,5.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.50000000,5.50000000
20090702,5.50000000,6.25000000,5.50000000,6.00000000,82,492,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.00000000,6.00000000
20090703,5.50000000,6.25000000,5.50000000,6.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.24000000,6.00000000
20090706,5.75000000,6.00000000,5.75000000,5.75000000,11,63,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
