Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800819,0.17158259,0.17771054,0.17158259,0.17158259,195,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17158259,0.17158259
19800820,0.17158259,0.17771054,0.17158259,0.17158259,332,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17158259,0.17158259
19800821,0.17158259,0.17771054,0.17158259,0.17158259,586,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17158259,0.17158259
19800822,0.17158259,0.17158259,0.17158259,0.17158259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17158259,0.17158259
19800825,0.17158259,0.17158259,0.16749729,0.16749729,938,157,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16749729,0.16749729
19800826,0.16749729,0.17158259,0.16749729,0.16749729,98,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16749729,0.16749729
19800827,0.16749729,0.16749729,0.16545464,0.16545464,234,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16545464,0.16545464
19800828,0.16749729,0.17362524,0.16749729,0.16749729,527,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16749729,0.16749729
19800829,0.16749729,0.17362524,0.16749729,0.16749729,215,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16749729,0.16749729
19800901,0.16749729,0.17362524,0.16749729,0.16749729,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.25000000,0.16749729
19800902,0.18179584,0.18792379,0.18179584,0.18179584,586,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18179584,0.18179584
19800903,0.18179584,0.18588114,0.18179584,0.18179584,78,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18179584,0.18179584
19800904,0.18179584,0.18588114,0.17975319,0.17975319,195,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17975319,0.17975319
19800905,0.17975319,0.17975319,0.17975319,0.17975319,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17975319,0.17975319
19800908,0.17975319,0.18383849,0.17975319,0.17975319,762,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17975319,0.17975319
19800909,0.17975319,0.18179584,0.17771054,0.17771054,566,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17771054,0.17771054
19800910,0.17771054,0.18179584,0.17771054,0.17771054,176,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17771054,0.17771054
19800911,0.17771054,0.17771054,0.17771054,0.17771054,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17771054,0.17771054
19800912,0.17771054,0.18179584,0.17771054,0.17771054,410,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17771054,0.17771054
19800915,0.17771054,0.17771054,0.17158259,0.17158259,430,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17158259,0.17158259
19800916,0.17158259,0.17771054,0.17158259,0.17158259,3105,533,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17158259,0.17158259
19800917,0.17771054,0.18179584,0.17771054,0.17771054,1895,337,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17771054,0.17771054
19800918,0.17975319,0.18383849,0.17975319,0.17975319,59,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17975319,0.17975319
19800919,0.18179584,0.18588114,0.18179584,0.18179584,273,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18179584,0.18179584
19800922,0.18996644,0.19609439,0.18996644,0.18996644,2949,560,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18996644,0.18996644
19800923,0.20426499,0.21039294,0.20426499,0.20426499,2285,467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20426499,0.20426499
19800924,0.20426499,0.21039294,0.20222234,0.20222234,5195,1051,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20222234,0.20222234
19800925,0.20222234,0.20630764,0.19813704,0.19813704,625,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19813704,0.19813704
19800926,0.19813704,0.20017969,0.19609439,0.19609439,488,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19609439,0.19609439
19800929,0.19609439,0.20017969,0.19405174,0.19405174,59,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19405174,0.19405174
19800930,0.19609439,0.20222234,0.19609439,0.19609439,195,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19609439,0.19609439
19801001,0.19609439,0.20017969,0.19609439,0.19609439,469,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19609439,0.19609439
19801002,0.20426499,0.21243559,0.20426499,0.20426499,18438,3766,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20426499,0.20426499
19801003,0.20630764,0.21243559,0.20630764,0.20630764,313,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20630764,0.20630764
19801006,0.21447824,0.22264884,0.21447824,0.21447824,2695,578,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21447824,0.21447824
19801007,0.21447824,0.22264884,0.21447824,0.21447824,1797,385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21447824,0.21447824
19801008,0.22877679,0.23286209,0.22877679,0.22877679,3477,795,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22877679,0.22877679
19801009,0.23694739,0.24103269,0.23694739,0.23694739,18242,4322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801010,0.23694739,0.24103269,0.23694739,0.23694739,1016,241,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801013,0.23694739,0.23694739,0.23490474,0.23490474,1133,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23490474,0.23490474
19801014,0.23694739,0.24511799,0.23694739,0.23694739,1582,375,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801015,0.23694739,0.24307534,0.23694739,0.23694739,1465,347,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801016,0.23899004,0.24511799,0.23899004,0.23899004,977,233,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801017,0.23899004,0.24511799,0.23899004,0.23899004,625,149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801020,0.23899004,0.24511799,0.23899004,0.23899004,254,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801021,0.23899004,0.24511799,0.23694739,0.23694739,2031,481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801022,0.23899004,0.24307534,0.23899004,0.23899004,2383,570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801023,0.23899004,0.24307534,0.23899004,0.23899004,859,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801024,0.23899004,0.24307534,0.23899004,0.23899004,215,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801027,0.23899004,0.24307534,0.23899004,0.23899004,566,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801028,0.23899004,0.24103269,0.23694739,0.23694739,527,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801029,0.23899004,0.24511799,0.23899004,0.23899004,508,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801030,0.23899004,0.24511799,0.23899004,0.23899004,195,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801031,0.23899004,0.24511799,0.23899004,0.23899004,117,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801103,0.23899004,0.24511799,0.23899004,0.23899004,215,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801104,0.23899004,0.24511799,0.23899004,0.23899004,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.62500000,0.23899004
19801105,0.24103269,0.24716064,0.24103269,0.24103269,391,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801106,0.24103269,0.24716064,0.24103269,0.24103269,313,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801107,0.24103269,0.24511799,0.23899004,0.23899004,117,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801110,0.23899004,0.24511799,0.23899004,0.23899004,273,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23899004,0.23899004
19801111,0.24103269,0.24511799,0.24103269,0.24103269,566,136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801112,0.24103269,0.24716064,0.24103269,0.24103269,234,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801113,0.24103269,0.24716064,0.24103269,0.24103269,313,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801114,0.24103269,0.24511799,0.24103269,0.24103269,605,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801117,0.24103269,0.24716064,0.24103269,0.24103269,645,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801118,0.24103269,0.24716064,0.24103269,0.24103269,293,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801119,0.24103269,0.24716064,0.24103269,0.24103269,332,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801120,0.24103269,0.24511799,0.24103269,0.24103269,1465,353,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801121,0.24103269,0.24511799,0.24103269,0.24103269,195,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801124,0.24103269,0.24511799,0.24103269,0.24103269,859,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801125,0.24103269,0.24511799,0.24103269,0.24103269,723,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.24103269,0.24103269
19801126,0.24103269,0.24103269,0.23694739,0.23694739,2246,532,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801127,0.24103269,0.24103269,0.23694739,0.23694739,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.50000000,0.23694739
19801128,0.23694739,0.24103269,0.23694739,0.23694739,137,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801201,0.23694739,0.24307534,0.23694739,0.23694739,586,139,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801202,0.23694739,0.23694739,0.23694739,0.23694739,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801203,0.23694739,0.23694739,0.23694739,0.23694739,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801204,0.23694739,0.24307534,0.23694739,0.23694739,215,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801205,0.23694739,0.24307534,0.23694739,0.23694739,137,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.23694739,0.23694739
19801208,0.23081944,0.23081944,0.22673414,0.22673414,605,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22673414,0.22673414
19801209,0.22673414,0.22673414,0.22264884,0.22264884,156,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22264884,0.22264884
19801210,0.22060619,0.22060619,0.21447824,0.21447824,566,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21447824,0.21447824
19801211,0.18588114,0.18588114,0.17975319,0.17975319,840,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17975319,0.17975319
19801212,0.21243559,0.21652089,0.21243559,0.21243559,781,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21243559,0.21243559
19801215,0.21447824,0.21856354,0.21447824,0.21447824,801,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21447824,0.21447824
19801216,0.22060619,0.22673414,0.22060619,0.22060619,664,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22060619,0.22060619
19801217,0.22060619,0.22673414,0.22060619,0.22060619,195,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22060619,0.22060619
19801218,0.22060619,0.22673414,0.22060619,0.22060619,78,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22060619,0.22060619
19801219,0.22060619,0.22673414,0.22060619,0.22060619,195,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22060619,0.22060619
19801222,0.22060619,0.22673414,0.22060619,0.22060619,78,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22060619,0.22060619
19801223,0.22060619,0.22673414,0.22060619,0.22060619,488,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22060619,0.22060619
19801224,0.22060619,0.22673414,0.22060619,0.22060619,2930,646,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22060619,0.22060619
19801225,0.22060619,0.22673414,0.22060619,0.22060619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.50000000,0.22060619
19801226,0.22264884,0.22877679,0.22264884,0.22264884,996,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22264884,0.22264884
19801229,0.22469149,0.23081944,0.22469149,0.22469149,195,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22469149,0.22469149
19801230,0.22469149,0.23081944,0.22469149,0.22469149,137,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22469149,0.22469149
19801231,0.22469149,0.23081944,0.22469149,0.22469149,39,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22469149,0.22469149
19810101,0.22469149,0.23081944,0.22469149,0.22469149,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.75000000,0.22469149
19810102,0.22469149,0.22877679,0.22469149,0.22469149,195,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22469149,0.22469149
19810105,0.22469149,0.22877679,0.22469149,0.22469149,1973,443,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22469149,0.22469149
19810106,0.22469149,0.22877679,0.22264884,0.22264884,117,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.22264884,0.22264884
19810107,0.22264884,0.22264884,0.21652089,0.21652089,1250,271,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21652089,0.21652089
19810108,0.21652089,0.22060619,0.21447824,0.21447824,371,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21447824,0.21447824
19810109,0.21447824,0.21652089,0.21243559,0.21243559,352,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21243559,0.21243559
19810112,0.21243559,0.22060619,0.21243559,0.21243559,195,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21243559,0.21243559
19810113,0.21243559,0.22060619,0.21243559,0.21243559,176,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21243559,0.21243559
19810114,0.21243559,0.22060619,0.21243559,0.21243559,98,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21243559,0.21243559
19810115,0.21243559,0.21652089,0.21243559,0.21243559,469,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21243559,0.21243559
19810116,0.21243559,0.21243559,0.21243559,0.21243559,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.21243559,0.21243559
19810119,0.20937161,0.20937161,0.20171168,0.20171168,156,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20171168,0.20171168
19810120,0.20426499,0.20937161,0.20426499,0.20426499,563,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.20426499,0.20426499
19810121,0.20426499,0.20681830,0.19915836,0.19915836,391,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.19915836,0.19915836
19810122,0.19149843,0.19149843,0.18383849,0.18383849,2016,371,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18383849,0.18383849
19810123,0.18383849,0.18383849,0.18128518,0.18128518,109,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18128518,0.18128518
19810126,0.17617855,0.17617855,0.16851862,0.16851862,484,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16851862,0.16851862
19810127,0.16851862,0.17362524,0.16851862,0.16851862,156,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16851862,0.16851862
19810128,0.17107193,0.17362524,0.17107193,0.17107193,375,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17107193,0.17107193
19810129,0.17107193,0.17362524,0.16851862,0.16851862,141,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16851862,0.16851862
19810130,0.17362524,0.17873186,0.17362524,0.17362524,344,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17362524,0.17362524
19810202,0.17362524,0.17362524,0.16851862,0.16851862,1016,171,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16851862,0.16851862
19810203,0.16851862,0.17362524,0.16851862,0.16851862,109,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16851862,0.16851862
19810204,0.16851862,0.17362524,0.16851862,0.16851862,156,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16851862,0.16851862
19810205,0.17107193,0.17873186,0.17107193,0.17107193,1516,259,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17107193,0.17107193
19810206,0.17873186,0.18383849,0.17873186,0.17873186,422,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810209,0.18383849,0.19405174,0.18383849,0.18383849,1125,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18383849,0.18383849
19810210,0.18383849,0.19405174,0.18383849,0.18383849,47,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18383849,0.18383849
19810211,0.18383849,0.19405174,0.18383849,0.18383849,63,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18383849,0.18383849
19810212,0.18383849,0.19405174,0.18383849,0.18383849,63,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18383849,0.18383849
19810213,0.18383849,0.18894511,0.17873186,0.17873186,547,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810216,0.18383849,0.18894511,0.17873186,0.17873186,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.75000000,0.17873186
19810217,0.17873186,0.18894511,0.17873186,0.17873186,172,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810218,0.17873186,0.18894511,0.17873186,0.17873186,78,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810219,0.17873186,0.17873186,0.17873186,0.17873186,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810220,0.17873186,0.18894511,0.17873186,0.17873186,31,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810223,0.17873186,0.18894511,0.17873186,0.17873186,281,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810224,0.17873186,0.18894511,0.17873186,0.17873186,219,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810225,0.17873186,0.18894511,0.17873186,0.17873186,78,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810226,0.17873186,0.17873186,0.17873186,0.17873186,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810227,0.17873186,0.17873186,0.17873186,0.17873186,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810302,0.17873186,0.18894511,0.17873186,0.17873186,47,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810303,0.17873186,0.18894511,0.17873186,0.17873186,47,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810304,0.17873186,0.18894511,0.17873186,0.17873186,203,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810305,0.17873186,0.18894511,0.17873186,0.17873186,47,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810306,0.17873186,0.17873186,0.17873186,0.17873186,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810309,0.17873186,0.18894511,0.17873186,0.17873186,203,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810310,0.18128518,0.18894511,0.18128518,0.18128518,47,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18128518,0.18128518
19810311,0.18128518,0.18894511,0.18128518,0.18128518,219,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.18128518,0.18128518
19810312,0.18128518,0.18383849,0.17873186,0.17873186,78,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810313,0.17873186,0.18383849,0.17873186,0.17873186,63,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810316,0.17873186,0.18383849,0.17873186,0.17873186,78,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810317,0.17873186,0.18383849,0.17873186,0.17873186,234,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17873186,0.17873186
19810318,0.17873186,0.18128518,0.17362524,0.17362524,391,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17362524,0.17362524
19810319,0.17362524,0.18128518,0.17362524,0.17362524,578,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17362524,0.17362524
19810320,0.17362524,0.18128518,0.17362524,0.17362524,328,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17362524,0.17362524
19810323,0.17362524,0.18128518,0.17362524,0.17362524,109,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17362524,0.17362524
19810324,0.17362524,0.18128518,0.17362524,0.17362524,109,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17362524,0.17362524
19810325,0.17362524,0.18128518,0.17107193,0.17107193,31,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.17107193,0.17107193
19810326,0.17107193,0.17362524,0.16851862,0.16851862,219,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.16851862,0.16851862
