Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921113,8.84608269,9.13144020,8.84608269,9.01729720,9752,87937,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.01729720,9.01729720
19921116,9.01729720,9.07436870,8.96022570,8.96022570,2460,22042,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.96022570,8.96022570
19921117,9.01729720,9.01729720,8.90315419,9.01729720,2504,22579,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.01729720,9.01729720
19921118,9.01729720,9.35972620,8.96022570,9.35972620,1896,17746,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.35972620,9.35972620
19921119,9.24558320,9.47386921,9.13144020,9.47386921,2016,19099,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.47386921,9.47386921
19921120,9.64508371,9.93044122,9.64508371,9.70215521,5892,57165,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.70215521,9.70215521
19921123,9.75922671,9.81629821,9.35972620,9.53094071,5814,55413,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.53094071,9.53094071
19921124,9.47386921,9.47386921,9.07436870,9.13144020,4588,41895,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.13144020,9.13144020
19921125,9.13144020,9.13144020,9.07436870,9.13144020,1304,11907,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.13144020,9.13144020
19921126,9.13144020,9.13144020,9.07436870,9.13144020,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.00000000,9.13144020
19921127,9.13144020,9.13144020,9.13144020,9.13144020,858,7835,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.13144020,9.13144020
19921130,9.13144020,9.13144020,8.90315419,9.13144020,4914,44872,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.13144020,9.13144020
19921201,9.13144020,9.13144020,9.01729720,9.07436870,1632,14809,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.07436870,9.07436870
19921202,9.13144020,9.13144020,8.90315419,8.90315419,4092,36432,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.90315419,8.90315419
19921203,8.90315419,8.90315419,8.84608269,8.84608269,470,4158,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.84608269,8.84608269
19921204,8.90315419,8.90315419,8.84608269,8.84608269,660,5838,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.84608269,8.84608269
19921207,8.78901119,8.78901119,8.61779669,8.73193969,2314,20206,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.73193969,8.73193969
19921208,8.67486819,8.67486819,8.67486819,8.67486819,2482,21531,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.67486819,8.67486819
19921209,8.73193969,8.84608269,8.67486819,8.73193969,10794,94253,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.73193969,8.73193969
19921210,8.67486819,8.73193969,8.21829618,8.61779669,3792,32679,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.61779669,8.61779669
19921211,8.56072519,9.13144020,8.56072519,9.01729720,1872,16880,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.01729720,9.01729720
19921214,9.01729720,9.07436870,9.01729720,9.01729720,152,1371,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.01729720,9.01729720
19921215,9.13144020,9.30265470,9.13144020,9.24558320,742,6860,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.24558320,9.24558320
19921216,9.35972620,9.70215521,9.35972620,9.58801221,600,5753,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.58801221,9.58801221
19921217,9.58801221,9.58801221,9.35972620,9.35972620,1192,11157,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.35972620,9.35972620
19921218,9.30265470,9.47386921,9.30265470,9.35972620,268,2508,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.35972620,9.35972620
19921221,9.41679770,9.41679770,8.90315419,9.07436870,732,6642,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.07436870,9.07436870
19921222,9.13144020,9.30265470,9.13144020,9.30265470,1244,11573,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.30265470,9.30265470
19921223,9.35972620,9.58801221,9.35972620,9.58801221,366,3509,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.58801221,9.58801221
19921224,9.53094071,9.64508371,9.53094071,9.64508371,98,945,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.64508371,9.64508371
19921225,9.53094071,9.64508371,9.53094071,9.64508371,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.12500000,9.64508371
19921228,9.58801221,9.64508371,9.41679770,9.41679770,398,3748,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.41679770,9.41679770
19921229,9.47386921,9.47386921,9.07436870,9.13144020,520,4748,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.13144020,9.13144020
19921230,9.01729720,9.47386921,9.01729720,9.47386921,1170,11084,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.47386921,9.47386921
19921231,9.47386921,9.93044122,9.47386921,9.93044122,904,8977,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.93044122,9.93044122
19930101,9.47386921,9.93044122,9.47386921,9.93044122,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.75000000,9.93044122
19930104,10.61529923,10.95772824,10.50115623,10.61529923,10998,116747,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.61529923,10.61529923
19930105,10.50115623,10.78651373,10.50115623,10.72944223,6054,64956,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.72944223,10.72944223
19930106,10.67237073,10.95772824,10.67237073,10.95772824,5762,63138,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.95772824,10.95772824
19930107,10.95772824,11.35722875,10.95772824,11.07187124,11956,132375,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.07187124,11.07187124
19930108,10.95772824,11.30015725,10.95772824,11.18601424,8826,98728,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.18601424,11.18601424
19930111,11.07187124,11.18601424,10.95772824,11.07187124,3110,34434,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.07187124,11.07187124
19930112,10.95772824,10.95772824,10.67237073,10.72944223,3248,34849,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.72944223,10.72944223
19930113,10.84358524,10.95772824,10.67237073,10.84358524,5606,60789,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.84358524,10.84358524
19930114,10.78651373,10.78651373,10.61529923,10.61529923,1330,14118,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.61529923,10.61529923
19930115,10.50115623,10.67237073,10.44408473,10.67237073,1500,16009,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.67237073,10.67237073
19930118,10.78651373,10.90065674,10.78651373,10.84358524,1794,19453,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.84358524,10.84358524
19930119,10.95772824,10.95772824,10.61529923,10.67237073,2256,24077,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.67237073,10.67237073
19930120,10.67237073,10.72944223,10.61529923,10.72944223,1792,19227,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.72944223,10.72944223
19930121,10.78651373,10.84358524,10.61529923,10.72944223,614,6588,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.72944223,10.72944223
19930122,10.72944223,10.72944223,10.50115623,10.50115623,1210,12706,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.50115623,10.50115623
19930125,10.38701323,10.44408473,10.04458422,10.04458422,2724,27361,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.04458422,10.04458422
19930126,10.15872722,10.67237073,10.15872722,10.32994172,7438,76834,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.32994172,10.32994172
19930127,10.32994172,10.38701323,10.27287022,10.27287022,2058,21142,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.27287022,10.27287022
19930128,10.38701323,10.44408473,10.27287022,10.38701323,3612,37518,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.38701323,10.38701323
19930129,10.61529923,11.64258625,10.61529923,11.35722875,12218,138763,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.35722875,11.35722875
19930201,11.41430025,11.47137175,11.30015725,11.41430025,2128,24290,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.41430025,11.41430025
19930202,11.41430025,11.58551475,11.35722875,11.58551475,2116,24515,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.58551475,11.58551475
19930203,11.58551475,11.98501526,11.47137175,11.81380076,4616,54533,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.81380076,11.81380076
19930204,11.87087226,11.92794376,11.30015725,11.41430025,1854,21162,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.41430025,11.41430025
19930205,11.52844325,11.52844325,11.41430025,11.52844325,1088,12543,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.52844325,11.52844325
19930208,11.53986886,11.53986886,11.19710048,11.31135661,570,6447,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.31135661,11.31135661
19930209,11.36848467,11.36848467,11.08284435,11.31135661,1020,11538,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.31135661,11.31135661
19930210,11.42561274,11.53986886,11.42561274,11.53986886,2168,25018,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.53986886,11.53986886
19930211,11.59699693,11.59699693,11.42561274,11.42561274,716,8181,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.42561274,11.42561274
19930212,11.42561274,11.48274080,11.31135661,11.42561274,654,7472,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.42561274,11.42561274
19930215,11.42561274,11.48274080,11.31135661,11.42561274,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.00000000,11.42561274
19930216,11.42561274,11.42561274,10.51156372,10.62581984,3506,37254,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.62581984,10.62581984
19930217,10.56869178,10.56869178,10.22592340,10.39730759,4714,49013,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.39730759,10.39730759
19930218,10.51156372,10.68294791,10.39730759,10.51156372,6858,72088,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.51156372,10.51156372
19930219,10.51156372,10.68294791,10.51156372,10.62581984,2604,27670,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.62581984,10.62581984
19930222,10.68294791,10.96858823,10.68294791,10.96858823,1916,21016,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.96858823,10.96858823
19930223,10.96858823,10.96858823,10.74007597,10.74007597,1692,18172,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.74007597,10.74007597
19930224,10.62581984,10.74007597,10.62581984,10.62581984,1946,20678,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.62581984,10.62581984
19930225,10.91146016,11.13997242,10.79720404,10.85433210,2854,30978,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.85433210,10.85433210
19930226,10.96858823,11.36848467,10.79720404,11.19710048,2800,31352,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.19710048,11.19710048
19930301,11.19710048,11.53986886,11.19710048,11.42561274,1598,18258,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.42561274,11.42561274
19930302,11.31135661,11.71125305,11.31135661,11.71125305,2552,29887,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.71125305,11.71125305
19930303,11.59699693,11.82550918,11.59699693,11.82550918,802,9484,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.82550918,11.82550918
19930304,11.71125305,11.71125305,11.53986886,11.71125305,652,7636,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.71125305,11.71125305
19930305,11.76838112,11.88263725,11.76838112,11.76838112,734,8638,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.76838112,11.76838112
19930308,11.88263725,12.05402144,11.82550918,11.99689337,960,11517,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.99689337,11.99689337
19930309,11.88263725,12.11114950,11.88263725,12.05402144,2478,29870,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.05402144,12.05402144
19930310,11.99689337,11.99689337,11.76838112,11.76838112,1650,19418,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.76838112,11.76838112
19930311,11.76838112,11.76838112,11.53986886,11.65412499,638,7435,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.65412499,11.65412499
19930312,11.53986886,11.53986886,11.19710048,11.36848467,1252,14233,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.36848467,11.36848467
19930315,11.42561274,11.59699693,11.42561274,11.48274080,434,4984,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.48274080,11.48274080
19930316,11.53986886,11.76838112,11.53986886,11.71125305,512,5996,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.71125305,11.71125305
19930317,11.82550918,11.99689337,11.48274080,11.48274080,1418,16283,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.48274080,11.48274080
19930318,11.53986886,11.59699693,11.36848467,11.42561274,786,8981,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.42561274,11.42561274
19930319,11.53986886,11.53986886,11.25422855,11.31135661,586,6628,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.31135661,11.31135661
19930322,11.25422855,11.25422855,10.96858823,11.02571629,1916,21125,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.02571629,11.02571629
19930323,10.96858823,11.02571629,10.79720404,10.96858823,724,7941,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.96858823,10.96858823
19930324,10.96858823,11.31135661,10.96858823,11.08284435,1196,13255,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.08284435,11.08284435
19930325,11.08284435,11.25422855,11.08284435,11.25422855,984,11074,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.25422855,11.25422855
19930326,11.31135661,11.42561274,11.25422855,11.42561274,1416,16179,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.42561274,11.42561274
19930329,11.53986886,11.65412499,11.48274080,11.65412499,248,2890,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.65412499,11.65412499
19930330,11.76838112,11.76838112,11.42561274,11.42561274,618,7061,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.42561274,11.42561274
19930331,11.76838112,12.22540563,11.65412499,12.05402144,37630,453593,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.05402144,12.05402144
19930401,12.05402144,12.28253369,12.05402144,12.11114950,3128,37884,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.11114950,12.11114950
19930402,12.11114950,12.11114950,11.88263725,11.88263725,3374,40092,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.88263725,11.88263725
19930405,11.88263725,11.99689337,11.71125305,11.99689337,4356,52258,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.99689337,11.99689337
19930406,12.11114950,12.11114950,11.93976531,11.93976531,2458,29348,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.93976531,11.93976531
19930407,11.99689337,12.22540563,11.99689337,12.11114950,1540,18651,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.11114950,12.11114950
19930408,12.22540563,12.28253369,12.16827756,12.22540563,1696,20734,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.22540563,12.22540563
19930409,12.22540563,12.28253369,12.16827756,12.22540563,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.75000000,12.22540563
19930412,12.28253369,12.39678982,12.16827756,12.22540563,3816,46652,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.22540563,12.22540563
19930413,12.33966176,12.68243014,12.33966176,12.62530207,4262,53809,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.62530207,12.62530207
19930414,12.68243014,12.79668626,12.62530207,12.73955820,3852,49073,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.73955820,12.73955820
19930415,12.73955820,12.73955820,12.56817401,12.56817401,1884,23678,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.56817401,12.56817401
19930416,12.56817401,12.56817401,12.45391788,12.51104595,674,8432,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.51104595,12.51104595
19930419,12.51104595,12.51104595,12.33966176,12.45391788,808,10063,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.45391788,12.45391788
19930420,12.33966176,12.62530207,12.33966176,12.62530207,2778,35073,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.62530207,12.62530207
19930421,12.68243014,13.42509497,12.68243014,13.02519852,6482,84429,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.02519852,13.02519852
19930422,13.02519852,13.71073528,13.02519852,13.42509497,11366,152590,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.42509497,13.42509497
19930423,13.36796690,13.42509497,13.08232658,13.36796690,1108,14812,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.36796690,13.36796690
19930426,13.31083884,13.31083884,12.33966176,12.45391788,1746,21745,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.45391788,12.45391788
19930427,12.22540563,13.13945465,12.16827756,12.96807046,3246,42094,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.96807046,12.96807046
19930428,12.79668626,12.96807046,12.56817401,12.68243014,1594,20216,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.68243014,12.68243014
19930429,12.73955820,12.79668626,12.62530207,12.68243014,556,7051,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.68243014,12.68243014
19930430,12.73955820,12.91094239,12.68243014,12.79668626,1160,14844,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.79668626,12.79668626
19930503,12.79668626,13.13945465,12.79668626,13.02519852,958,12478,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.02519852,13.02519852
19930504,13.13945465,13.42509497,13.02519852,13.19658271,1336,17631,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.19658271,13.19658271
19930505,13.19658271,13.31083884,13.08232658,13.31083884,778,10356,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.31083884,13.31083884
19930506,13.42509497,13.65360722,13.42509497,13.65360722,1886,25751,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.65360722,13.65360722
19930507,13.53935109,13.53935109,13.31083884,13.42509497,2680,35979,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.42509497,13.42509497
19930510,13.37935359,13.37935359,13.26500014,13.37935359,1462,19561,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.37935359,13.37935359
19930511,13.26500014,13.72241393,13.15064669,13.66523721,2828,38645,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.66523721,13.66523721
19930512,13.66523721,14.12265101,13.60806048,13.95112083,5286,73746,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.95112083,13.95112083
19930513,13.83676738,13.95112083,13.66523721,13.66523721,2404,32851,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.66523721,13.66523721
19930514,13.72241393,13.72241393,13.60806048,13.66523721,978,13365,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.66523721,13.66523721
19930517,13.72241393,13.72241393,13.60806048,13.72241393,3000,41167,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.72241393,13.72241393
