Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850715,0.95579775,0.96691168,0.95579775,0.96691168,419,405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850716,0.96691168,0.96691168,0.94468383,0.96691168,527,510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850717,0.96691168,0.96691168,0.94468383,0.94468383,304,287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94468383,0.94468383
19850718,0.96691168,1.01136739,0.96691168,0.98913954,4766,4714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.98913954,0.98913954
19850719,0.98913954,1.03359525,0.98913954,1.03359525,3517,3635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03359525,1.03359525
19850722,1.03359525,1.06693703,1.03359525,1.03359525,601,621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03359525,1.03359525
19850723,1.03359525,1.05582310,1.03359525,1.03359525,182,188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03359525,1.03359525
19850724,1.03359525,1.05582310,1.03359525,1.03359525,331,342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03359525,1.03359525
19850725,1.03359525,1.05582310,1.03359525,1.04470917,2565,2680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04470917,1.04470917
19850726,1.04470917,1.05582310,1.04470917,1.04470917,1033,1079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04470917,1.04470917
19850729,1.04470917,1.05582310,1.01136739,1.02248132,2059,2105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.02248132,1.02248132
19850730,1.02248132,1.03359525,1.01136739,1.03359525,101,104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03359525,1.03359525
19850731,1.03359525,1.03359525,1.02248132,1.03359525,162,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03359525,1.03359525
19850801,1.03359525,1.03359525,1.02248132,1.03359525,392,405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03359525,1.03359525
19850802,1.03359525,1.03359525,1.01136739,1.03359525,297,307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03359525,1.03359525
19850805,1.03359525,1.03359525,1.01136739,1.01136739,263,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01136739,1.01136739
19850806,1.01136739,1.03359525,1.00025346,1.00025346,479,479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.00025346,1.00025346
19850807,1.00025346,1.01136739,0.97802561,0.97802561,2383,2331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850808,0.97802561,1.00025346,0.97802561,1.00025346,135,135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.00025346,1.00025346
19850809,1.00025346,1.00025346,0.97802561,1.00025346,54,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.00025346,1.00025346
19850812,1.00025346,1.00025346,0.97802561,0.98913954,479,474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.98913954,0.98913954
19850813,0.98913954,1.00025346,0.97802561,0.98913954,223,221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.98913954,0.98913954
19850814,0.98913954,0.98913954,0.98913954,0.98913954,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.98913954,0.98913954
19850815,0.98913954,0.98913954,0.97802561,0.97802561,257,251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850816,0.97802561,0.98913954,0.97802561,0.97802561,459,449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850819,0.97802561,0.98913954,0.97802561,0.97802561,1026,1003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850820,0.97802561,0.97802561,0.97802561,0.97802561,68,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850821,0.97802561,0.97802561,0.96691168,0.97802561,439,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850822,0.97802561,0.97802561,0.96691168,0.97802561,1107,1083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850823,0.97802561,0.97802561,0.96691168,0.96691168,176,170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850826,0.96691168,0.96691168,0.94468383,0.96691168,365,353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850827,0.96691168,0.97802561,0.94468383,0.97802561,405,396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850828,0.96691168,0.96691168,0.94468383,0.95579775,142,136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.95579775,0.95579775
19850829,0.95579775,0.96691168,0.93356990,0.96691168,2194,2121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850830,0.95579775,0.95579775,0.93356990,0.93356990,155,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.93356990,0.93356990
19850902,0.95579775,0.95579775,0.93356990,0.93356990,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.50000000,0.93356990
19850903,0.93356990,0.93356990,0.93356990,0.93356990,223,208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.93356990,0.93356990
19850904,0.94468383,0.95579775,0.94468383,0.94468383,196,185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94468383,0.94468383
19850905,0.95579775,0.97802561,0.95579775,0.96691168,702,679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850906,0.96691168,0.97802561,0.96691168,0.97802561,1796,1757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850909,0.97802561,0.97802561,0.96691168,0.96691168,135,131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850910,0.96691168,0.98913954,0.96691168,0.96691168,311,301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850911,0.97802561,0.98913954,0.97802561,0.97802561,1357,1327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850912,0.97802561,0.98913954,0.97802561,0.98913954,2842,2811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.98913954,0.98913954
19850913,0.97802561,0.97802561,0.97802561,0.97802561,250,245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850916,0.97802561,0.98913954,0.97802561,0.97802561,243,238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850917,0.97802561,0.97802561,0.97802561,0.97802561,230,225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19850918,0.97802561,0.98913954,0.96691168,0.98913954,587,581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.98913954,0.98913954
19850919,0.98913954,0.98913954,0.96691168,0.96691168,142,137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850920,0.97802561,0.98913954,0.97802561,0.98913954,203,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.98913954,0.98913954
19850923,0.98913954,0.98913954,0.96691168,0.96691168,223,216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850924,0.96691168,0.98913954,0.96691168,0.96691168,250,242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850925,0.96691168,0.96691168,0.96691168,0.96691168,479,463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850926,0.96691168,0.97802561,0.96691168,0.96691168,128,124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19850927,0.96691168,0.97802561,0.96691168,0.96691168,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.87500000,0.96691168
19850930,0.96691168,0.97802561,0.95579775,0.97802561,311,304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97802561,0.97802561
19851001,0.96691168,0.96691168,0.95579775,0.96691168,412,398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19851002,0.96691168,0.96691168,0.95579775,0.95579775,108,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.95579775,0.95579775
19851003,0.95579775,0.95579775,0.95579775,0.95579775,162,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.95579775,0.95579775
19851004,0.95579775,0.96691168,0.95579775,0.95579775,155,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.95579775,0.95579775
19851007,0.95579775,0.96691168,0.95579775,0.96691168,398,385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19851008,0.96691168,0.96691168,0.95579775,0.96691168,149,144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19851009,0.96691168,0.96691168,0.95579775,0.96691168,108,104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19851010,0.95579775,0.95579775,0.95579775,0.95579775,41,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.95579775,0.95579775
19851011,0.95579775,0.96691168,0.95579775,0.95579775,1985,1897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.95579775,0.95579775
19851014,0.95579775,0.96691168,0.95579775,0.96691168,95,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96691168,0.96691168
19851015,0.96691168,0.96691168,0.95579775,0.95579775,196,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.95579775,0.95579775
19851016,0.96691168,1.01136739,0.96691168,1.00025346,4529,4530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.00025346,1.00025346
19851017,1.00025346,1.01136739,1.00025346,1.00025346,2612,2613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.00025346,1.00025346
19851018,1.00025346,1.02248132,1.00025346,1.02248132,2801,2864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.02248132,1.02248132
19851021,1.01136739,1.01136739,1.00025346,1.01136739,196,198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01136739,1.01136739
19851022,1.00025346,1.00025346,1.00025346,1.00025346,7,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.00025346,1.00025346
19851023,1.00025346,1.02248132,1.00025346,1.02248132,196,200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.02248132,1.02248132
19851024,1.02248132,1.02248132,1.00025346,1.02248132,1276,1305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.02248132,1.02248132
19851025,1.02248132,1.02248132,1.01136739,1.01136739,371,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01136739,1.01136739
19851028,1.01136739,1.02248132,1.00025346,1.01136739,2315,2341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01136739,1.01136739
19851029,1.01136739,1.05582310,1.01136739,1.04470917,9659,10091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04470917,1.04470917
19851030,1.04470917,1.06693703,1.04470917,1.06693703,722,770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06693703,1.06693703
19851031,1.06693703,1.07805096,1.05582310,1.07805096,1195,1288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.07805096,1.07805096
19851101,1.07805096,1.12250667,1.05582310,1.11139274,4070,4523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851104,1.11139274,1.12250667,1.10027881,1.11139274,169,188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851105,1.11139274,1.11139274,1.10027881,1.11139274,311,346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851106,1.11139274,1.11139274,1.07805096,1.08916488,992,1080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08916488,1.08916488
19851107,1.07805096,1.07805096,1.04470917,1.07805096,3483,3755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.07805096,1.07805096
19851108,1.07805096,1.07805096,1.05582310,1.07805096,263,284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.07805096,1.07805096
19851111,1.07805096,1.10027881,1.05582310,1.08916488,540,588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08916488,1.08916488
19851112,1.10027881,1.13362059,1.10027881,1.11139274,2248,2498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851113,1.11139274,1.13362059,1.10027881,1.11139274,459,510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851114,1.11139274,1.11139274,1.10027881,1.11139274,317,352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851115,1.11139274,1.11139274,1.10027881,1.11139274,378,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851118,1.11139274,1.11139274,1.08916488,1.10027881,500,550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10027881,1.10027881
19851119,1.10027881,1.11139274,1.10027881,1.11139274,473,526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851120,1.11139274,1.11139274,1.10027881,1.11139274,277,308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851121,1.11139274,1.11139274,1.10027881,1.11139274,398,442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851122,1.11139274,1.11139274,1.11139274,1.11139274,304,338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851125,1.11139274,1.11139274,1.10027881,1.11139274,243,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851126,1.11139274,1.11139274,1.10027881,1.10027881,628,691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10027881,1.10027881
19851127,1.10027881,1.12250667,1.10027881,1.10027881,169,186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10027881,1.10027881
19851128,1.10027881,1.12250667,1.10027881,1.10027881,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.37500000,1.10027881
19851129,1.11139274,1.14473452,1.11139274,1.13362059,1755,1990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13362059,1.13362059
19851202,1.13362059,1.14473452,1.12250667,1.12250667,351,394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12250667,1.12250667
19851203,1.12250667,1.13362059,1.12250667,1.12250667,574,644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12250667,1.12250667
19851204,1.12250667,1.14473452,1.11139274,1.11139274,641,712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851205,1.11139274,1.14473452,1.11139274,1.11139274,2187,2431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851206,1.11139274,1.13362059,1.11139274,1.11139274,486,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19851209,1.11139274,1.16696237,1.11139274,1.15584845,5798,6702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15584845,1.15584845
19851210,1.15584845,1.17807630,1.14473452,1.16696237,1856,2166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16696237,1.16696237
19851211,1.16696237,1.20030416,1.16696237,1.18919023,4934,5867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18919023,1.18919023
19851212,1.18919023,1.21141808,1.18919023,1.21141808,2896,3508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21141808,1.21141808
19851213,1.21141808,1.22253201,1.20030416,1.22253201,2484,3037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22253201,1.22253201
19851216,1.22253201,1.22253201,1.20030416,1.22253201,594,726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22253201,1.22253201
19851217,1.21141808,1.21141808,1.18919023,1.21141808,1910,2314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21141808,1.21141808
19851218,1.21141808,1.21141808,1.16696237,1.17807630,1404,1654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17807630,1.17807630
19851219,1.17807630,1.17807630,1.15584845,1.16696237,2396,2796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16696237,1.16696237
19851220,1.16696237,1.17807630,1.14473452,1.14473452,4786,5479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14473452,1.14473452
19851223,1.14473452,1.15584845,1.13362059,1.13362059,2261,2563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13362059,1.13362059
19851224,1.13362059,1.15584845,1.13362059,1.15584845,466,539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15584845,1.15584845
19851225,1.13362059,1.15584845,1.13362059,1.15584845,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.00000000,1.15584845
19851226,1.15584845,1.15584845,1.14473452,1.14473452,169,193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14473452,1.14473452
19851227,1.14473452,1.16696237,1.14473452,1.14473452,803,919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14473452,1.14473452
19851230,1.14473452,1.16696237,1.14473452,1.15584845,452,522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15584845,1.15584845
19851231,1.15584845,1.17807630,1.14473452,1.15584845,1235,1427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15584845,1.15584845
19860101,1.15584845,1.17807630,1.14473452,1.15584845,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.00000000,1.15584845
19860102,1.15584845,1.17807630,1.15584845,1.17807630,1060,1249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17807630,1.17807630
19860103,1.17807630,1.20030416,1.15584845,1.18919023,506,602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18919023,1.18919023
19860106,1.18919023,1.20030416,1.17807630,1.18919023,1445,1718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18919023,1.18919023
19860107,1.18919023,1.21141808,1.18919023,1.18919023,446,530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18919023,1.18919023
19860108,1.18919023,1.21141808,1.18919023,1.21141808,506,613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21141808,1.21141808
19860109,1.17807630,1.17807630,1.15584845,1.17807630,1154,1360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17807630,1.17807630
19860110,1.17807630,1.17807630,1.15584845,1.15584845,1019,1178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15584845,1.15584845
19860113,1.15584845,1.16696237,1.13362059,1.16696237,763,890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16696237,1.16696237
19860114,1.16696237,1.16696237,1.14473452,1.16696237,452,527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16696237,1.16696237
19860115,1.16696237,1.16696237,1.14473452,1.14473452,149,171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14473452,1.14473452
19860116,1.14473452,1.14473452,1.14473452,1.14473452,54,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14473452,1.14473452
19860117,1.14473452,1.16696237,1.14473452,1.14473452,155,177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14473452,1.14473452
19860120,1.14473452,1.16696237,1.14473452,1.14473452,824,943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14473452,1.14473452
19860121,1.14473452,1.16696237,1.14473452,1.16696237,142,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16696237,1.16696237
19860122,1.15584845,1.15584845,1.12250667,1.13362059,2498,2832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13362059,1.13362059
19860123,1.13362059,1.14473452,1.12250667,1.14473452,68,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14473452,1.14473452
19860124,1.12250667,1.12250667,1.12250667,1.12250667,722,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12250667,1.12250667
19860127,1.12250667,1.14473452,1.12250667,1.13362059,115,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13362059,1.13362059
19860128,1.12250667,1.12250667,1.11139274,1.11139274,452,502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19860129,1.11139274,1.14473452,1.11139274,1.11139274,1040,1156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19860130,1.11139274,1.12250667,1.10027881,1.10027881,223,245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10027881,1.10027881
19860131,1.10027881,1.10027881,1.08916488,1.08916488,729,794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08916488,1.08916488
19860203,1.08916488,1.10027881,1.08916488,1.10027881,1235,1359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10027881,1.10027881
19860204,1.10027881,1.10027881,1.08916488,1.10027881,209,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10027881,1.10027881
19860205,1.10027881,1.10027881,1.07805096,1.10027881,284,312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10027881,1.10027881
19860206,1.08916488,1.08916488,1.06693703,1.06693703,830,886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06693703,1.06693703
19860207,1.06693703,1.08916488,1.06693703,1.07805096,871,939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.07805096,1.07805096
19860210,1.07805096,1.10027881,1.06693703,1.07805096,257,277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.07805096,1.07805096
19860211,1.07805096,1.11139274,1.07805096,1.11139274,365,406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11139274,1.11139274
19860212,1.11139274,1.11139274,1.08916488,1.08916488,169,184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08916488,1.08916488
19860213,1.08916488,1.16696237,1.08916488,1.16696237,1688,1970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16696237,1.16696237
19860214,1.16696237,1.17807630,1.15584845,1.17807630,250,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17807630,1.17807630
19860217,1.16696237,1.17807630,1.15584845,1.17807630,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.25000000,1.17807630
19860218,1.17807630,1.17807630,1.15584845,1.17807630,378,445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17807630,1.17807630
19860219,1.16696237,1.16696237,1.15584845,1.15584845,1249,1444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15584845,1.15584845
