Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040112,13.72500000,13.80000000,13.64500000,13.76250000,3744,51527,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.76250000,13.76250000
20040113,13.78750000,13.82500000,13.68000000,13.82500000,3328,46010,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.82500000,13.82500000
20040114,13.76250000,13.90750000,13.75000000,13.85000000,3840,53184,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.85000000,13.85000000
20040115,13.83750000,13.95000000,13.76250000,13.95000000,4468,62329,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.95000000,13.95000000
20040116,13.95000000,14.19500000,13.94750000,14.12500000,3436,48534,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.12500000,14.12500000
20040119,13.95000000,14.19500000,13.94750000,14.12500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",56.50000000,14.12500000
20040120,14.17500000,14.85500000,14.16750000,14.85500000,11664,173269,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.85500000,14.85500000
20040121,14.74500000,14.85000000,14.67500000,14.70000000,3908,57448,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.70000000,14.70000000
20040122,14.73750000,14.81750000,14.58750000,14.70000000,4076,59917,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.70000000,14.70000000
20040123,14.82250000,15.28500000,14.79500000,15.17500000,7848,119093,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.17500000,15.17500000
20040126,15.17500000,15.35000000,15.02500000,15.30750000,4596,70353,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.30750000,15.30750000
20040127,15.28750000,15.30000000,14.87500000,14.88500000,5900,87821,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.88500000,14.88500000
20040128,14.91000000,14.98250000,14.55000000,14.58750000,3176,46330,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.58750000,14.58750000
20040129,14.50000000,14.71000000,14.38250000,14.62750000,3608,52776,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.62750000,14.62750000
20040130,14.63750000,14.80000000,14.58500000,14.70000000,2800,41160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.70000000,14.70000000
20040202,14.67500000,15.02500000,14.67500000,14.90000000,4988,74321,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.90000000,14.90000000
20040203,14.95000000,15.09750000,14.67500000,15.00000000,6428,96420,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.00000000,15.00000000
20040204,14.93750000,14.94000000,14.53750000,14.53750000,6880,100018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.53750000,14.53750000
20040205,14.53750000,14.62500000,14.45000000,14.53500000,6044,87850,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.53500000,14.53500000
20040206,14.55000000,14.78750000,14.55000000,14.77000000,4664,68887,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.77000000,14.77000000
20040209,14.80000000,14.92500000,14.74250000,14.85000000,3772,56014,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.85000000,14.85000000
20040210,14.86250000,14.86250000,14.71250000,14.77750000,6984,103206,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.77750000,14.77750000
20040211,14.77750000,14.99750000,14.60250000,14.94750000,7436,111150,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.94750000,14.94750000
20040212,14.97500000,15.00000000,14.87500000,14.91250000,4592,68478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.91250000,14.91250000
20040213,14.95000000,14.96250000,14.59750000,14.68750000,5888,86480,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.68750000,14.68750000
20040216,14.95000000,14.96250000,14.59750000,14.68750000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",58.75000000,14.68750000
20040217,14.75000000,14.76250000,14.63750000,14.69500000,8640,126965,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.69500000,14.69500000
20040218,14.72000000,14.75000000,14.60000000,14.67500000,9016,132310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.67500000,14.67500000
20040219,14.72500000,14.99750000,14.70000000,14.79500000,6620,97943,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.79500000,14.79500000
20040220,14.82500000,14.99500000,14.70000000,14.99500000,7292,109344,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.99500000,14.99500000
20040223,14.98250000,14.99500000,14.82500000,14.89250000,5516,82147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.89250000,14.89250000
20040224,14.87500000,14.87500000,14.70000000,14.74250000,4892,72120,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.74250000,14.74250000
20040225,14.74250000,15.00000000,14.72750000,15.00000000,6544,98160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.00000000,15.00000000
20040226,15.02500000,15.61750000,15.01750000,15.56000000,14664,228172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.56000000,15.56000000
20040227,15.56000000,15.62250000,15.43750000,15.56250000,6696,104207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.56250000,15.56250000
20040301,15.62500000,16.03750000,15.62500000,16.00000000,10756,172096,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.00000000,16.00000000
20040302,15.96250000,15.97000000,15.39500000,15.50000000,9224,142972,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.50000000,15.50000000
20040303,15.51250000,15.51250000,15.17250000,15.29250000,10064,153904,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.29250000,15.29250000
20040304,15.41250000,15.61750000,15.12500000,15.57000000,6904,107495,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.57000000,15.57000000
20040305,15.54500000,15.64500000,15.23500000,15.37500000,6704,103074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.37500000,15.37500000
20040308,15.40000000,15.50000000,15.25750000,15.31000000,5956,91186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.31000000,15.31000000
20040309,15.36000000,15.37500000,15.12750000,15.17500000,5188,78728,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.17500000,15.17500000
20040310,15.18750000,15.33500000,15.15000000,15.23250000,9600,146232,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.23250000,15.23250000
20040311,15.25000000,15.25750000,14.85250000,14.89000000,7416,110424,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.89000000,14.89000000
20040312,14.95250000,15.14000000,14.93750000,15.11250000,5160,77981,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.11250000,15.11250000
20040315,15.11500000,15.11500000,14.80250000,14.82250000,6888,102097,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.82250000,14.82250000
20040316,14.84750000,14.95000000,14.70500000,14.74500000,10732,158243,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.74500000,14.74500000
20040317,14.79500000,15.12000000,14.79500000,14.90000000,5920,88208,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.90000000,14.90000000
20040318,14.87500000,14.95750000,14.80000000,14.93750000,6184,92374,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.93750000,14.93750000
20040319,14.93750000,15.00000000,14.84250000,14.98750000,3668,54974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.98750000,14.98750000
20040322,14.60000000,14.74750000,14.53750000,14.65000000,7448,109113,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.65000000,14.65000000
20040323,14.65250000,14.80750000,14.50750000,14.68000000,3616,53083,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.68000000,14.68000000
20040324,14.70750000,14.81500000,14.56250000,14.68750000,3156,46354,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.68750000,14.68750000
20040325,14.71250000,15.07750000,14.71250000,15.07750000,4832,72854,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.07750000,15.07750000
20040326,15.05000000,15.31750000,14.98750000,15.12250000,5776,87348,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.12250000,15.12250000
20040329,15.12500000,15.18750000,14.89250000,15.05000000,8000,120400,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.05000000,15.05000000
20040330,14.98750000,15.37500000,14.98500000,15.35000000,8376,128572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.35000000,15.35000000
20040331,15.37500000,15.79250000,15.35000000,15.75000000,7596,119637,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.75000000,15.75000000
20040401,15.77500000,15.90250000,15.70000000,15.84000000,5716,90541,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.84000000,15.84000000
20040402,15.90250000,16.21500000,15.90250000,16.17750000,5056,81793,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.17750000,16.17750000
20040405,16.20250000,16.75250000,16.20250000,16.61000000,11884,197393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.61000000,16.61000000
20040406,16.61250000,16.61250000,16.33000000,16.37250000,6956,113887,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.37250000,16.37250000
20040407,16.33750000,16.62500000,16.23750000,16.60000000,5100,84660,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.60000000,16.60000000
20040408,16.75000000,16.80000000,16.35500000,16.55500000,7792,128997,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.55500000,16.55500000
20040409,16.75000000,16.80000000,16.35500000,16.55500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.22000000,16.55500000
20040412,16.63750000,16.87500000,16.63750000,16.85000000,7848,132239,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.85000000,16.85000000
20040413,16.95000000,16.97500000,16.39500000,16.61250000,7152,118813,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.61250000,16.61250000
20040414,16.61500000,16.61500000,15.75000000,16.14750000,5820,93978,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.14750000,16.14750000
20040415,16.17250000,16.18750000,15.80000000,15.91500000,6252,99501,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.91500000,15.91500000
20040416,15.90000000,16.22750000,15.81250000,16.20500000,8264,133918,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.20500000,16.20500000
20040419,16.30000000,16.81250000,16.30000000,16.72250000,8416,140737,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.72250000,16.72250000
20040420,16.72250000,16.96750000,16.70750000,16.80000000,9200,154560,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.80000000,16.80000000
20040421,16.80000000,17.34500000,16.80000000,17.30750000,9376,162275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.30750000,17.30750000
20040422,17.30750000,17.90500000,17.27500000,17.52000000,15532,272121,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.52000000,17.52000000
20040423,17.54500000,17.54500000,17.05000000,17.16000000,5228,89712,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.16000000,17.16000000
20040426,17.16250000,17.30000000,17.09000000,17.22750000,6244,107569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.22750000,17.22750000
20040427,17.25000000,17.47500000,17.23250000,17.41500000,10116,176170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.41500000,17.41500000
20040428,17.41500000,17.41500000,17.03000000,17.04250000,4092,69738,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.04250000,17.04250000
20040429,17.01250000,17.10500000,16.72750000,16.75500000,5436,91080,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.75500000,16.75500000
20040430,16.75500000,17.87500000,16.71250000,17.87500000,15236,272344,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.87500000,17.87500000
20040503,17.81250000,17.81250000,17.00250000,17.04250000,20332,346508,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.04250000,17.04250000
20040504,17.00000000,17.17500000,16.67500000,16.90000000,11904,201178,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.90000000,16.90000000
20040505,16.92500000,16.92750000,16.72750000,16.74000000,11312,189363,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.74000000,16.74000000
20040506,16.74000000,16.86250000,16.50500000,16.74750000,9184,153809,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.74750000,16.74750000
20040507,16.74750000,16.81500000,16.31250000,16.31500000,6768,110420,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.31500000,16.31500000
20040510,16.31500000,16.42000000,15.84750000,16.04250000,11684,187441,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.04250000,16.04250000
20040511,16.06250000,16.23750000,16.02500000,16.11750000,10920,176003,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.11750000,16.11750000
20040512,16.18750000,16.19750000,15.78000000,16.12500000,11124,179375,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.12500000,16.12500000
20040513,16.12750000,16.42250000,16.07750000,16.38750000,9716,159221,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.38750000,16.38750000
20040514,16.36250000,16.85000000,16.31250000,16.68750000,8448,140976,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.68750000,16.68750000
20040517,16.67500000,16.67500000,15.87500000,16.11250000,11704,188581,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.11250000,16.11250000
20040518,16.13750000,16.21250000,15.99250000,16.07500000,5212,83783,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.07500000,16.07500000
20040519,16.10000000,16.11250000,15.56000000,15.62500000,12484,195063,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.62500000,15.62500000
20040520,15.66250000,15.66250000,15.12500000,15.49250000,11276,174693,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.49250000,15.49250000
20040521,15.63750000,16.04750000,15.57500000,15.91500000,8272,131649,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.91500000,15.91500000
20040524,15.93750000,16.12500000,15.79000000,15.81750000,9280,146786,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.81750000,15.81750000
20040525,15.83000000,16.30500000,15.82500000,16.30500000,8736,142440,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.30500000,16.30500000
20040526,16.28000000,16.60250000,16.23750000,16.51250000,8056,133025,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.51250000,16.51250000
20040527,16.53750000,16.56000000,16.35000000,16.47750000,4608,75928,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.47750000,16.47750000
20040528,16.48750000,16.67250000,16.39250000,16.52500000,4776,78923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.52500000,16.52500000
20040531,16.48750000,16.67250000,16.39250000,16.52500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.10000000,16.52500000
20040601,16.51250000,16.82750000,16.51250000,16.80250000,5188,87171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.80250000,16.80250000
20040602,16.92750000,17.06250000,16.92500000,17.00000000,5860,99620,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.00000000,17.00000000
20040603,17.01250000,17.07250000,16.85000000,16.92250000,5488,92871,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.92250000,16.92250000
20040604,17.01250000,17.11500000,16.93000000,16.99000000,6564,111522,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.99000000,16.99000000
20040607,17.15000000,17.15000000,16.96500000,17.13000000,5708,97778,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.13000000,17.13000000
20040608,17.08750000,17.08750000,16.93750000,17.01750000,4200,71473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.01750000,17.01750000
20040609,16.90000000,16.98500000,16.76250000,16.76250000,6892,115527,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.76250000,16.76250000
20040610,16.76500000,17.11250000,16.76250000,17.07750000,8604,146935,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.07750000,17.07750000
20040611,16.76500000,17.11250000,16.76250000,17.07750000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",68.31000000,17.07750000
20040614,17.05250000,17.06750000,16.65000000,16.70000000,7012,117100,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.70000000,16.70000000
20040615,16.69500000,16.94000000,16.69500000,16.80750000,4876,81953,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.80750000,16.80750000
20040616,16.77500000,16.92500000,16.72250000,16.77500000,6304,105750,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.77500000,16.77500000
20040617,16.75000000,16.86250000,16.73000000,16.75750000,5268,88279,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.75750000,16.75750000
20040618,16.77500000,16.95000000,16.75000000,16.92500000,8772,148466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.92500000,16.92500000
20040621,16.90000000,16.91750000,16.57500000,16.72500000,6424,107441,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.72500000,16.72500000
20040622,16.72750000,16.77000000,16.59250000,16.77000000,7644,128190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.77000000,16.77000000
20040623,16.80250000,17.01250000,16.80000000,17.01000000,10676,181599,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.01000000,17.01000000
20040624,17.02500000,17.25000000,17.02500000,17.17500000,5632,96730,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.17500000,17.17500000
20040625,17.16250000,17.28750000,17.09500000,17.16000000,7856,134809,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.16000000,17.16000000
20040628,17.16250000,17.18500000,17.01250000,17.05750000,4136,70550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.05750000,17.05750000
20040629,17.03750000,17.44500000,17.01250000,17.38750000,7280,126581,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.38750000,17.38750000
20040630,17.35000000,17.47500000,17.18750000,17.46250000,5456,95275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.46250000,17.46250000
20040701,17.40000000,17.45250000,17.04500000,17.42750000,6084,106029,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.42750000,17.42750000
20040702,17.40000000,17.40750000,17.18500000,17.35000000,7532,130680,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.35000000,17.35000000
20040705,17.40000000,17.40750000,17.18500000,17.35000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",69.40000000,17.35000000
20040706,17.35000000,17.37500000,17.17500000,17.21750000,7012,120729,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.21750000,17.21750000
20040707,17.18750000,17.26250000,17.00500000,17.02500000,7932,135042,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.02500000,17.02500000
20040708,17.00000000,17.03500000,16.82000000,16.84750000,4832,81407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.84750000,16.84750000
20040709,16.86750000,16.99000000,16.84750000,16.95250000,3172,53773,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.95250000,16.95250000
20040712,16.95000000,16.97000000,16.71250000,16.86000000,6264,105611,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.86000000,16.86000000
20040713,16.87500000,16.92500000,16.75000000,16.80000000,10400,174720,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.80000000,16.80000000
20040714,16.80000000,16.94250000,16.62750000,16.87500000,7148,120623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.87500000,16.87500000
20040715,16.90000000,16.92500000,16.75750000,16.78750000,4604,77290,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.78750000,16.78750000
20040716,16.82500000,16.87250000,16.50000000,16.52500000,7132,117856,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.52500000,16.52500000
20040719,16.52500000,16.82500000,16.52500000,16.63500000,15440,256844,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.63500000,16.63500000
20040720,16.66000000,16.75000000,16.57500000,16.62500000,6360,105735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.62500000,16.62500000
20040721,16.63750000,16.69000000,16.31000000,16.31000000,6188,100926,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.31000000,16.31000000
20040722,16.27500000,16.34500000,16.01500000,16.21500000,5008,81205,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.21500000,16.21500000
20040723,16.21500000,16.30000000,16.09000000,16.10500000,5120,82458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.10500000,16.10500000
20040726,16.08000000,16.20500000,15.62250000,15.99250000,7416,118600,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.99250000,15.99250000
20040727,15.96250000,15.96500000,15.57000000,15.70250000,10708,168142,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.70250000,15.70250000
20040728,15.64000000,15.64000000,15.14250000,15.40000000,11872,182829,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.40000000,15.40000000
20040729,15.40000000,15.80000000,15.40000000,15.79000000,4404,69539,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.79000000,15.79000000
20040730,15.75000000,15.83000000,15.55000000,15.81000000,5028,79493,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.81000000,15.81000000
20040802,15.75000000,15.87750000,15.65000000,15.81250000,7644,120871,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.81250000,15.81250000
20040803,15.81250000,16.23500000,15.81250000,15.93750000,14972,238616,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.93750000,15.93750000
20040804,15.93750000,16.19750000,15.89000000,16.03750000,8416,134972,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.03750000,16.03750000
20040805,16.08750000,16.46250000,16.07500000,16.29500000,9428,153629,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.29500000,16.29500000
20040806,16.31250000,16.31250000,15.59000000,15.63250000,7832,122434,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.63250000,15.63250000
20040809,15.66250000,15.90000000,15.63250000,15.66250000,4320,67662,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.66250000,15.66250000
20040810,15.72500000,16.04750000,15.71250000,15.99500000,7328,117211,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.99500000,15.99500000
20040811,15.99500000,16.71000000,15.94000000,16.59250000,11316,187761,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.59250000,16.59250000
20040812,16.50000000,16.54000000,16.26500000,16.26500000,6164,100257,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.26500000,16.26500000
20040813,16.30000000,16.45250000,16.25000000,16.32500000,2508,40943,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.32500000,16.32500000
20040816,16.32500000,16.83750000,16.32500000,16.83000000,4808,80919,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.83000000,16.83000000
