Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150415,13.54947391,13.64291856,13.42008901,13.56385001,990,13428,N/A,N/A,516485,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.56385001,13.56385001
20150416,13.57103806,13.70042296,13.47759341,13.62854246,913,12443,N/A,N/A,518949,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.62854246,13.62854246
20150417,13.49196951,13.60697831,13.29789217,13.49196951,1230,16595,N/A,N/A,513748,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.49196951,13.49196951
20150420,13.57822611,13.71479906,13.49196951,13.62854246,1342,18290,N/A,N/A,518949,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.62854246,13.62854246
20150421,13.65729466,13.68604686,13.56385001,13.65729466,1110,15160,N/A,N/A,520044,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.65729466,13.65729466
20150422,13.72198711,13.74355126,13.54947391,13.65729466,732,9997,N/A,N/A,520044,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.65729466,13.65729466
20150423,13.60697831,13.73636321,13.52790976,13.67167076,1002,13699,N/A,N/A,520591,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.67167076,13.67167076
20150424,13.70761101,13.72198711,13.63573051,13.65729466,603,8235,N/A,N/A,520044,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.65729466,13.65729466
20150427,13.70761101,13.76511541,13.53509781,13.69323491,1088,14898,N/A,N/A,521412,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.69323491,13.69323491
20150428,13.77230346,13.98075690,13.58541416,13.89450030,1495,20772,N/A,N/A,529076,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.89450030,13.89450030
20150429,13.47759341,13.83699590,13.47759341,13.74355126,7237,99462,N/A,N/A,523328,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.74355126,13.74355126
20150430,13.64291856,13.83699590,13.59260221,13.65729466,2233,30497,N/A,N/A,520044,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.65729466,13.65729466
20150501,13.65729466,13.79386761,13.55666196,13.77230346,1665,22931,N/A,N/A,524423,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.77230346,13.77230346
20150504,13.83699590,13.91606445,13.64291856,13.86574810,1996,27676,N/A,N/A,527981,27371,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.86574810,13.86574810
20150505,13.87293615,13.90168835,13.64291856,13.67167076,2565,35068,N/A,N/A,618643,32526,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.67167076,13.67167076
20150506,13.67885881,13.70042296,13.47759341,13.49196951,2066,27874,N/A,N/A,610512,32526,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.49196951,13.49196951
20150507,13.51353366,13.79386761,13.47759341,13.66448271,1349,18433,N/A,N/A,618318,32526,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.66448271,13.66448271
20150508,13.73636321,13.73636321,13.44165316,13.53509781,3543,47955,N/A,N/A,612464,32526,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.53509781,13.53509781
20150511,13.52072171,13.80105566,13.52072171,13.67167076,1541,21068,N/A,N/A,618643,32526,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.67167076,13.67167076
20150512,13.67167076,13.92325250,13.35539657,13.92325250,2421,33708,N/A,N/A,630028,32526,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.92325250,13.92325250
20150513,13.89450030,13.98075690,13.77949151,13.90887640,1059,14730,N/A,N/A,629377,32526,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.90887640,13.90887640
20150514,13.95919275,14.18202230,13.91606445,14.11014180,1045,14745,N/A,N/A,638484,32526,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.11014180,14.11014180
20150515,14.14608205,14.85769898,14.14608205,14.60611724,5203,75996,N/A,N/A,660927,32526,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.60611724,14.60611724
20150518,14.61330529,14.88645118,14.40485184,14.78581848,1880,27797,N/A,N/A,669059,32526,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.78581848,14.78581848
20150519,14.87207508,15.03021217,14.70674993,14.76425433,1923,28392,N/A,N/A,668083,32526,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.76425433,14.76425433
