Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130916,22.01047199,22.17568821,21.99211463,22.00129331,742,16325,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00129331,22.00129331
20130917,22.02882935,22.24911764,21.86361313,21.98293596,4408,96901,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98293596,21.98293596
20130918,22.07472274,22.16650953,21.86361313,22.06554407,5405,119264,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06554407,22.06554407
20130919,22.18486689,22.22158161,21.82689841,22.02882935,3323,73202,N/A,N/A,0,0,"NYSE","","","Common Stock",22.02882935,22.02882935
20130920,22.05636539,22.05636539,21.72593295,22.01047199,657,14461,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01047199,22.01047199
20130923,22.15733085,22.15733085,21.90950652,22.04718671,1461,32211,N/A,N/A,0,0,"NYSE","","","Common Stock",22.04718671,22.04718671
20130924,22.13897350,22.13897350,21.85443445,21.94622124,430,9437,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94622124,21.94622124
20130925,22.13897350,22.21240293,21.98293596,22.21240293,951,21124,N/A,N/A,0,0,"NYSE","","","Common Stock",22.21240293,22.21240293
20130926,22.60023411,22.60023411,22.32121887,22.52583004,887,19980,N/A,N/A,0,0,"NYSE","","","Common Stock",22.52583004,22.52583004
20130927,22.59093360,22.60023411,22.46072649,22.56303207,953,21503,N/A,N/A,0,0,"NYSE","","","Common Stock",22.56303207,22.56303207
20130930,22.60023411,22.72114071,22.24681481,22.61883512,1253,28341,N/A,N/A,0,0,"NYSE","","","Common Stock",22.61883512,22.61883512
20131001,22.63743614,22.74904223,22.56303207,22.68393868,717,16264,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68393868,22.68393868
20131002,22.72114071,22.87924934,22.55373157,22.86064833,1364,31182,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86064833,22.86064833
20131003,22.79554477,22.85134782,22.71184020,22.80484528,740,16876,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80484528,22.80484528
20131004,22.85134782,22.97225442,22.85134782,22.93505239,814,18669,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93505239,22.93505239
20131007,22.83274680,22.83274680,22.58163309,22.67463817,862,19546,N/A,N/A,0,0,"NYSE","","","Common Stock",22.67463817,22.67463817
20131008,22.64673664,22.73974172,22.42352446,22.47932750,302,6789,N/A,N/A,0,0,"NYSE","","","Common Stock",22.47932750,22.47932750
20131009,22.50722903,22.63743614,22.33981989,22.46072649,592,13297,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46072649,22.46072649
20131010,22.49792852,22.49792852,22.35842090,22.40492344,366,8200,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40492344,22.40492344
20131011,22.36772141,22.46072649,22.32121887,22.39562293,907,20313,N/A,N/A,0,0,"NYSE","","","Common Stock",22.39562293,22.39562293
20131014,22.38632242,22.46072649,22.17241074,22.20031227,704,15629,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20031227,22.20031227
20131015,22.27471633,22.32121887,22.16311024,22.22821379,1052,23384,N/A,N/A,0,0,"NYSE","","","Common Stock",22.22821379,22.22821379
20131016,22.16311024,22.48862801,22.15380973,22.30261785,1256,28012,N/A,N/A,0,0,"NYSE","","","Common Stock",22.30261785,22.30261785
20131017,22.30261785,22.43282496,22.20031227,22.32121887,2083,46495,N/A,N/A,0,0,"NYSE","","","Common Stock",22.32121887,22.32121887
20131018,22.44212547,22.66533766,22.25611531,22.57233258,1891,42684,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57233258,22.57233258
20131021,22.67463817,22.68393868,22.56303207,22.68393868,358,8121,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68393868,22.68393868
20131022,22.78624426,22.86064833,22.69323918,22.78624426,2541,57900,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78624426,22.78624426
20131023,22.78624426,22.84204731,22.74904223,22.83274680,1605,36647,N/A,N/A,0,0,"NYSE","","","Common Stock",22.83274680,22.83274680
20131024,22.80484528,22.80484528,22.57233258,22.77694376,470,10705,N/A,N/A,0,0,"NYSE","","","Common Stock",22.77694376,22.77694376
20131025,22.75834274,22.75834274,22.69323918,22.70253969,238,5403,N/A,N/A,0,0,"NYSE","","","Common Stock",22.70253969,22.70253969
20131028,22.74904223,22.74904223,22.64673664,22.67463817,495,11224,N/A,N/A,0,0,"NYSE","","","Common Stock",22.67463817,22.67463817
20131029,22.64673664,22.64673664,22.50722903,22.60023411,1262,28521,N/A,N/A,0,0,"NYSE","","","Common Stock",22.60023411,22.60023411
20131030,22.64673664,22.64673664,22.56303207,22.57233258,379,8555,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57233258,22.57233258
20131031,22.52583004,22.64673664,22.51652953,22.51652953,532,11979,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51652953,22.51652953
20131101,22.52583004,22.60023411,22.50722903,22.55373157,396,8931,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55373157,22.55373157
20131104,22.56303207,22.57233258,22.42352446,22.50722903,628,14135,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50722903,22.50722903
20131105,22.42352446,22.49792852,22.41422395,22.44212547,287,6441,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44212547,22.44212547
20131106,22.33981989,22.57233258,22.33981989,22.57233258,209,4718,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57233258,22.57233258
20131107,22.54443106,22.55373157,22.43282496,22.55373157,317,7150,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55373157,22.55373157
20131108,22.47002700,22.47002700,22.10730719,22.34912039,374,8359,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34912039,22.34912039
20131111,22.33981989,22.33981989,22.13520871,22.15380973,203,4497,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15380973,22.15380973
20131112,22.20031227,22.20031227,22.07010516,22.19101176,401,8899,N/A,N/A,0,0,"NYSE","","","Common Stock",22.19101176,22.19101176
20131113,22.04220363,22.23751430,22.03290313,22.23751430,1386,30821,N/A,N/A,0,0,"NYSE","","","Common Stock",22.23751430,22.23751430
20131114,22.11660770,22.40492344,22.11660770,22.33051938,385,8597,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33051938,22.33051938
20131115,22.20961278,22.38632242,22.20961278,22.35842090,382,8541,N/A,N/A,0,0,"NYSE","","","Common Stock",22.35842090,22.35842090
20131118,22.39562293,22.39562293,22.14450922,22.29331735,335,7468,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29331735,22.29331735
20131119,22.31191836,22.33981989,22.22821379,22.26541582,522,11623,N/A,N/A,0,0,"NYSE","","","Common Stock",22.26541582,22.26541582
20131120,22.30261785,22.30261785,22.09800668,22.09800668,835,18452,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09800668,22.09800668
20131121,22.02360262,22.11660770,21.74458738,22.02360262,789,17377,N/A,N/A,0,0,"NYSE","","","Common Stock",22.02360262,22.02360262
20131122,22.20961278,22.32121887,22.06080465,22.32121887,391,8728,N/A,N/A,0,0,"NYSE","","","Common Stock",22.32121887,22.32121887
20131125,22.29331735,22.50722903,22.28401684,22.35842090,128,2862,N/A,N/A,0,0,"NYSE","","","Common Stock",22.35842090,22.35842090
20131126,22.33981989,22.45142598,22.22821379,22.40492344,498,11158,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40492344,22.40492344
20131127,22.41422395,22.48862801,22.24681481,22.25611531,327,7278,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25611531,22.25611531
20131128,22.41422395,22.48862801,22.24681481,22.25611531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93000000,22.25611531
20131129,22.44212547,22.49792852,22.35842090,22.37702192,224,5012,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37702192,22.37702192
20131202,22.41422395,22.45142598,22.20031227,22.40492344,927,20769,N/A,N/A,0,0,"NYSE","","","Common Stock",22.40492344,22.40492344
20131203,22.36772141,22.48862801,22.32121887,22.46072649,518,11635,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46072649,22.46072649
20131204,22.38632242,22.38632242,22.27471633,22.30261785,1002,22347,N/A,N/A,0,0,"NYSE","","","Common Stock",22.30261785,22.30261785
20131205,22.30261785,22.30261785,21.85619348,21.85619348,743,16239,N/A,N/A,0,0,"NYSE","","","Common Stock",21.85619348,21.85619348
20131206,21.97710008,22.05150414,21.94919856,22.00500160,447,9836,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00500160,22.00500160
20131209,22.16311024,22.16311024,21.93059754,22.05150414,524,11555,N/A,N/A,0,0,"NYSE","","","Common Stock",22.05150414,22.05150414
20131210,22.16311024,22.18171125,22.04220363,22.16311024,445,9863,N/A,N/A,0,0,"NYSE","","","Common Stock",22.16311024,22.16311024
20131211,22.07010516,22.13520871,21.97710008,22.07940567,1209,26694,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07940567,22.07940567
20131212,21.91199652,22.07940567,21.85619348,22.01430211,563,12394,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01430211,22.01430211
20131213,21.78178941,21.99570109,21.78178941,21.94919856,392,8604,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94919856,21.94919856
20131216,21.94919856,22.20961278,21.94919856,22.17241074,584,12949,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17241074,22.17241074
20131217,22.12590820,22.32121887,22.09800668,22.24681481,485,10790,N/A,N/A,0,0,"NYSE","","","Common Stock",22.24681481,22.24681481
20131218,22.30261785,22.30261785,22.06080465,22.15380973,593,13137,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15380973,22.15380973
20131219,22.08870617,22.25611531,22.08870617,22.16311024,475,10527,N/A,N/A,0,0,"NYSE","","","Common Stock",22.16311024,22.16311024
20131220,22.26541582,22.27471633,22.16311024,22.21891328,938,20841,N/A,N/A,0,0,"NYSE","","","Common Stock",22.21891328,22.21891328
20131223,22.21891328,22.28401684,22.17241074,22.18171125,669,14840,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18171125,22.18171125
20131224,22.17241074,22.27471633,22.17241074,22.19101176,454,10075,N/A,N/A,0,0,"NYSE","","","Common Stock",22.19101176,22.19101176
20131225,22.17241074,22.27471633,22.17241074,22.19101176,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86000000,22.19101176
20131226,22.19101176,22.22821379,22.18171125,22.19101176,405,8987,N/A,N/A,0,0,"NYSE","","","Common Stock",22.19101176,22.19101176
20131227,22.24681481,22.27471633,22.18171125,22.24681481,442,9833,N/A,N/A,0,0,"NYSE","","","Common Stock",22.24681481,22.24681481
20131230,22.20961278,22.30261785,22.20031227,22.28401684,711,15844,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28401684,22.28401684
20131231,22.24681481,22.32121887,22.20961278,22.27471633,803,17887,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27471633,22.27471633
20140101,22.24681481,22.32121887,22.20961278,22.27471633,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.95000000,22.27471633
20140102,22.35842090,22.37702192,22.26541582,22.37702192,373,8347,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37702192,22.37702192
20140103,22.39562293,22.64673664,22.38632242,22.64673664,320,7247,N/A,N/A,0,0,"NYSE","","","Common Stock",22.64673664,22.64673664
20140106,22.64673664,22.83274680,22.55373157,22.75834274,527,11994,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75834274,22.75834274
20140107,22.75834274,22.75834274,22.51652953,22.62813563,1063,24054,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62813563,22.62813563
20140108,22.61883512,22.67463817,22.51652953,22.67463817,664,15056,N/A,N/A,0,0,"NYSE","","","Common Stock",22.67463817,22.67463817
20140109,22.72114071,22.76764325,22.68393868,22.73974172,1557,35406,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73974172,22.73974172
20140110,22.75834274,22.80484528,22.64673664,22.70253969,419,9512,N/A,N/A,0,0,"NYSE","","","Common Stock",22.70253969,22.70253969
20140113,22.76764325,22.93505239,22.74904223,22.86994883,3382,77346,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86994883,22.86994883
20140114,22.87924934,22.87924934,22.73974172,22.74904223,205,4664,N/A,N/A,0,0,"NYSE","","","Common Stock",22.74904223,22.74904223
20140115,22.77694376,22.90715087,22.73974172,22.87924934,482,11028,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87924934,22.87924934
20140116,22.92575188,23.01875696,22.86064833,22.92575188,436,9996,N/A,N/A,0,0,"NYSE","","","Common Stock",22.92575188,22.92575188
20140117,23.03735798,23.11176204,22.90715087,23.01875696,8693,200102,N/A,N/A,0,0,"NYSE","","","Common Stock",23.01875696,23.01875696
20140120,23.03735798,23.11176204,22.90715087,23.01875696,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,23.01875696
20140121,23.09316102,23.09316102,22.91645137,22.99085544,432,9932,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99085544,22.99085544
20140122,23.15826458,23.15826458,22.99085544,23.02805747,268,6172,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02805747,23.02805747
20140123,23.13966356,23.13966356,22.89785036,22.90715087,344,7880,N/A,N/A,0,0,"NYSE","","","Common Stock",22.90715087,22.90715087
20140124,22.89785036,22.97225442,22.80484528,22.86064833,340,7773,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86064833,22.86064833
20140127,22.92575188,22.92575188,22.59093360,22.76764325,243,5533,N/A,N/A,0,0,"NYSE","","","Common Stock",22.76764325,22.76764325
20140128,22.67463817,22.81414579,22.67463817,22.80484528,553,12611,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80484528,22.80484528
20140129,22.91346227,22.97957696,22.76234298,22.93235218,622,14264,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93235218,22.93235218
20140130,22.97957696,23.03624669,22.90401731,22.97013200,236,5421,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97013200,22.97013200
20140131,22.96068705,23.14014120,22.91346227,23.03624669,412,9491,N/A,N/A,0,0,"NYSE","","","Common Stock",23.03624669,23.03624669
20140203,23.13069625,23.13069625,22.99846687,22.99846687,257,5911,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99846687,22.99846687
20140204,23.09291642,23.09291642,22.81901271,22.98902191,324,7448,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98902191,22.98902191
20140205,22.98902191,22.99846687,22.88512740,22.94179713,298,6837,N/A,N/A,0,0,"NYSE","","","Common Stock",22.94179713,22.94179713
20140206,22.84734758,23.06458156,22.84734758,22.97013200,1244,28575,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97013200,22.97013200
20140207,23.04569165,23.17792102,22.99846687,22.99846687,463,10648,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99846687,22.99846687
20140210,23.09291642,23.18736598,23.01735678,23.14958616,456,10556,N/A,N/A,0,0,"NYSE","","","Common Stock",23.14958616,23.14958616
20140211,23.14014120,23.14014120,23.07402651,23.09291642,345,7967,N/A,N/A,0,0,"NYSE","","","Common Stock",23.09291642,23.09291642
20140212,23.09291642,23.14014120,23.05513660,23.10236138,177,4089,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10236138,23.10236138
20140213,23.05513660,23.20625589,23.05513660,23.19681094,206,4779,N/A,N/A,0,0,"NYSE","","","Common Stock",23.19681094,23.19681094
20140214,23.20625589,23.31959536,23.13069625,23.13069625,171,3955,N/A,N/A,0,0,"NYSE","","","Common Stock",23.13069625,23.13069625
20140217,23.20625589,23.31959536,23.13069625,23.13069625,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,23.13069625
20140218,23.29126049,23.29126049,23.14014120,23.19681094,679,15751,N/A,N/A,0,0,"NYSE","","","Common Stock",23.19681094,23.19681094
20140219,23.17792102,23.38571005,23.17792102,23.35737518,488,11398,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35737518,23.35737518
20140220,23.36682014,23.36682014,23.21570085,23.22514580,335,7780,N/A,N/A,0,0,"NYSE","","","Common Stock",23.22514580,23.22514580
20140221,23.14958616,23.45182474,23.14958616,23.31015040,281,6550,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31015040,23.31015040
20140224,23.24403571,23.29126049,23.05513660,23.25348067,346,8046,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25348067,23.25348067
20140225,23.23459076,23.30070545,23.17792102,23.27237058,1400,32581,N/A,N/A,0,0,"NYSE","","","Common Stock",23.27237058,23.27237058
20140226,23.31959536,23.36682014,23.23459076,23.32904031,444,10358,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32904031,23.32904031
20140227,23.36682014,23.55571925,23.32904031,23.54627429,575,13539,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54627429,23.54627429
20140228,23.55571925,23.55571925,23.46126969,23.54627429,1059,24936,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54627429,23.54627429
20140303,23.53682934,23.55571925,23.47071465,23.52738438,920,21645,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52738438,23.52738438
20140304,23.56516420,23.56516420,23.51793943,23.54627429,393,9254,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54627429,23.54627429
20140305,23.55571925,23.55571925,23.48015960,23.50849447,219,5148,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50849447,23.50849447
20140306,23.56516420,23.60294403,23.49904951,23.52738438,487,11458,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52738438,23.52738438
20140307,23.56516420,23.59349907,23.45182474,23.58405411,2087,49220,N/A,N/A,0,0,"NYSE","","","Common Stock",23.58405411,23.58405411
20140310,23.58405411,23.58405411,23.43293483,23.52738438,207,4870,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52738438,23.52738438
20140311,23.53682934,23.53682934,23.43293483,23.51793943,198,4657,N/A,N/A,0,0,"NYSE","","","Common Stock",23.51793943,23.51793943
20140312,23.51793943,23.51793943,23.36682014,23.44237978,277,6494,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44237978,23.44237978
20140313,23.44237978,23.47071465,23.34793023,23.44237978,252,5907,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44237978,23.44237978
20140314,23.46126969,23.51793943,23.32904031,23.50849447,185,4349,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50849447,23.50849447
20140317,23.54627429,23.54627429,23.48015960,23.54627429,264,6216,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54627429,23.54627429
20140318,23.56516420,23.61238898,23.53682934,23.60294403,326,7695,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60294403,23.60294403
20140319,23.60294403,23.60294403,23.43293483,23.55571925,202,4758,N/A,N/A,0,0,"NYSE","","","Common Stock",23.55571925,23.55571925
20140320,23.55571925,23.56516420,23.44237978,23.52738438,261,6141,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52738438,23.52738438
20140321,23.54627429,23.57460916,23.45182474,23.56516420,225,5302,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56516420,23.56516420
20140324,23.56516420,23.60294403,23.53682934,23.60294403,293,6916,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60294403,23.60294403
20140325,23.60294403,23.60294403,23.57460916,23.57460916,332,7827,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57460916,23.57460916
20140326,23.59349907,23.77295323,23.56516420,23.64072385,1954,46194,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64072385,23.64072385
20140327,23.71628349,23.77295323,23.61238898,23.75406332,1350,32068,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75406332,23.75406332
20140328,23.71628349,23.84851287,23.70683854,23.84851287,581,13856,N/A,N/A,0,0,"NYSE","","","Common Stock",23.84851287,23.84851287
20140331,23.82962296,23.92407252,23.81073305,23.81073305,444,10572,N/A,N/A,0,0,"NYSE","","","Common Stock",23.81073305,23.81073305
20140401,23.89573765,23.97129729,23.79184314,23.92407252,315,7536,N/A,N/A,0,0,"NYSE","","","Common Stock",23.92407252,23.92407252
20140402,23.92407252,23.98074225,23.83906792,23.86740278,118,2816,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86740278,23.86740278
20140403,23.86740278,24.04685694,23.77295323,24.02796703,325,7809,N/A,N/A,0,0,"NYSE","","","Common Stock",24.02796703,24.02796703
20140404,24.00907712,24.00907712,23.78239818,23.82962296,290,6911,N/A,N/A,0,0,"NYSE","","","Common Stock",23.82962296,23.82962296
20140407,23.93351747,23.93351747,23.73517340,23.82017800,238,5669,N/A,N/A,0,0,"NYSE","","","Common Stock",23.82017800,23.82017800
20140408,23.95240738,23.95240738,23.75406332,23.79184314,1105,26290,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79184314,23.79184314
20140409,23.87684774,23.87684774,23.78239818,23.78239818,242,5755,N/A,N/A,0,0,"NYSE","","","Common Stock",23.78239818,23.78239818
20140410,23.83906792,23.92407252,23.76350827,23.92407252,484,11579,N/A,N/A,0,0,"NYSE","","","Common Stock",23.92407252,23.92407252
20140411,23.75406332,23.89573765,23.75406332,23.83906792,76,1812,N/A,N/A,0,0,"NYSE","","","Common Stock",23.83906792,23.83906792
20140414,23.89573765,23.89573765,23.82017800,23.84851287,101,2409,N/A,N/A,0,0,"NYSE","","","Common Stock",23.84851287,23.84851287
20140415,23.92407252,23.92407252,23.82962296,23.83906792,132,3147,N/A,N/A,0,0,"NYSE","","","Common Stock",23.83906792,23.83906792
20140416,23.92407252,23.92407252,23.86740278,23.86740278,137,3270,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86740278,23.86740278
20140417,23.86740278,23.91462756,23.82962296,23.84851287,214,5104,N/A,N/A,0,0,"NYSE","","","Common Stock",23.84851287,23.84851287
20140418,23.86740278,23.91462756,23.82962296,23.84851287,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.25000000,23.84851287
20140421,23.97129729,23.97129729,23.83906792,23.90518261,334,7984,N/A,N/A,0,0,"NYSE","","","Common Stock",23.90518261,23.90518261
20140422,23.92407252,23.92407252,23.81073305,23.86740278,240,5728,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86740278,23.86740278
20140423,23.94296243,23.95240738,23.79184314,23.82962296,207,4933,N/A,N/A,0,0,"NYSE","","","Common Stock",23.82962296,23.82962296
20140424,23.86740278,23.86740278,23.70683854,23.85795783,150,3579,N/A,N/A,0,0,"NYSE","","","Common Stock",23.85795783,23.85795783
20140425,23.91462756,23.93351747,23.89573765,23.91462756,94,2248,N/A,N/A,0,0,"NYSE","","","Common Stock",23.91462756,23.91462756
20140428,24.09198599,24.11115988,23.96735574,24.04405128,230,5530,N/A,N/A,0,0,"NYSE","","","Common Stock",24.04405128,24.04405128
20140429,24.10157294,24.13033376,24.07281211,24.13033376,96,2317,N/A,N/A,0,0,"NYSE","","","Common Stock",24.13033376,24.13033376
20140430,24.44670286,24.44670286,23.97694269,24.20702930,209,5059,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20702930,24.20702930
20140501,24.39876815,24.39876815,23.96735574,24.23579013,270,6544,N/A,N/A,0,0,"NYSE","","","Common Stock",24.23579013,24.23579013
20140502,24.42752897,24.42752897,24.23579013,24.28372484,266,6459,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28372484,24.28372484
20140505,24.37000732,24.42752897,24.25496401,24.28372484,126,3060,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28372484,24.28372484
20140506,24.35083344,24.60009394,24.27413790,24.27413790,312,7574,N/A,N/A,0,0,"NYSE","","","Common Stock",24.27413790,24.27413790
20140507,24.49463757,24.55215922,24.37959426,24.39876815,193,4709,N/A,N/A,0,0,"NYSE","","","Common Stock",24.39876815,24.39876815
20140508,24.53298534,24.54257228,24.44670286,24.48505063,206,5044,N/A,N/A,0,0,"NYSE","","","Common Stock",24.48505063,24.48505063
20140509,24.60009394,24.60009394,24.31248567,24.37959426,163,3974,N/A,N/A,0,0,"NYSE","","","Common Stock",24.37959426,24.37959426
20140512,24.40835509,24.40835509,24.32207261,24.34124649,123,2994,N/A,N/A,0,0,"NYSE","","","Common Stock",24.34124649,24.34124649
20140513,24.37959426,24.42752897,24.31248567,24.42752897,157,3835,N/A,N/A,0,0,"NYSE","","","Common Stock",24.42752897,24.42752897
20140514,24.40835509,24.44670286,24.33165955,24.38918120,222,5414,N/A,N/A,0,0,"NYSE","","","Common Stock",24.38918120,24.38918120
20140515,24.44670286,24.44670286,24.35083344,24.40835509,211,5150,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40835509,24.40835509
