Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120126,20.34874597,20.38669588,20.28043611,20.37910590,697,14204,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.37910590,20.37910590
20120127,20.43982577,20.44741575,20.38669588,20.40946583,215,4388,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.40946583,20.40946583
20120130,20.43223578,20.45500574,20.34115598,20.43982577,357,7297,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.43982577,20.43982577
20120131,20.46259572,20.49295565,20.41705582,20.49295565,457,9365,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.49295565,20.49295565
20120201,20.49295565,20.55367552,20.49295565,20.51572560,1219,25009,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51572560,20.51572560
20120202,20.51572560,20.75101509,20.50813562,20.72065516,1064,22047,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.72065516,20.72065516
20120203,20.53090557,20.65234531,20.53090557,20.57644547,396,8148,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.57644547,20.57644547
20120206,20.58403546,20.59921542,20.47018570,20.56126551,397,8163,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.56126551,20.56126551
20120207,20.56126551,20.59162544,20.50054564,20.58403546,287,5908,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58403546,20.58403546
20120208,20.65993529,20.72065516,20.56885549,20.71306518,405,8389,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.71306518,20.71306518
20120209,20.70547519,20.78896501,20.64475532,20.78896501,253,5260,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78896501,20.78896501
20120210,20.73583513,20.78137503,20.65993529,20.67511526,500,10338,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67511526,20.67511526
20120213,20.70513385,20.85137829,20.64355725,20.84368122,208,4335,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.84368122,20.84368122
20120214,20.93604613,20.93604613,20.65895140,20.85137829,354,7381,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.85137829,20.85137829
20120215,20.85907537,21.12077595,20.80519584,20.90525782,481,10055,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.90525782,20.90525782
20120216,21.02841104,21.06689642,20.81289292,21.05150226,598,12589,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.05150226,21.05150226
20120217,20.96683443,21.20544378,20.96683443,21.15156425,421,8905,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.15156425,21.15156425
20120220,20.96683443,21.20544378,20.96683443,21.15156425,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.48000000,21.15156425
20120221,21.39017360,21.39017360,20.92065198,21.31320284,266,5669,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31320284,21.31320284
20120222,21.35168822,21.39017360,21.20544378,21.23623208,594,12614,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.23623208,21.23623208
20120223,21.33629407,21.34399114,21.08998764,21.26702039,475,10102,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26702039,21.26702039
20120224,21.46714436,21.46714436,21.09768472,21.16695840,314,6646,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.16695840,21.16695840
20120227,21.19774670,21.19774670,21.05150226,21.09768472,301,6350,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.09768472,21.09768472
20120228,21.08998764,21.25162623,21.02071396,21.08998764,443,9343,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.08998764,21.08998764
20120229,21.14386717,21.29011161,20.91295490,21.13617010,3203,67699,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.13617010,21.13617010
20120301,21.22083793,21.22083793,21.04380519,21.12847302,510,10776,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.12847302,21.12847302
20120302,21.05919934,21.15926133,21.05919934,21.15156425,265,5605,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.15156425,21.15156425
20120305,21.15156425,21.15156425,21.01301689,21.12847302,546,11536,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.12847302,21.12847302
20120306,21.12077595,21.12077595,20.98992566,21.06689642,269,5667,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.06689642,21.06689642
20120307,21.12847302,21.17465548,20.95913736,21.16695840,596,12616,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.16695840,21.16695840
20120308,21.33629407,21.33629407,21.05150226,21.11307887,678,14315,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.11307887,21.11307887
20120309,21.16695840,21.45175021,21.08229057,21.39787067,407,8709,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.39787067,21.39787067
20120312,21.39787067,21.41326483,21.30550577,21.30550577,420,8948,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.30550577,21.30550577
20120313,21.32859699,21.34399114,21.10538180,21.22853501,699,14839,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.22853501,21.22853501
20120314,21.31320284,21.64417710,21.17465548,21.22853501,601,12758,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.22853501,21.22853501
20120315,21.35938530,21.36708237,20.93604613,20.99762273,856,17974,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.99762273,20.99762273
20120316,21.12077595,21.17465548,20.93604613,21.03610811,376,7910,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03610811,21.03610811
20120319,21.12847302,21.30550577,21.08998764,21.13617010,399,8433,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.13617010,21.13617010
20120320,21.22853501,21.22853501,20.64355725,20.79749876,1046,21754,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.79749876,20.79749876
20120321,20.85137829,20.85907537,20.51270696,20.69743678,608,12584,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.69743678,20.69743678
20120322,20.72052801,20.72052801,20.47422158,20.58198064,424,8727,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58198064,20.58198064
20120323,20.76671046,20.90525782,20.63586017,20.82058999,462,9619,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82058999,20.82058999
20120326,20.92065198,21.08229057,20.68204263,20.97453151,308,6460,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.97453151,20.97453151
20120327,21.05150226,21.10538180,20.95913736,20.99762273,398,8357,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.99762273,20.99762273
20120328,20.97453151,21.13617010,20.88986367,20.97453151,440,9229,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.97453151,20.97453151
20120329,20.97453151,21.02071396,20.82828707,20.96683443,1350,28305,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.96683443,20.96683443
20120330,21.05919934,21.11307887,20.85907537,20.98992566,210,4408,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.98992566,20.98992566
20120402,21.08998764,21.15926133,20.85907537,20.94374320,268,5613,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.94374320,20.94374320
20120403,20.98992566,20.98992566,20.65895140,20.76671046,470,9760,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.76671046,20.76671046
20120404,20.58967772,20.89756075,20.58967772,20.83598414,198,4126,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.83598414,20.83598414
20120405,20.85907537,21.08229057,20.82058999,21.07459349,164,3456,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.07459349,21.07459349
20120406,20.85907537,21.08229057,20.82058999,21.07459349,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.38000000,21.07459349
20120409,21.07459349,21.24392916,20.89756075,21.16695840,270,5715,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.16695840,21.16695840
20120410,21.21314086,21.35168822,21.14386717,21.28241454,182,3873,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.28241454,21.28241454
20120411,21.35168822,21.39787067,21.20544378,21.32859699,288,6143,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.32859699,21.32859699
20120412,21.40556775,21.40556775,21.16695840,21.17465548,412,8724,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.17465548,21.17465548
20120413,21.25932331,21.31320284,21.16695840,21.31320284,235,5009,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31320284,21.31320284
20120416,21.29011161,21.29780869,21.16695840,21.24392916,280,5948,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.24392916,21.24392916
20120417,21.28241454,21.31320284,21.16695840,21.24392916,232,4929,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.24392916,21.24392916
20120418,21.26702039,21.29780869,21.14386717,21.22083793,303,6430,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.22083793,21.22083793
20120419,21.26702039,21.37477945,21.21314086,21.21314086,254,5388,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.21314086,21.21314086
20120420,21.28241454,21.28241454,21.20544378,21.24392916,291,6182,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.24392916,21.24392916
20120423,21.32089992,21.32089992,21.15926133,21.23623208,240,5097,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.23623208,21.23623208
20120424,21.28241454,21.35168822,21.17465548,21.22853501,310,6581,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.22853501,21.22853501
20120425,21.30550577,21.30550577,21.00531981,21.12077595,697,14721,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.12077595,21.12077595
20120426,21.15926133,21.22853501,20.95144028,21.15926133,471,9966,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.15926133,21.15926133
20120427,21.19774670,21.50562974,21.02071396,21.34399114,326,6958,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.34399114,21.34399114
20120430,21.30550577,21.35938530,21.12847302,21.35938530,280,5981,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.35938530,21.35938530
20120501,21.31320284,21.33629407,21.22083793,21.30550577,1172,24970,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.30550577,21.30550577
20120502,21.32089992,21.35938530,21.16695840,21.22853501,500,10614,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.22853501,21.22853501
20120503,21.20544378,21.30550577,21.16695840,21.30550577,230,4900,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.30550577,21.30550577
20120504,21.29780869,21.30550577,21.12847302,21.19004963,153,3242,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.19004963,21.19004963
20120507,21.26702039,21.31320284,21.14386717,21.27471746,200,4255,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.27471746,21.27471746
20120508,21.32089992,21.32089992,21.22083793,21.29780869,195,4153,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.29780869,21.29780869
20120509,21.43635605,21.47484143,21.22853501,21.31320284,509,10848,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31320284,21.31320284
20120510,21.38247652,21.38247652,21.24392916,21.29780869,278,5921,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.29780869,21.29780869
20120511,21.35168822,21.35168822,21.10538180,21.15926133,330,6983,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.15926133,21.15926133
20120514,21.17465548,21.32089992,21.14386717,21.32089992,260,5543,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.32089992,21.32089992
20120515,21.38807942,21.48181826,21.32558686,21.45838355,316,6781,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.45838355,21.45838355
20120516,21.59118025,21.59118025,21.38807942,21.55993397,289,6231,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.55993397,21.55993397
20120517,21.44276041,21.44276041,21.16154388,21.17716702,318,6734,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.17716702,21.17716702
20120518,21.23184802,21.24747116,20.77096537,20.90376206,298,6229,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.90376206,20.90376206
20120521,21.05218190,21.13810917,20.95844306,21.09123975,288,6074,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.09123975,21.09123975
20120522,21.52087612,21.52087612,21.09123975,21.14592074,245,5181,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.14592074,21.14592074
20120523,21.23965959,21.26309430,21.05999347,21.06780504,310,6531,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.06780504,21.06780504
20120524,21.05218190,21.29434058,21.00531248,21.08342818,391,8244,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.08342818,21.08342818
20120525,21.11467446,21.39589099,21.02093562,21.39589099,190,4065,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.39589099,21.39589099
20120528,21.11467446,21.39589099,21.02093562,21.39589099,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.39000000,21.39589099
20120529,21.30215215,21.33339843,21.14592074,21.31777529,428,9124,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31777529,21.31777529
20120530,21.24747116,21.52087612,21.20841331,21.43494884,240,5144,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.43494884,21.43494884
20120531,21.34121000,21.34121000,21.16154388,21.26309430,254,5401,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26309430,21.26309430
20120601,21.23184802,21.38807942,21.09123975,21.33339843,154,3285,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.33339843,21.33339843
20120604,21.35683314,21.49744141,21.27871744,21.45057198,167,3582,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.45057198,21.45057198
20120605,21.48962984,21.59118025,21.41932570,21.51306455,116,2496,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.51306455,21.51306455
20120606,21.59899182,21.63023810,21.57555711,21.62242653,204,4411,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62242653,21.62242653
20120607,21.63023810,21.67710752,21.40370256,21.51306455,298,6411,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.51306455,21.51306455
20120608,21.58336868,21.59899182,21.48962984,21.59899182,105,2268,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.59899182,21.59899182
20120611,21.69273066,21.69273066,21.41151413,21.45838355,220,4721,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.45838355,21.45838355
20120612,21.48962984,21.51306455,21.22403645,21.49744141,131,2816,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.49744141,21.49744141
20120613,21.46619512,21.66148438,21.44276041,21.54431083,156,3361,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.54431083,21.54431083
20120614,21.64586124,21.69273066,21.52087612,21.63023810,452,9777,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.63023810,21.63023810
20120615,21.66929595,21.89583149,21.66148438,21.83333893,171,3734,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.83333893,21.83333893
20120618,21.80209265,21.95051248,21.74741165,21.83333893,214,4672,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.83333893,21.83333893
20120619,21.99738190,22.01300504,21.81771579,21.91926620,167,3661,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.91926620,21.91926620
20120620,21.96613562,21.96613562,21.67710752,21.69273066,597,12951,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.69273066,21.69273066
20120621,21.75522322,21.80209265,21.66148438,21.79428108,78,1700,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.79428108,21.79428108
20120622,21.85677364,21.85677364,21.59899182,21.75522322,171,3720,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.75522322,21.75522322
20120625,21.73178851,21.85677364,21.72397694,21.77865794,219,4770,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.77865794,21.77865794
20120626,21.81771579,21.85677364,21.68491909,21.77084637,302,6575,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.77084637,21.77084637
20120627,21.84115050,21.91145463,21.75522322,21.84896207,151,3299,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.84896207,21.84896207
20120628,21.88020835,21.99738190,21.80990422,21.86458521,194,4242,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.86458521,21.86458521
20120629,21.97394719,22.11455546,21.88801992,22.05987447,240,5294,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.05987447,22.05987447
20120702,22.02862818,22.07549761,21.91145463,21.97394719,235,5164,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.97394719,21.97394719
20120703,22.05987447,22.07549761,21.98175876,22.05987447,113,2493,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.05987447,22.05987447
20120704,22.05987447,22.07549761,21.98175876,22.05987447,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.24000000,22.05987447
20120705,22.13799017,22.13799017,21.99738190,22.02862818,234,5155,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02862818,22.02862818
20120706,22.10674389,22.13799017,22.02081661,22.05206290,318,7013,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.05206290,22.05206290
20120709,22.11455546,22.16923645,22.01300504,22.01300504,121,2664,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.01300504,22.01300504
20120710,22.16142488,22.16923645,22.02862818,22.02862818,173,3811,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02862818,22.02862818
20120711,22.06768604,22.09112075,21.95051248,21.98957033,220,4838,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.98957033,21.98957033
20120712,22.02862818,22.05206290,21.86458521,21.87239678,335,7327,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.87239678,21.87239678
20120713,21.98957033,22.08330918,21.93488934,21.95832405,146,3206,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95832405,21.95832405
20120716,22.05206290,22.12236703,21.97394719,22.02862818,337,7424,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02862818,22.02862818
20120717,22.15361331,22.15361331,21.98957033,22.09112075,321,7091,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.09112075,22.09112075
20120718,22.20829430,22.22391744,21.88020835,21.97394719,478,10504,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.97394719,21.97394719
20120719,22.08330918,22.09893232,21.98175876,22.00519347,269,5919,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.00519347,22.00519347
20120720,22.06768604,22.26297529,22.02081661,22.07549761,446,9846,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.07549761,22.07549761
20120723,22.09893232,22.41139513,22.05206290,22.30203314,185,4126,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.30203314,22.30203314
20120724,22.41920670,22.46607612,22.09893232,22.13799017,428,9475,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.13799017,22.13799017
20120725,22.27078686,22.27078686,22.08330918,22.15361331,227,5029,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15361331,22.15361331
20120726,22.29422157,22.40358356,22.16142488,22.18485959,441,9784,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.18485959,22.18485959
20120727,22.35671414,22.46607612,22.20829430,22.27859843,176,3921,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.27859843,22.27859843
20120730,22.35671414,22.38796042,22.27859843,22.29422157,257,5730,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.29422157,22.29422157
20120731,22.34109100,22.40358356,22.26297529,22.34890257,135,3017,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34890257,22.34890257
20120801,22.84884306,22.84884306,22.38796042,22.41920670,225,5044,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.41920670,22.41920670
20120802,22.52075711,22.52075711,22.16923645,22.24735215,325,7230,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24735215,22.24735215
20120803,22.28641000,22.32546785,22.20048273,22.20048273,180,3996,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20048273,22.20048273
20120806,22.23954058,22.53638025,22.16923645,22.43482984,258,5788,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43482984,22.43482984
20120807,22.38014885,22.67698852,22.33327943,22.67698852,184,4173,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.67698852,22.67698852
20120808,22.63793067,22.73166951,22.57543810,22.72385794,268,6090,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.72385794,22.72385794
20120809,22.68480009,22.98163976,22.65355381,22.98163976,196,4504,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.98163976,22.98163976
20120810,22.91914720,22.92695877,22.74729265,22.92695877,232,5319,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.92695877,22.92695877
20120813,22.86446620,22.92695877,22.80978521,22.92695877,244,5594,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.92695877,22.92695877
20120814,22.90352406,22.91133563,22.51294554,22.91133563,283,6484,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.91133563,22.91133563
20120815,22.94777324,22.98737933,22.46457884,22.49626372,598,13453,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49626372,22.49626372
20120816,22.53586982,22.55171225,22.29031201,22.36952420,212,4742,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.36952420,22.36952420
20120817,22.13188762,22.36160298,22.13188762,22.32991811,170,3796,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.32991811,22.32991811
20120820,22.02891176,22.36160298,21.94969956,22.35368176,269,6013,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.35368176,22.35368176
20120821,22.35368176,22.36952420,22.18733615,22.26654835,476,10599,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.26654835,22.26654835
20120822,22.21902103,22.57547591,22.21902103,22.49626372,119,2677,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49626372,22.49626372
20120823,22.56755469,22.73390031,22.52794860,22.73390031,205,4660,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.73390031,22.73390031
20120824,22.71013665,22.88440348,22.61508201,22.83687616,161,3677,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.83687616,22.83687616
20120827,22.82895494,23.05867031,22.76558518,22.97153689,276,6340,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.97153689,22.97153689
20120828,22.95569446,23.11411885,22.95569446,23.04282787,190,4378,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.04282787,23.04282787
20120829,22.97153689,22.98737933,22.80519128,22.96361568,122,2802,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.96361568,22.96361568
20120830,22.96361568,22.97153689,22.72597909,22.85271860,235,5370,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.85271860,22.85271860
20120831,22.97945811,22.97945811,22.80519128,22.93193080,132,3027,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.93193080,22.93193080
