Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070109,20.30630933,20.38953191,20.18147546,20.33127610,2106,42818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.33127610,20.33127610
20070110,20.30630933,20.73906674,20.18147546,20.51436578,2738,56168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.51436578,20.51436578
20070111,20.63919965,21.06363480,20.51436578,20.83893384,6205,129306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.83893384,20.83893384
20070112,20.91383416,21.72109318,20.63919965,20.70577771,3054,63235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.70577771,20.70577771
20070115,20.91383416,21.72109318,20.63919965,20.70577771,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.88000000,20.70577771
20070116,21.09692383,21.09692383,19.65717321,19.79032934,7958,157491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.79032934,19.79032934
20070117,19.81529611,19.93180772,19.28267161,19.57395063,10534,206192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.57395063,19.57395063
20070118,19.65717321,20.15650869,19.47408354,19.89851869,5435,108148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.89851869,19.89851869
20070119,19.72375128,20.22308675,19.55730612,20.11489740,3068,61713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.11489740,20.11489740
20070122,20.30630933,20.56429933,19.97341901,20.03999708,9049,181342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.03999708,20.03999708
20070123,19.70710676,21.20511319,19.61556192,21.07195706,8348,175909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.07195706,21.07195706
20070124,20.86390061,20.86390061,20.48939900,20.53101029,9380,192581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.53101029,20.53101029
20070125,20.22308675,20.30630933,19.34924967,19.34924967,12837,248386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.34924967,19.34924967
20070126,19.98174127,20.16483095,19.04132613,19.51569483,20290,395973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.51569483,19.51569483
20070129,19.14951548,19.77368482,19.14951548,19.21609354,3298,63375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.21609354,19.21609354
20070130,19.64052870,19.94012998,19.41582773,19.58227289,9524,186502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.58227289,19.58227289
20070131,19.58227289,19.62388418,19.22441580,19.49905031,5069,98841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.49905031,19.49905031
20070201,19.40750547,19.92348547,19.34924967,19.80697385,10729,212509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.80697385,19.80697385
20070202,19.80697385,20.10657514,19.61556192,19.93180772,7558,150645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.93180772,19.93180772
20070205,19.95677450,19.95677450,19.39918322,19.53233934,4744,92661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.53233934,19.53233934
20070206,19.44911676,19.70710676,19.22441580,19.28267161,5907,113903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.28267161,19.28267161
20070207,19.19944903,19.26602709,18.97474806,19.12454870,2677,51196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.12454870,19.12454870
20070208,19.14119322,19.37421644,18.44212356,18.50870162,3437,63614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.50870162,18.50870162
20070209,18.66682452,18.66682452,18.14252227,18.47541259,10773,199036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.47541259,18.47541259
20070212,18.22574485,19.14119322,18.02601066,18.94145903,7651,144921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.94145903,18.94145903
20070213,18.88320323,19.86522966,18.88320323,19.57395063,13650,267184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.57395063,19.57395063
20070214,19.51569483,19.57395063,19.19944903,19.48240580,9649,187986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.48240580,19.48240580
20070215,19.18280451,19.33260515,19.14951548,19.22441580,8577,164888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.22441580,19.22441580
20070216,19.17448225,19.20777128,18.89152548,19.04132613,3843,73176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.04132613,19.04132613
20070219,19.17448225,19.20777128,18.89152548,19.04132613,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.88000000,19.04132613
20070220,18.87488097,18.98307032,18.70011355,18.98307032,2109,40035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.98307032,18.98307032
20070221,18.97474806,19.23273806,18.25903388,19.00803709,13855,263356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.00803709,19.00803709
20070222,18.93313677,19.26602709,18.85823645,18.97474806,6404,121514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.97474806,18.97474806
20070223,18.89152548,19.05797064,18.55863517,18.76669161,5149,96630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.76669161,18.76669161
20070226,18.76669161,20.09825288,18.55863517,20.07328611,8842,177488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.07328611,20.07328611
20070227,19.76536256,19.80697385,18.51702388,18.68346904,11687,218354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.68346904,18.68346904
20070228,18.64185775,19.30763838,18.43380130,18.89152548,6419,121265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.89152548,18.89152548
20070301,18.79998065,19.14119322,18.15084453,18.85823645,8256,155694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.85823645,18.85823645
20070302,18.85823645,19.01635935,18.11755550,18.12587775,7518,136270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.12587775,18.12587775
20070305,17.68479808,18.57527968,17.68479808,18.52534613,7190,133197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.52534613,18.52534613
20070306,18.73340258,19.22441580,18.67514678,19.18280451,7886,151276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.18280451,19.18280451
20070307,19.05797064,19.74039579,18.94145903,19.39086096,18545,359604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.39086096,19.39086096
20070308,19.59891741,19.97341901,19.59891741,19.80697385,45826,907674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.80697385,19.80697385
20070309,19.97341901,19.99006353,19.31596064,19.38253870,43201,837345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.38253870,19.38253870
20070312,19.39086096,19.39918322,18.15916679,18.73340258,42302,792460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.73340258,18.73340258
20070313,18.47541259,18.85823645,18.23406711,18.27567840,16747,306063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.27567840,18.27567840
20070314,18.72508032,18.72508032,17.86788776,18.01768840,12008,216356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.01768840,18.01768840
20070315,18.26735614,18.26735614,17.86788776,17.87621002,9891,176814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.87621002,17.87621002
20070316,17.81795421,17.99272163,17.45177486,17.61822002,8128,143201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.61822002,17.61822002
20070319,17.60157551,18.04265518,17.60157551,17.93446582,19913,357129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.93446582,17.93446582
20070320,17.47674164,17.85124324,16.64451584,16.89418358,65690,1109779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.89418358,16.89418358
20070321,16.85257229,17.14385132,16.56961552,16.64451584,59073,983241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.64451584,16.64451584
20070322,16.63619359,17.08559551,16.36155907,16.84425003,60609,1020913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.84425003,16.84425003
20070323,17.04398422,17.18546261,16.85257229,16.93579487,44955,761349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.93579487,16.93579487
20070326,17.01901745,17.23539616,16.65283810,16.92747261,41010,694196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.92747261,16.92747261
20070327,16.81096100,16.89418358,16.56129326,16.68612713,106402,1775437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.68612713,16.68612713
20070328,16.69444939,16.90250584,16.64451584,16.85257229,75841,1278116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.85257229,16.85257229
20070329,16.83592778,17.43513035,16.81096100,17.24371841,141551,2440866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.24371841,17.24371841
20070330,17.47674164,17.47674164,16.86921681,16.93579487,63284,1071765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.93579487,16.93579487
20070402,16.97740616,17.22707390,16.86089455,17.21875164,123841,2132387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.21875164,17.21875164
20070403,17.55996422,17.60157551,17.14385132,17.21875164,364088,6269141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.21875164,17.21875164
20070404,17.26036293,17.26868519,16.75270520,17.11056229,106139,1816098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.11056229,17.11056229
20070405,17.11888455,17.30197422,16.93579487,17.09391777,50057,855670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.09391777,17.09391777
20070406,17.11888455,17.30197422,16.93579487,17.09391777,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.54000000,17.09391777
20070409,17.22707390,17.26036293,16.81096100,17.10224003,41659,712462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.10224003,17.10224003
20070410,17.16881809,17.75969841,17.13552906,17.72640937,61218,1085175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.72640937,17.72640937
20070411,17.80963195,18.34225646,17.72640937,18.34225646,60675,1112916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.34225646,18.34225646
20070412,18.20910033,18.30064517,18.02601066,18.20910033,34688,631637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.20910033,18.20910033
20070413,18.20910033,18.45876807,18.10923324,18.27567840,56120,1025631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.27567840,18.27567840
20070416,18.27567840,18.51702388,18.07594421,18.22574485,87818,1600548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.22574485,18.22574485
20070417,18.05097743,18.57527968,17.73473163,17.82627647,64950,1157817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.82627647,17.82627647
20070418,17.65150905,17.80130970,17.47674164,17.65983131,35305,623480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.65983131,17.65983131
20070419,17.46009712,18.07594421,17.36855228,17.66815357,46344,818813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.66815357,17.66815357
20070420,17.88453227,17.89285453,17.51835293,17.83459873,32429,578358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.83459873,17.83459873
20070423,17.93446582,18.04265518,17.55996422,17.60989776,19713,347144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.60989776,17.60989776
20070424,17.66815357,17.70144260,16.81096100,17.16881809,25693,441118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.16881809,17.16881809
20070425,18.10091098,18.30896743,17.12720680,17.33526325,34485,597807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.33526325,17.33526325
20070426,17.36855228,17.48506389,16.98572842,17.43513035,30008,523193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.43513035,17.43513035
20070427,17.31029648,17.78466518,17.22707390,17.53499744,18571,325642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.53499744,17.53499744
20070430,17.72640937,17.79298744,17.10224003,17.19378487,39281,675389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.19378487,17.19378487
20070501,17.19378487,17.42680809,17.01901745,17.36023003,22781,395483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.36023003,17.36023003
20070502,17.39351906,18.00936614,17.26036293,17.83459873,24815,442566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.83459873,17.83459873
20070503,17.96775485,18.65018000,17.66815357,18.54199065,62100,1151458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.54199065,18.54199065
20070504,18.26735614,19.54066160,18.10923324,18.15916679,67267,1221513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.15916679,18.15916679
20070507,18.25071162,18.25071162,17.80963195,18.18413356,14474,263197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.18413356,18.18413356
20070508,18.10091098,18.64185775,17.89285453,18.61689097,31197,580791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.61689097,18.61689097
20070509,18.68346904,19.88187418,18.58360194,19.80697385,53935,1068289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.80697385,19.80697385
20070510,19.81529611,20.52268804,19.62388418,20.41449868,55036,1123532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.41449868,20.41449868
20070511,20.50604352,20.68081094,19.76536256,20.10657514,31556,634483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.10657514,20.10657514
20070514,20.08160837,20.12321966,19.58227289,19.71542902,19950,393323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.71542902,19.71542902
20070515,19.80697385,20.98873448,19.80697385,20.81396706,35335,735462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.81396706,20.81396706
20070516,20.88886738,21.19679093,20.83061158,20.98041222,28737,602914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.98041222,20.98041222
20070517,21.01370125,21.59625931,20.75571126,21.56297028,25726,554729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.56297028,21.56297028
20070518,21.56297028,22.47009639,21.55464802,22.28700672,32960,734580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.28700672,22.28700672
20070521,22.26203994,22.64486381,22.05398349,22.60325252,27389,619080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.60325252,22.60325252
20070522,22.64486381,23.47708960,22.61989703,23.30232218,37861,882249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.30232218,23.30232218
20070523,23.30232218,23.64353476,22.47841865,22.53667445,47754,1076216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.53667445,22.53667445
20070524,22.63654155,22.63654155,21.64619286,21.78767124,33146,722174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.78767124,21.78767124
20070525,21.82096027,21.97076091,21.46310318,21.52968124,23236,500264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.52968124,21.52968124
20070528,21.82096027,21.97076091,21.46310318,21.52968124,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.87000000,21.52968124
20070529,21.63787060,22.62821929,21.59625931,22.17049510,26723,592462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.17049510,22.17049510
20070530,22.02069446,22.81130896,21.92914962,22.81130896,11330,258452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.81130896,22.81130896
20070531,22.93614283,23.35225573,22.52002994,22.91117606,13671,313219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.91117606,22.91117606
20070601,23.29399992,23.34393347,22.76137542,22.88620929,12640,289282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.88620929,22.88620929
20070604,23.09426573,23.56863444,23.04433219,23.55198992,14206,334580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.55198992,23.55198992
20070605,23.43547831,23.55198992,23.05265444,23.16084380,12415,287542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.16084380,23.16084380
20070606,23.28567767,23.28567767,22.40351833,22.67815284,14274,323708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.67815284,22.67815284
20070607,22.96943186,22.97775412,21.50471447,21.54632576,20900,450318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.54632576,21.54632576
20070608,21.63787060,22.34526252,21.44645867,22.31197349,16757,373882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.31197349,22.31197349
20070611,22.15385059,22.46177413,21.81263801,22.45345187,12415,278760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.45345187,22.45345187
20070612,22.40351833,22.61157477,21.78767124,21.82096027,12932,282189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.82096027,21.82096027
20070613,22.26203994,22.85292025,22.25371768,22.56996348,17253,389400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.56996348,22.56996348
20070614,22.67815284,23.37722250,22.67815284,23.30232218,15351,357714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.30232218,23.30232218
20070615,23.31896670,23.59360121,22.80298671,22.91117606,13818,316587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.91117606,22.91117606
20070618,23.04433219,23.45212282,22.87788703,23.35225573,15246,356028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.35225573,23.35225573
20070619,23.26071089,24.40086023,23.10258799,24.06796991,21501,517485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.06796991,24.06796991
20070620,24.32595991,24.41750474,22.96110961,23.04433219,19081,439709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.04433219,23.04433219
20070621,23.09426573,23.28567767,22.47009639,23.05265444,13252,305494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.05265444,23.05265444
20070622,22.95278735,23.40218928,22.55331897,23.35225573,14812,345894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.35225573,23.35225573
20070625,23.28567767,23.29399992,22.22875091,22.37022929,11117,248690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.37022929,22.37022929
20070626,22.42016284,22.61989703,21.68780414,21.81263801,14223,310241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.81263801,21.81263801
20070627,21.63787060,22.17881736,21.06363480,21.97076091,18115,398000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.97076091,21.97076091
20070628,22.71976413,22.88620929,21.82928253,21.85424930,14235,311095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.85424930,21.85424930
20070629,21.89586059,22.42016284,21.58793705,21.82928253,18335,400240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.82928253,21.82928253
20070702,22.11223930,22.36190704,21.89586059,22.25371768,12747,283668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.25371768,22.25371768
20070703,22.39519607,22.47009639,22.07895027,22.21210639,5990,133051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.21210639,22.21210639
