Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930716,5.79045609,5.79045609,5.66659607,5.66659607,42191,239079,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.66659607,5.66659607
19930719,5.69756107,5.72852608,5.66659607,5.66659607,19814,112278,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.66659607,5.66659607
19930720,5.66659607,5.72852608,5.60466605,5.63563106,33772,190327,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.63563106,5.63563106
19930721,5.63563106,5.82142109,5.63563106,5.75949108,19407,111774,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.75949108,5.75949108
19930722,5.75949108,5.79045609,5.72852608,5.72852608,22139,126824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.72852608,5.72852608
19930723,5.72852608,5.97624612,5.72852608,5.91431611,16666,98568,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.91431611,5.91431611
19930726,5.88335111,5.97624612,5.79045609,5.85238610,15321,89664,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.85238610,5.85238610
19930727,5.85238610,5.88335111,5.75949108,5.82142109,12421,72308,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.82142109,5.82142109
19930728,5.82142109,5.85238610,5.79045609,5.82142109,11421,66486,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.82142109,5.82142109
19930729,5.85238610,5.85238610,5.82142109,5.82142109,10809,62924,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.82142109,5.82142109
19930730,5.82142109,5.85238610,5.75949108,5.82142109,7663,44610,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.82142109,5.82142109
19930802,5.79662271,5.82762069,5.73462674,5.76562473,10974,63272,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76562473,5.76562473
19930803,5.73462674,5.79662271,5.70362876,5.73462674,14413,82653,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.73462674,5.73462674
19930804,5.76562473,5.79662271,5.73462674,5.76562473,8691,50109,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76562473,5.76562473
19930805,5.76562473,5.79662271,5.73462674,5.79662271,7000,40576,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.79662271,5.79662271
19930806,5.79662271,5.82762069,5.76562473,5.79662271,12691,73565,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.79662271,5.79662271
19930809,5.82762069,5.85861867,5.73462674,5.76562473,10553,60845,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76562473,5.76562473
19930810,5.73462674,5.82762069,5.73462674,5.79662271,9878,57259,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.79662271,5.79662271
19930811,5.79662271,5.79662271,5.73462674,5.76562473,13764,79358,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76562473,5.76562473
19930812,5.70362876,5.79662271,5.70362876,5.76562473,24531,141437,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76562473,5.76562473
19930813,5.76562473,5.76562473,5.73462674,5.76562473,16927,97595,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76562473,5.76562473
19930816,5.76562473,5.79662271,5.73462674,5.76562473,9345,53880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76562473,5.76562473
19930817,5.72842715,5.95626232,5.72842715,5.85861867,16287,95419,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.85861867,5.85861867
19930818,5.92371444,5.98881020,5.89116655,5.98881020,15640,93665,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.98881020,5.98881020
19930819,5.98881020,6.05390596,5.95626232,5.98881020,14678,87904,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.98881020,5.98881020
19930820,6.02135808,6.02135808,5.85861867,5.92371444,20579,121904,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.92371444,5.92371444
19930823,5.89116655,5.89116655,5.72842715,5.72842715,11985,68655,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.72842715,5.72842715
19930824,5.72842715,5.79352291,5.72842715,5.76097503,13977,80521,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76097503,5.76097503
19930825,5.79352291,5.85861867,5.76097503,5.79352291,16101,93282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.79352291,5.79352291
19930826,5.79352291,5.89116655,5.76097503,5.89116655,19354,114018,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.89116655,5.89116655
19930827,5.82607079,5.92371444,5.79352291,5.82607079,18133,105644,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.82607079,5.82607079
19930830,5.79352291,5.85861867,5.79352291,5.79352291,8630,49998,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.79352291,5.79352291
19930831,5.79352291,5.98881020,5.79352291,5.98881020,22155,132682,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.98881020,5.98881020
19930901,5.95626232,5.95626232,5.89116655,5.95626232,11801,70290,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.95626232,5.95626232
19930902,5.95626232,6.11900173,5.95626232,6.08645384,17831,108528,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.08645384,6.08645384
19930903,6.08645384,6.24919325,6.08645384,6.15154961,16158,99397,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.15154961,6.15154961
19930906,6.08645384,6.24919325,6.08645384,6.15154961,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",23.62500000,6.15154961
19930907,6.15154961,6.21664537,6.11900173,6.15154961,9733,59873,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.15154961,6.15154961
19930908,6.11900173,6.15154961,6.05390596,6.11900173,6719,41114,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.11900173,6.11900173
19930909,6.05390596,6.11900173,6.05390596,6.08645384,5977,36379,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.08645384,6.08645384
19930910,6.02135808,6.15154961,6.02135808,6.11900173,8672,53064,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.11900173,6.11900173
19930913,6.11900173,6.18409749,6.11900173,6.15154961,18536,114025,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.15154961,6.15154961
19930914,6.15154961,6.21664537,6.15154961,6.18409749,8816,54519,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.18409749,6.18409749
19930915,6.18409749,6.24919325,6.15154961,6.21664537,10746,66804,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.21664537,6.21664537
19930916,6.21664537,6.28174113,6.21664537,6.24919325,9173,57324,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.24919325,6.24919325
19930917,6.15154961,6.24919325,6.15154961,6.24919325,22131,138301,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.24919325,6.24919325
19930920,6.21664537,6.28174113,6.18409749,6.21664537,13508,83974,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.21664537,6.21664537
19930921,6.21664537,6.24919325,6.08645384,6.08645384,13738,83616,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.08645384,6.08645384
19930922,6.11900173,6.15154961,6.02135808,6.02135808,8386,50495,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.02135808,6.02135808
19930923,6.02135808,6.02135808,5.98881020,6.02135808,9862,59383,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.02135808,6.02135808
19930924,6.02135808,6.02135808,5.92371444,5.98881020,7203,43137,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.98881020,5.98881020
19930927,5.98881020,6.05390596,5.95626232,6.05390596,12045,72919,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.05390596,6.05390596
19930928,6.02135808,6.02135808,5.85861867,5.92371444,16794,99483,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.92371444,5.92371444
19930929,5.85861867,5.89116655,5.79352291,5.82607079,12741,74230,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.82607079,5.82607079
19930930,5.82607079,5.85861867,5.79352291,5.82607079,11214,65334,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.82607079,5.82607079
19931001,5.79352291,5.85861867,5.79352291,5.82607079,7240,42181,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.82607079,5.82607079
19931004,5.79352291,5.82607079,5.72842715,5.76097503,9929,57201,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76097503,5.76097503
19931005,5.76097503,5.82607079,5.76097503,5.79352291,16280,94319,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.79352291,5.79352291
19931006,5.79352291,5.82607079,5.76097503,5.76097503,9219,53110,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76097503,5.76097503
19931007,5.79352291,5.79352291,5.72842715,5.72842715,18691,107070,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.72842715,5.72842715
19931008,5.79352291,5.82607079,5.76097503,5.79352291,8076,46788,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.79352291,5.79352291
19931011,5.82607079,5.92371444,5.82607079,5.89116655,4751,27989,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.89116655,5.89116655
19931012,5.95626232,5.98881020,5.85861867,5.85861867,9126,53466,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.85861867,5.85861867
19931013,5.95626232,5.95626232,5.85861867,5.85861867,7945,46547,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.85861867,5.85861867
19931014,5.79352291,5.98881020,5.76097503,5.85861867,20611,120752,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.85861867,5.85861867
19931015,5.92371444,5.98881020,5.69587927,5.85861867,21900,128304,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.85861867,5.85861867
19931018,5.82607079,5.82607079,5.69587927,5.76097503,22361,128821,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76097503,5.76097503
19931019,5.76097503,5.79352291,5.72842715,5.76097503,12377,71304,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76097503,5.76097503
19931020,5.79352291,5.79352291,5.66333138,5.76097503,11730,67576,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76097503,5.76097503
19931021,5.72842715,5.82607079,5.69587927,5.69587927,8160,46478,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.69587927,5.69587927
19931022,5.76097503,5.82607079,5.63078350,5.76097503,10438,60133,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76097503,5.76097503
19931025,5.79352291,5.85861867,5.69587927,5.76097503,13592,78303,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76097503,5.76097503
19931026,5.76097503,5.89116655,5.76097503,5.89116655,10629,62617,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.89116655,5.89116655
19931027,5.89116655,5.92371444,5.85861867,5.92371444,9753,57774,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.92371444,5.92371444
19931028,5.92371444,5.98881020,5.85861867,5.95626232,11553,68813,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.95626232,5.95626232
19931029,5.92371444,6.02135808,5.92371444,5.98881020,13907,83286,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.98881020,5.98881020
19931101,5.96274356,5.99532686,5.86499367,5.86499367,9379,55008,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.86499367,5.86499367
19931102,5.86499367,6.09307675,5.79982707,5.79982707,16096,93354,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.79982707,5.79982707
19931103,5.79982707,5.83241037,5.73466047,5.76724377,9049,52188,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76724377,5.76724377
19931104,5.73466047,5.73466047,5.66949388,5.66949388,13505,76567,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.66949388,5.66949388
19931105,5.66949388,5.79982707,5.66949388,5.73466047,36157,207348,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.73466047,5.73466047
19931108,5.73466047,5.79982707,5.73466047,5.73466047,14345,82264,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.73466047,5.73466047
19931109,5.79982707,5.79982707,5.70207718,5.70207718,13016,74218,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.70207718,5.70207718
19931110,5.73466047,5.89757696,5.73466047,5.86499367,27257,159862,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.86499367,5.86499367
19931111,5.86499367,5.93016026,5.83241037,5.86499367,17393,102010,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.86499367,5.86499367
19931112,5.89757696,5.96274356,5.86499367,5.86499367,9574,56151,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.86499367,5.86499367
19931115,5.89757696,5.89757696,5.79982707,5.83241037,11152,65043,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.83241037,5.83241037
19931116,5.83241037,5.93016026,5.83241037,5.89757696,16965,100052,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.89757696,5.89757696
19931117,5.89757696,5.89757696,5.83241037,5.83241037,9636,56201,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.83241037,5.83241037
19931118,5.86499367,5.93016026,5.83241037,5.86499367,9552,56022,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.86499367,5.86499367
19931119,5.86499367,5.89757696,5.83241037,5.89757696,9685,57118,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.89757696,5.89757696
19931122,5.93016026,5.93016026,5.83241037,5.86499367,11788,69137,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.86499367,5.86499367
19931123,5.83241037,5.86499367,5.79982707,5.83241037,8446,49261,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.83241037,5.83241037
19931124,5.83241037,5.86499367,5.79982707,5.79982707,5306,30774,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.79982707,5.79982707
19931125,5.83241037,5.86499367,5.79982707,5.79982707,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",22.25000000,5.79982707
19931126,5.79982707,5.86499367,5.79982707,5.83241037,3488,20343,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.83241037,5.83241037
19931129,5.86499367,5.93016026,5.79982707,5.83241037,9279,54119,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.83241037,5.83241037
19931130,5.79982707,5.86499367,5.76724377,5.79982707,16327,94694,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.79982707,5.79982707
19931201,5.79982707,5.86499367,5.79982707,5.83241037,11493,67032,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.83241037,5.83241037
19931202,5.79982707,5.86499367,5.76724377,5.76724377,14930,86105,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76724377,5.76724377
19931203,5.83241037,5.83241037,5.76724377,5.79982707,12293,71297,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.79982707,5.79982707
19931206,5.79982707,5.83241037,5.76724377,5.76724377,23303,134394,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.76724377,5.76724377
19931207,5.76724377,5.83241037,5.73466047,5.83241037,15327,89393,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.83241037,5.83241037
19931208,5.79982707,5.86499367,5.76724377,5.86499367,14461,84814,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.86499367,5.86499367
19931209,5.89757696,5.93016026,5.83241037,5.86499367,14228,83447,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.86499367,5.86499367
19931210,5.89757696,5.89757696,5.83241037,5.83241037,9902,57753,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.83241037,5.83241037
19931213,5.79982707,5.93016026,5.79982707,5.86499367,10115,59324,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.86499367,5.86499367
19931214,5.89757696,5.89757696,5.70207718,5.83241037,39464,230170,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.83241037,5.83241037
19931215,6.02791016,6.25599324,5.99532686,6.15824335,59274,365024,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.15824335,6.15824335
19931216,6.19082665,6.22340995,6.09307675,6.12566005,24456,149809,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.12566005,6.12566005
19931217,6.09307675,6.22340995,6.09307675,6.19082665,17565,108742,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.19082665,6.19082665
19931220,6.19082665,6.25599324,6.09307675,6.09307675,14853,90500,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.09307675,6.09307675
19931221,6.12566005,6.19082665,6.06049346,6.12566005,17390,106525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.12566005,6.12566005
19931222,6.12566005,6.19082665,6.09307675,6.12566005,11329,69398,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.12566005,6.12566005
19931223,6.15824335,6.19082665,6.06049346,6.06049346,11342,68738,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.06049346,6.06049346
19931224,6.15824335,6.19082665,6.06049346,6.06049346,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",23.25000000,6.06049346
19931227,6.06049346,6.09307675,5.96274356,6.09307675,12089,73659,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.09307675,6.09307675
19931228,6.06049346,6.12566005,5.99532686,5.99532686,11509,69000,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.99532686,5.99532686
19931229,6.06049346,6.06049346,5.99532686,6.02791016,8625,51991,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.02791016,6.02791016
19931230,5.99532686,6.09307675,5.99532686,6.02791016,9853,59393,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.02791016,6.02791016
19931231,6.06049346,6.06049346,5.93016026,5.93016026,10777,63909,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.93016026,5.93016026
19940103,5.96274356,5.99532686,5.89757696,5.99532686,10631,63736,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",5.99532686,5.99532686
19940104,5.96274356,6.12566005,5.96274356,6.09307675,11249,68541,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.09307675,6.09307675
19940105,6.09307675,6.12566005,6.06049346,6.06049346,10469,63447,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.06049346,6.06049346
19940106,6.12566005,6.28857654,6.12566005,6.25599324,21227,132796,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.25599324,6.25599324
19940107,6.28857654,6.32115984,6.25599324,6.25599324,9789,61240,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.25599324,6.25599324
19940110,6.28857654,6.48407633,6.28857654,6.45149303,27104,174861,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.45149303,6.45149303
19940111,6.45149303,6.45149303,6.35374314,6.41890973,18764,120444,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.41890973,6.41890973
19940112,6.41890973,6.41890973,6.28857654,6.28857654,13991,87983,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.28857654,6.28857654
19940113,6.28857654,6.41890973,6.25599324,6.41890973,17357,111413,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.41890973,6.41890973
19940114,6.41890973,6.48407633,6.38632644,6.38632644,17093,109161,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.38632644,6.38632644
19940117,6.38632644,6.80990931,6.35374314,6.74474272,48058,324139,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.74474272,6.74474272
19940118,6.67957612,6.84249261,6.67957612,6.77732601,35481,240466,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.77732601,6.77732601
19940119,6.77732601,6.84249261,6.67957612,6.67957612,23543,157257,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.67957612,6.67957612
19940120,6.67957612,6.74474272,6.61440952,6.67957612,11779,78679,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.67957612,6.67957612
